region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2022-02-26,,estimate,10581,10604.9,739.3,9462.4,10104.9,10414.2,10744.3,11048.4,11906.4
Romania,2022-02-27,,estimate,9730.2,9755.2,679.7,8686.9,9299.9,9568.3,9887.8,10159.9,10948.1
Romania,2022-02-28,,estimate,8993.6,9015.6,630.9,8014.6,8592.1,8837.8,9152.3,9396.4,10112.4
Romania,2022-03-01,,estimate,8376.3,8391.3,593.2,7460.1,7992,8229.3,8519.2,8761.1,9409.9
Romania,2022-03-02,,estimate,7875.9,7884.5,565.9,6968.2,7502.9,7727.7,8005.2,8240.1,8854.7
Romania,2022-03-03,,estimate,7478.3,7494.4,547.5,6605.9,7125.4,7353.2,7610.3,7849.2,8424.2
Romania,2022-03-04,,estimate,7195.5,7218.4,536.1,6356.7,6849.4,7072.1,7342.1,7563.8,8131.6
Romania,2022-03-05,,estimate,7032.8,7052.4,529.8,6196.8,6694.7,6897.8,7166.2,7388.5,7939.5
Romania,2022-03-06,,estimate,6964.2,6991.5,526.7,6147.3,6638.3,6836.4,7107,7333.4,7874.4
Romania,2022-03-07,,estimate,7002.7,7029.8,526,6189.5,6668.8,6874.4,7147.5,7370.4,7924.8
Romania,2022-03-08,,estimate,7131.1,7159.9,527.1,6326.6,6787.9,7000.8,7272.3,7496.8,8055.6
Romania,2022-03-09,,estimate,7345.8,7371.5,531,6545.9,6992.5,7207.2,7483.3,7712.9,8269.3
Romania,2022-03-10,,estimate,7618.4,7650.9,539.3,6820.8,7269,7478.5,7768,7992.7,8586.9
Romania,2022-03-11,,estimate,7937.1,7978.6,553.9,7140.1,7576.9,7798.2,8087,8326.9,8912.6
Romania,2022-03-12,,estimate,8285.2,8329.3,575.6,7462.2,7915.5,8146.3,8442.5,8694,9335.2
Romania,2022-03-13,,estimate,8629.2,8671.7,602.7,7753.2,8242.9,8484.4,8783.3,9054.4,9733.5
Romania,2022-03-14,,estimate,8927.2,8970.9,630.2,8010.9,8532.5,8778.9,9079.5,9367.9,10080.6
Romania,2022-03-15,,estimate,9150.9,9192.2,651.7,8197.3,8733.3,8996.8,9299.3,9603.5,10340
Romania,2022-03-16,,estimate,9273.9,9306.2,661.3,8301.6,8842.1,9108.2,9428.4,9717,10461.9
Romania,2022-03-17,,estimate,9266.9,9294.2,657,8282,8835.3,9103.6,9414.9,9706.4,10446.5
Romania,2022-03-18,,estimate,9124.6,9151.4,640.7,8162.2,8706.7,8969.9,9271.6,9539.9,10284.8
Romania,2022-03-19,,estimate,8858.1,8886.9,617,7938.5,8472.4,8716.8,9005,9264.5,9954.3
Romania,2022-03-20,,estimate,8487.3,8521.7,590.2,7597.4,8127.6,8351.8,8637,8882.7,9563.3
Romania,2022-03-21,,estimate,8047.2,8083.5,562.4,7187.4,7701.2,7921.7,8201.3,8432.8,9058.1
Romania,2022-03-22,,estimate,7574.8,7601.9,533.4,6751,7236.3,7454.7,7713.6,7941.6,8515
Romania,2022-03-23,,estimate,7087,7104.3,502.2,6302.6,6759.5,6960.9,7211,7429.2,7962.8
Romania,2022-03-24,,estimate,6598,6613.2,469,5873.2,6287.9,6478.6,6711,6915.7,7403.7
Romania,2022-03-25,,estimate,6126,6144.8,434.8,5458.2,5840,6022,6240.9,6424.5,6859.1
Romania,2022-03-26,,estimate,5685.6,5709.5,401.6,5081.8,5432.1,5593.1,5799.2,5969.4,6375.5
Romania,2022-03-27,,estimate,5293.8,5312.9,371.2,4734.8,5057.2,5203.1,5391.5,5553.9,5926.1
Romania,2022-03-28,,estimate,4943.8,4956.3,344.7,4406.7,4717.4,4852.7,5031,5169.6,5538.4
Romania,2022-03-29,,estimate,4626.6,4638.8,322.2,4125.8,4420.2,4542,4709.9,4839.4,5193.1
Romania,2022-03-30,,estimate,4342.9,4357.8,303.1,3874.3,4154.9,4265.9,4428,4548.4,4872.9
Romania,2022-03-31,,estimate,4096.2,4109.7,286.6,3650.7,3916.3,4026.7,4170.4,4291.1,4590.8
Romania,2022-04-01,,estimate,3874.2,3890.7,271.9,3468.1,3711.2,3808.9,3948.8,4059.1,4349.8
Romania,2022-04-02,,estimate,3680.8,3697.2,258.7,3298.4,3530.3,3619.6,3750,3861.1,4140
Romania,2022-04-03,,estimate,3508.9,3525.4,246.9,3148.4,3360,3451.9,3571.8,3680.5,3949.5
Romania,2022-04-04,,estimate,3359.9,3371.7,236.5,3011.1,3211.1,3300.5,3413.5,3517,3787.6
Romania,2022-04-05,,estimate,3220.3,3232.6,227.4,2883.7,3077.7,3165.3,3277,3370.5,3637.3
Romania,2022-04-06,,estimate,3095.2,3104.5,219.7,2764.4,2957.2,3041.3,3147.4,3241.1,3493.6
Romania,2022-04-07,,estimate,2972.9,2984.1,213,2652,2841.7,2923.8,3028.2,3116.8,3356.1
Romania,2022-04-08,,estimate,2859.2,2867.8,207.1,2544.4,2729.1,2808,2911.7,2995.3,3218.3
Romania,2022-04-09,,estimate,2745.3,2752.2,201.3,2435.2,2614.1,2693.5,2793.1,2880.4,3093.3
Romania,2022-04-10,,estimate,2628,2634.3,195.1,2327,2499.3,2578.9,2676.4,2756,2968.8
Romania,2022-04-11,,estimate,2508,2511.7,187.7,2218.6,2382.8,2457.5,2551.6,2631.1,2835.5
Romania,2022-04-12,,estimate,2376,2382.7,178.5,2105.6,2259.7,2332.4,2420.6,2499.3,2690.1
Romania,2022-04-13,,estimate based on partial data,2239.1,2246.6,167.9,1982.7,2130.2,2199.7,2283,2356,2539
Romania,2022-04-14,,estimate based on partial data,2097.9,2103.8,157.6,1857.2,1994.3,2057.6,2136.6,2204.8,2376.9
Romania,2022-04-15,,estimate based on partial data,1949.1,1956.1,150.8,1717.7,1852.8,1913.6,1984.8,2052.4,2219.7
Romania,2022-04-16,,estimate based on partial data,1798.3,1806,151.8,1570.7,1700.4,1761.6,1834.9,1901.6,2068.2
Romania,2022-04-17,,estimate based on partial data,1646.9,1656.6,163,1412,1541.5,1608,1688,1763.3,1932.9
Romania,2022-04-18,,estimate based on partial data,1502.1,1511.4,183.6,1232,1383.2,1454.6,1548.5,1630.8,1828
Romania,2022-04-19,,estimate based on partial data,1359.5,1373.3,210.6,1048.7,1230.8,1309.1,1415.8,1503.2,1745.4
Romania,2022-04-20,,estimate based on partial data,1229.7,1244.9,240.8,872.7,1082.8,1169.3,1290.3,1389.6,1673.3
Romania,2022-04-21,,estimate based on partial data,1105.4,1128,272.2,715.2,943.3,1041.7,1176.8,1283.8,1615.4
Romania,2022-04-22,,estimate based on partial data,988.7,1023.6,303.9,575.8,814.1,919.1,1065.5,1197,1582.4
Romania,2022-04-23,,estimate based on partial data,886.4,932,336.2,460,698.2,811,965.5,1118.7,1557
Romania,2022-04-24,,forecast,805.6,859.4,342.8,392.2,621.1,729.3,887,1043,1501.9
Romania,2022-04-25,,forecast,730.5,792,351.7,328.3,548.4,654.8,813.2,970.1,1455.8
Romania,2022-04-26,,forecast,663.1,730.3,361.5,273.4,481.4,584.7,744.7,904,1411.5
Romania,2022-04-27,,forecast,596.8,674.5,370.6,226.2,421.1,522.2,679.7,841.7,1381.1
Romania,2022-04-28,,forecast,540.1,624.4,378.1,185.5,367.9,466.7,619.6,782.9,1345.8
Romania,2022-04-29,,forecast,487.3,579.4,384,153,321.7,416.4,566.3,728.8,1316.9
Romania,2022-04-30,,forecast,440.4,538.9,388.9,126.2,281.8,370.5,518.9,678.3,1281.2
Romania,2022-05-01,,forecast,398.6,502.4,393,103.2,246.5,329.1,474.7,632.6,1245
Romania,2022-05-02,,forecast,360.6,469.3,396.9,85.4,215.7,294,434,590.2,1205.7
Romania,2022-05-03,,forecast,326,439.4,400.5,70.2,188.7,262.4,397.7,549.8,1178.5
Romania,2022-05-04,,forecast,294.6,412.3,404,58.2,165,233.8,363.2,511.2,1148.2
Romania,2022-05-05,,forecast,265.7,387.7,407.5,48.3,144.6,208.5,332.8,476.5,1117.2
Romania,2022-05-06,,forecast,239.8,365.4,411.1,39.7,126.4,185.9,304,444.3,1086.9
Romania,2022-05-07,,forecast,216.5,345.1,414.9,32.6,110.5,166.3,278.4,414.9,1059.4
Romania,2022-05-08,,forecast,195.4,326.6,419,26.7,96.8,148.6,254.7,386.6,1036.5
Romania,2022-05-09,,forecast,176.5,309.7,423.3,21.9,84.5,132.4,233.6,360.6,1012
Romania,2022-05-10,,forecast,159.4,294.3,428,17.9,73.9,118.2,212.9,336.2,980.9
Romania,2022-05-11,,forecast,143.5,280.3,433.1,14.7,64.5,105.4,193.9,312.5,949.6
Romania,2022-05-12,,forecast,129.7,267.5,438.7,12.1,56.4,94.1,177.3,290.8,924.3
Romania,2022-05-13,,forecast,117.2,255.8,444.6,9.9,49.2,83.9,162.1,270.7,898.1
Romania,2022-05-14,,forecast,105.8,245.1,451.1,8.3,43.1,74.9,148.1,251.9,876.5
Romania,2022-05-15,,forecast,95.4,235.3,458.1,6.8,37.7,66.9,135.7,234.6,855.4
Romania,2022-05-16,,forecast,86.1,226.4,465.6,5.6,33,59.7,124.2,218.3,834.6
Romania,2022-05-17,,forecast,77.7,218.2,473.6,4.6,28.9,53.2,113.2,203.6,813.6
Romania,2022-05-18,,forecast,70,210.7,482.1,3.8,25.2,47.4,103.6,190.2,791.5
Romania,2022-05-19,,forecast,63.1,203.9,491.3,3.1,22.1,42.2,94.7,176.5,771.5
Romania,2022-05-20,,forecast,57,197.6,501,2.6,19.3,37.6,86.9,164.2,755
Romania,2022-05-21,,forecast,51.4,191.9,511.3,2.1,16.9,33.4,79.5,153.3,737.4
Romania,2022-05-22,,forecast,46.3,186.8,522.3,1.8,14.8,29.8,72.8,143.1,718.3
Romania,2022-05-23,,forecast,41.9,182,533.8,1.5,12.9,26.5,66.3,133.4,699.6
Romania,2022-05-24,,forecast,37.9,177.7,546,1.2,11.3,23.7,60.5,124.3,681.6
Romania,2022-05-25,,forecast,34.3,173.9,558.8,1,9.8,21.1,55.3,116,663.4
Slovakia,2022-01-29,,estimate,56151,56873.1,8941.4,44073.3,50551.7,53735.6,58123.5,62212.4,72748
Slovakia,2022-01-30,,estimate,58117.6,59026.4,10278.2,44423.4,51743.2,55537.5,60519.5,65053.4,77438.4
Slovakia,2022-01-31,,estimate,58980.6,60207.4,11209.7,44197.9,52219.9,56341.1,61828.1,66609.2,80728.7
Slovakia,2022-02-01,,estimate,58781.4,60102,11254.6,44130.1,52110.1,56113.3,61608.6,66511.2,80863.7
Slovakia,2022-02-02,,estimate,58073.9,59187.6,10724.9,44046,51592.6,55548.5,60510.6,65275.7,78888.4
Slovakia,2022-02-03,,estimate,57020.2,58081.7,10116,43736.1,50877.2,54566.5,59270.2,63712.7,76868.4
Slovakia,2022-02-04,,estimate,56115.6,57091.3,9644.3,43206.9,50271.9,53774.3,58326.4,62545.8,75111.4
Slovakia,2022-02-05,,estimate,55213.7,56214.1,9296.6,42687.8,49829.8,53093.9,57483.7,61545.3,73565.8
Slovakia,2022-02-06,,estimate,54239.7,55358.9,9005.9,42216.4,49107,52331.4,56688.6,60463.2,72354.3
Slovakia,2022-02-07,,estimate,53446.3,54470,8735.9,41730.6,48405.7,51596.9,55661.4,59533.2,70900.8
Slovakia,2022-02-08,,estimate,52693.1,53541.3,8482.3,41012,47658.7,50785.2,54624.9,58492.8,69415.9
Slovakia,2022-02-09,,estimate,51745.9,52587.2,8251,40316.4,46901.2,49901,53636.5,57383.2,67875.5
Slovakia,2022-02-10,,estimate,50879.5,51620,8044.9,39683.6,46022.4,49065.9,52729.9,56139.8,66382.2
Slovakia,2022-02-11,,estimate,49964.2,50644.6,7862.1,38950.3,45189.8,48107.4,51775.5,55121.5,64952.6
Slovakia,2022-02-12,,estimate,48960.1,49661.9,7699,38244.6,44360.9,47158.3,50808.8,54066.6,63645.9
Slovakia,2022-02-13,,estimate,48007.1,48672.8,7552.1,37453.9,43479.8,46171.9,49785.2,53009.4,62384.5
Slovakia,2022-02-14,,estimate,47042.1,47681.6,7418.8,36774.5,42526.7,45362.6,48840.2,51968.2,61075.7
Slovakia,2022-02-15,,estimate,46073.7,46687.2,7295,36001.4,41623.1,44328.7,47853.1,50946,59774.4
Slovakia,2022-02-16,,estimate,45057.6,45693.3,7177.9,35137.5,40684.7,43304.2,46814.8,49921.5,58386
Slovakia,2022-02-17,,estimate,44088.1,44702.5,7064.3,34380.2,39746,42290.9,45778.9,48878.9,57061
Slovakia,2022-02-18,,estimate,43048.7,43717,6951.3,33682.5,38883.1,41315.7,44784.1,47773.8,55858.8
Slovakia,2022-02-19,,estimate,42038,42738.5,6836.3,32967.5,38023.1,40343.6,43794.6,46681.2,54741.4
Slovakia,2022-02-20,,estimate,41028.7,41768.2,6717.1,32169.2,37065.3,39488.9,42807.1,45634.6,53797.8
Slovakia,2022-02-21,,estimate,40071.3,40807.4,6592.6,31455.4,36134.1,38560.1,41842.8,44602.9,52822.5
Slovakia,2022-02-22,,estimate,39141.9,39857.3,6462.4,30681.3,35284.9,37591.1,40928.6,43565.3,51484.1
Slovakia,2022-02-23,,estimate,38267.3,38918.7,6326.8,30004.2,34423.2,36687.9,39925.9,42599.4,50422.2
Slovakia,2022-02-24,,estimate,37364.6,37992.1,6186.4,29382.7,33640.9,35809.6,39002.2,41668.8,49145.9
Slovakia,2022-02-25,,estimate,36388.8,37077.8,6042.5,28563.8,32865.9,34945.6,38022.5,40646.4,47809.8
Slovakia,2022-02-26,,estimate,35472,36175.8,5895.9,27847.5,32101.1,34095.8,37042.2,39630.3,46639.1
Slovakia,2022-02-27,,estimate,34573.3,35286,5747.8,27105.9,31274.1,33306.6,36115,38673.8,45453.4
Slovakia,2022-02-28,,estimate,33752.3,34407.8,5598.9,26443.6,30512.1,32504.3,35173.1,37590.8,44333.2
Slovakia,2022-03-01,,estimate,32916.8,33540.7,5450,25781.2,29770.2,31721.2,34322.7,36622.3,43269.9
Slovakia,2022-03-02,,estimate,32098,32683.6,5301.8,25190.7,29006.6,30913,33427.5,35696.6,42321.8
Slovakia,2022-03-03,,estimate,31249.4,31835.8,5155.1,24472.5,28247.7,30117,32535.4,34854.3,41185.4
Slovakia,2022-03-04,,estimate,30440.7,30996.1,5010.2,23806.4,27512.3,29334.6,31636.6,33936,39993.6
Slovakia,2022-03-05,,estimate,29640.4,30163.3,4867.8,23237.4,26779.5,28511.1,30805.1,32984.6,38878.4
Slovakia,2022-03-06,,estimate,28820.3,29336.3,4727.8,22617.1,26030,27707.6,29979.4,32139.3,37874.8
Slovakia,2022-03-07,,estimate,27992.1,28513.9,4590.2,21974.2,25272.2,26950.3,29171.5,31270.1,36848.7
Slovakia,2022-03-08,,estimate,27211.7,27694.9,4454.8,21337.2,24529.9,26167.5,28323.9,30400.3,35642.1
Slovakia,2022-03-09,,estimate,26462.4,26878.5,4321.3,20657.2,23805.7,25358.9,27477.4,29494.8,34551
Slovakia,2022-03-10,,estimate,25661.8,26063.7,4189,20025,23073.6,24591.9,26688.3,28540.6,33441.6
Slovakia,2022-03-11,,estimate,24878,25250.2,4057.2,19415.7,22348.3,23847.6,25838.1,27556.8,32394.5
Slovakia,2022-03-12,,estimate,24075.8,24437.6,3925.4,18728.2,21649.4,23074.6,24994.8,26712,31450.2
Slovakia,2022-03-13,,estimate,23289.1,23626.1,3793.3,18135.8,20914.5,22300.1,24188.8,25846.8,30359.2
Slovakia,2022-03-14,,estimate,22486.3,22816,3660.7,17514,20190.3,21565.1,23333,24943.1,29340.5
Slovakia,2022-03-15,,estimate,21657.5,22008.1,3527.7,16884.3,19479.7,20788.4,22497.8,24035.9,28362
Slovakia,2022-03-16,,estimate,20846.3,21203.3,3394.8,16295.4,18788.5,20052.4,21661.1,23223.6,27316.3
Slovakia,2022-03-17,,estimate,20063,20403,3262.5,15725.9,18077.5,19266.7,20851.7,22344.9,26261.3
Slovakia,2022-03-18,,estimate,19281,19608.4,3131.2,15134.2,17415.9,18496.1,20038.5,21499.7,25264.8
Slovakia,2022-03-19,,estimate,18517.7,18821.2,3001.5,14543.2,16725.8,17742.8,19220,20656.8,24179.4
Slovakia,2022-03-20,,estimate,17728.7,18043.2,2874.1,13929.4,16022.9,17041.3,18442.4,19784.6,23172.1
Slovakia,2022-03-21,,estimate,16937.7,17276.3,2749.8,13335,15374.8,16313.6,17642.4,18903.9,22057
Slovakia,2022-03-22,,estimate,16243.3,16522.4,2629.1,12783,14695.3,15588.6,16862.6,18036.5,21158.6
Slovakia,2022-03-23,,estimate,15530.2,15783.2,2512.8,12228.4,14043.8,14894.5,16107,17191.2,20292
Slovakia,2022-03-24,,estimate,14816,15060.8,2401.3,11684,13386,14215.7,15361.1,16407.3,19413.8
Slovakia,2022-03-25,,estimate,14101.7,14356.7,2295.1,11124.2,12762.9,13563.2,14654.8,15651.4,18507.2
Slovakia,2022-03-26,,estimate,13412.5,13672.6,2194.4,10572.7,12157.4,12954.5,13975.5,14899.8,17611.4
Slovakia,2022-03-27,,estimate,12777.7,13009.9,2099.9,10031.1,11573.1,12323.9,13289.9,14197.9,16807.7
Slovakia,2022-03-28,,estimate,12179.1,12369.7,2011.8,9497.1,11002.3,11724.2,12634.7,13505.9,16006.7
Slovakia,2022-03-29,,estimate,11582.3,11753,1930.6,8947.7,10414.7,11130.2,12012.6,12848.1,15214.6
Slovakia,2022-03-30,,estimate,10998.1,11160.5,1856.5,8461.4,9870.7,10552.7,11419.1,12205.7,14511.8
Slovakia,2022-03-31,,estimate,10448.6,10592.9,1789.7,7957.3,9352,9997.8,10856.6,11604,13820.2
Slovakia,2022-04-01,,estimate,9895.4,10050.3,1730.2,7502.8,8876.1,9473.3,10317.5,11037.7,13138.9
Slovakia,2022-04-02,,estimate,9387.3,9532.8,1677.8,7065.1,8370.7,9000,9826.9,10501.4,12488.2
Slovakia,2022-04-03,,estimate,8897,9040.3,1632.3,6661.3,7905.1,8508.8,9308.4,9992,11859.5
Slovakia,2022-04-04,,estimate,8439.5,8572.5,1593.4,6268.2,7458.1,8044.3,8824.1,9497.8,11279.5
Slovakia,2022-04-05,,estimate,7997.2,8128.9,1560.7,5885.3,7043.5,7614.3,8386.9,9019,10803.2
Slovakia,2022-04-06,,estimate,7560.6,7709,1534,5535.4,6630.3,7207.7,7942.1,8611.7,10352.7
Slovakia,2022-04-07,,estimate,7155.3,7312,1512.8,5201.1,6247.9,6815.5,7529.9,8171.7,9943.6
Slovakia,2022-04-08,,estimate,6788.7,6937.2,1497,4874.3,5877.9,6440.7,7135.9,7777.3,9518
Slovakia,2022-04-09,,estimate,6435.2,6583.8,1486.2,4562.7,5550.2,6074.4,6792,7408.5,9211.3
Slovakia,2022-04-10,,estimate,6090.2,6251.1,1480.2,4244.2,5221.9,5749.4,6449.4,7045.6,8942.2
Slovakia,2022-04-11,,estimate,5771.8,5938.3,1478.8,3942.6,4900.7,5437.5,6127.6,6718.9,8656.4
Slovakia,2022-04-12,,estimate,5466.3,5644.6,1482,3651.2,4607.2,5134.8,5809.9,6419.4,8402.8
Slovakia,2022-04-13,,estimate based on partial data,5176.6,5369.2,1489.7,3390.2,4317.8,4839.1,5546.7,6126.6,8171.7
Slovakia,2022-04-14,,estimate based on partial data,4896.2,5111.4,1502.2,3130,4047.6,4563.9,5278.4,5866.8,7967.8
Slovakia,2022-04-15,,estimate based on partial data,4636.7,4870.6,1520.2,2890.1,3795.1,4317.3,5015.7,5633.4,7740
Slovakia,2022-04-16,,estimate based on partial data,4397.7,4646.1,1544.5,2651.5,3562.7,4066.3,4764.2,5405.9,7568.6
Slovakia,2022-04-17,,estimate based on partial data,4167.3,4437.3,1576.7,2411.7,3334.4,3841.6,4545.1,5223.2,7336.7
Slovakia,2022-04-18,,estimate based on partial data,3950,4243.8,1619.2,2216.7,3137.4,3639.9,4335.5,5029.8,7185.5
Slovakia,2022-04-19,,estimate based on partial data,3760.6,4065.1,1675.3,2025,2922.8,3430.5,4127.4,4871.5,7108.3
Slovakia,2022-04-20,,estimate based on partial data,3569.3,3901,1749.8,1838,2729.5,3245.7,3948.6,4701.8,7014.9
Slovakia,2022-04-21,,estimate based on partial data,3398.7,3751.2,1849.1,1664.7,2557.7,3063.6,3771.1,4522.4,6921.2
Slovakia,2022-04-22,,estimate based on partial data,3227.9,3615.7,1981.4,1490.9,2382.3,2895.8,3600.5,4365.5,6830.2
Slovakia,2022-04-23,,estimate based on partial data,3055.8,3494.8,2157.5,1350.5,2206.9,2747.5,3456.5,4211.3,6799.3
Slovakia,2022-04-24,,forecast,2894.8,3365.6,2314.6,1226.5,2061.1,2584.8,3291.4,4040.5,6720.9
Slovakia,2022-04-25,,forecast,2746.5,3253,2526.3,1106.1,1929.4,2437.1,3152.5,3872.1,6688.3
Slovakia,2022-04-26,,forecast,2608.9,3151.9,2784.9,994.5,1803.3,2288,3017.3,3754.7,6563.4
Slovakia,2022-04-27,,forecast,2468.7,3059.9,3085.1,899.4,1688.7,2156.8,2872.3,3613.7,6498.3
Slovakia,2022-04-28,,forecast,2342.6,2975.8,3422.4,808.7,1573.7,2028.3,2749.9,3481.1,6395.7
Slovakia,2022-04-29,,forecast,2219.5,2899.1,3792.9,735,1467.5,1907.3,2623.4,3360.9,6305.3
Slovakia,2022-04-30,,forecast,2097.2,2829.2,4190.4,667.9,1371.6,1790.8,2499,3259.7,6249.9
Slovakia,2022-05-01,,forecast,1988,2765.6,4603.5,597.2,1280.7,1686.4,2389.1,3141.3,6205.7
Slovakia,2022-05-02,,forecast,1883,2707,5016.5,534.7,1195.4,1587.7,2281.3,3027.9,6071.6
Slovakia,2022-05-03,,forecast,1778.6,2652.2,5409.9,481.7,1116.4,1497.3,2170.7,2919.3,6047.6
Slovakia,2022-05-04,,forecast,1687.1,2599.7,5762.6,430.4,1040.7,1406,2065.6,2807.7,5929
Slovakia,2022-05-05,,forecast,1597.5,2548,6052.8,387.4,966.2,1322.9,1970.2,2708.3,5870.9
Slovakia,2022-05-06,,forecast,1512.2,2495.9,6261.1,348.9,899.9,1246.6,1876.3,2613.9,5788.1
Slovakia,2022-05-07,,forecast,1428.3,2442.4,6373.6,312.4,837.7,1173.8,1785.8,2518.5,5709.1
Slovakia,2022-05-08,,forecast,1350.6,2386.8,6386.3,281.8,778.1,1103.7,1704.1,2414.4,5644.9
Slovakia,2022-05-09,,forecast,1278.4,2328.9,6308,254,724.7,1037.5,1620.2,2325.8,5500.4
Slovakia,2022-05-10,,forecast,1211.4,2269,6159.9,228.6,675.6,975.5,1539.6,2242.8,5403.2
Slovakia,2022-05-11,,forecast,1148.4,2207.8,5971.2,206.8,630.1,917.6,1464.1,2161.7,5311.1
Slovakia,2022-05-12,,forecast,1084.9,2146.2,5771.7,187.4,586.2,861.2,1391.4,2077.9,5278.1
Slovakia,2022-05-13,,forecast,1027.2,2084.8,5584.3,168.5,544.7,811.3,1324.5,1997.3,5275.1
Slovakia,2022-05-14,,forecast,970.4,2024.4,5421.3,151.4,505.9,764.1,1264.5,1922.3,5159.7
Slovakia,2022-05-15,,forecast,916.4,1965.4,5284.6,136.4,470.1,719.7,1201.9,1844.2,5127.9
Slovakia,2022-05-16,,forecast,866,1907.8,5169.7,122.9,437.6,676.9,1142,1764.2,5045.6
Slovakia,2022-05-17,,forecast,817.9,1851.6,5069.4,110.7,406.7,638,1088,1696.1,4997.4
Slovakia,2022-05-18,,forecast,772.6,1796.8,4976.6,100.2,379.3,600.9,1034.1,1620.5,4930.6
Slovakia,2022-05-19,,forecast,728.8,1743.1,4885.4,91,352.1,566.4,983.9,1553.1,4885.2
Slovakia,2022-05-20,,forecast,688.9,1690.4,4791.6,81.5,327.5,532.2,937.4,1488.4,4810.6
Slovakia,2022-05-21,,forecast,650.5,1638.6,4692.5,73,304.9,501,891.1,1428.3,4679.6
Slovakia,2022-05-22,,forecast,615.5,1587.5,4586.5,65.6,284.1,469.1,846.8,1378.3,4602.1
Slovakia,2022-05-23,,forecast,581.1,1537.1,4472.9,59.1,264.3,440.7,806.6,1319,4539.5
Slovakia,2022-05-24,,forecast,550.2,1487.3,4351.5,53.1,245.4,414.1,768.4,1263,4466
Slovakia,2022-05-25,,forecast,519.8,1438.3,4222.9,47.4,228.5,389.4,731.6,1211.1,4398
Slovenia,2022-01-29,,estimate,33617.2,33963.4,3679.5,28541.6,31344.9,32734.3,34619.2,36284,40448.5
Slovenia,2022-01-30,,estimate,31267.2,31527.1,3202.7,26791.7,29247.5,30497.1,32109.6,33535.1,37212.8
Slovenia,2022-01-31,,estimate,28914.4,29086.4,2991.2,24615.2,26964,28180.9,29640.2,30909.5,34379.2
Slovenia,2022-02-01,,estimate,26405.5,26583.3,2735.2,22487.9,24638.5,25775.9,27056.6,28277.6,31444.7
Slovenia,2022-02-02,,estimate,23883.6,24038.5,2422.8,20403,22326.8,23320.5,24442.3,25502.5,28264.5
Slovenia,2022-02-03,,estimate,21400.1,21530,2134.2,18305.4,20005.1,20896.8,21899.8,22850.5,25298.8
Slovenia,2022-02-04,,estimate,19022.6,19148.6,1889.2,16249.1,17833.8,18592.6,19494,20337,22452.5
Slovenia,2022-02-05,,estimate,16843,16947.1,1677.3,14389.5,15760.7,16451,17253.9,18020.2,19870.4
Slovenia,2022-02-06,,estimate,14867,14950.9,1489.7,12665.2,13901.3,14500,15235,15913.3,17522.4
Slovenia,2022-02-07,,estimate,13092.4,13167.5,1322.6,11136.8,12234.9,12774.9,13418.9,14040.6,15450.5
Slovenia,2022-02-08,,estimate,11525.7,11594.1,1175.1,9797.9,10772.2,11221.8,11822.3,12367.8,13615.9
Slovenia,2022-02-09,,estimate,10161.4,10221.4,1046.9,8614.6,9490.1,9907.6,10427.8,10906.4,12019.4
Slovenia,2022-02-10,,estimate,8987.4,9035.6,936.9,7586.2,8375.5,8741.5,9216.2,9634.4,10623.6
Slovenia,2022-02-11,,estimate,7971.6,8020.4,843.1,6752.4,7433.5,7757.4,8182,8558.2,9467.7
Slovenia,2022-02-12,,estimate,7094.7,7157.9,763.4,6021,6632.2,6907.9,7307.3,7653.1,8460.4
Slovenia,2022-02-13,,estimate,6379.9,6430.6,695.3,5395.1,5943.6,6211.8,6562,6877.4,7617.8
Slovenia,2022-02-14,,estimate,5775.1,5822,637.1,4887.7,5371.8,5623.7,5937.8,6234.8,6907.9
Slovenia,2022-02-15,,estimate,5278.2,5316.8,587.2,4430.9,4905.2,5131.3,5423.8,5691.8,6335.5
Slovenia,2022-02-16,,estimate,4858.8,4901.7,544.5,4067.4,4525.8,4727.4,5002.5,5249.2,5846.1
Slovenia,2022-02-17,,estimate,4527.3,4565.2,508.4,3780.2,4218.7,4405.2,4660.5,4892,5434.2
Slovenia,2022-02-18,,estimate,4263.4,4297.6,478.4,3564.2,3969.9,4155,4391.4,4610.4,5110.4
Slovenia,2022-02-19,,estimate,4063.8,4090.8,453.9,3382.1,3780,3958.5,4174.9,4380.3,4857
Slovenia,2022-02-20,,estimate,3917.6,3938.1,434.5,3254.1,3642.5,3813.1,4022.2,4204.5,4673.2
Slovenia,2022-02-21,,estimate,3815.2,3834.1,419.6,3181.2,3545.4,3715.8,3915.4,4092.9,4545.6
Slovenia,2022-02-22,,estimate,3756.3,3774.6,408.9,3149.7,3493.2,3657.1,3858,4027.1,4466.8
Slovenia,2022-02-23,,estimate,3734,3756,402,3150.7,3482.3,3639.6,3834.8,4003.6,4445.3
Slovenia,2022-02-24,,estimate,3752.5,3775.9,398.7,3172.3,3500.1,3659.8,3854.4,4021.6,4465.6
Slovenia,2022-02-25,,estimate,3810.9,3831.9,399.2,3223.8,3550.6,3710.8,3907,4079.3,4531.9
Slovenia,2022-02-26,,estimate,3899.4,3922.2,403.4,3310.2,3635.7,3797.7,4001.6,4171.3,4647.8
Slovenia,2022-02-27,,estimate,4024.9,4045.2,411.6,3415.9,3755.5,3910.4,4125.5,4299.4,4773.4
