region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-05-24,,estimate,252.5,254.3,40.9,191,226,242,262,279,326
Portugal,2021-05-25,,estimate,397,401.3,62.6,305,358,383,413,440,507
Portugal,2021-05-26,,estimate,601,606.4,92.7,461,543.8,579,625.4,668,765
Portugal,2021-05-27,,estimate,572,578.1,88.2,441.9,517,551,596,634,734
Portugal,2021-05-28,,estimate,539,545.1,85.1,413.9,488,520,561,598,692
Portugal,2021-05-29,,estimate,582,587.8,88.7,453,527,560,605,645.2,735
Portugal,2021-05-30,,estimate,487,488.8,75.7,370,437,468,505,537.2,619
Portugal,2021-05-31,,estimate,301,302.3,48.3,227,269,289,312,333,384
Portugal,2021-06-01,,estimate,474,477.6,73.3,363,427,455.6,492,523.2,603
Portugal,2021-06-02,,estimate,719,724.9,110.2,557,647,692,746,795.2,916
Portugal,2021-06-03,,estimate,685,690.2,105.5,523,617.8,658,712,760,869
Portugal,2021-06-04,,estimate,651,655.5,100.2,497.9,586,626,676,721,826
Portugal,2021-06-05,,estimate,708,713.7,109.8,545.9,636.8,681,735,786,899
Portugal,2021-06-06,,estimate,589,596.1,92,454,532.8,567,615,656,757
Portugal,2021-06-07,,estimate,372,374.6,57.6,286,335,358,385,411,476
Portugal,2021-06-08,,estimate,586.5,593.4,90.9,451,532,565,609,651,753
Portugal,2021-06-09,,estimate,903,909,140.1,691,813,868,938,995,1150
Portugal,2021-06-10,,estimate,866,875,132.5,671.9,783,832,901,957.2,1103
Portugal,2021-06-11,,estimate,830,837.8,128.8,644,747,800,859,921,1065
Portugal,2021-06-12,,estimate,919,926.7,141.9,711.9,826,880,953,1018,1173
Portugal,2021-06-13,,estimate,765.5,770.6,116.4,587,690,734,794,850,969
Portugal,2021-06-14,,estimate,485,489,75.4,372,436,466,504,536.2,616
Portugal,2021-06-15,,estimate,775,781.8,118,598,702,748,805,856,984
Portugal,2021-06-16,,estimate,1197,1207.8,181.7,927,1085.8,1156,1243,1321.2,1529
Portugal,2021-06-17,,estimate,1165.5,1176.5,176.8,908.9,1053,1122,1209,1285,1487
Portugal,2021-06-18,,estimate,1131,1139.7,171.1,873.9,1023,1093,1174,1247,1429
Portugal,2021-06-19,,estimate,1243,1252,189.8,960.9,1118.8,1196,1291.4,1368,1586
Portugal,2021-06-20,,estimate,1055,1062.8,158.8,822,950.8,1014,1092.4,1161,1347
Portugal,2021-06-21,,estimate,668,674.5,105.3,516,600,643,695,740.2,857
Portugal,2021-06-22,,estimate,1075,1085.1,164.6,831.9,971.8,1036,1116.4,1189,1364.1
Portugal,2021-06-23,,estimate based on partial data,1675,1690.8,250.5,1297,1524,1612,1741,1847,2124
Portugal,2021-06-24,,estimate based on partial data,1629,1646.9,249.1,1252,1485,1573,1687,1800,2076.2
Portugal,2021-06-25,,estimate based on partial data,1583,1596.9,240.3,1235,1429.8,1524,1645,1749,2003
Portugal,2021-06-26,,estimate based on partial data,1765.5,1779.8,264.3,1371,1600,1702,1829,1949,2235
Portugal,2021-06-27,,estimate based on partial data,1505,1512.8,224.7,1161,1360,1450.6,1555,1656,1895
Portugal,2021-06-28,,estimate based on partial data,956,964.1,145,745,860,921,992,1057,1224
Portugal,2021-06-29,,estimate based on partial data,1541,1556,237.3,1200,1385,1483,1603,1703,1976
Portugal,2021-06-30,,estimate based on partial data,2424,2442.7,369.1,1872,2186,2333,2509,2668,3091
Portugal,2021-07-01,,estimate based on partial data,2373.5,2397.6,367,1838,2141,2282,2464,2627.2,3040
Portugal,2021-07-02,,estimate based on partial data,2317,2334.9,362.6,1774,2081,2231,2407,2570.2,2956
Portugal,2021-07-03,,estimate based on partial data,2589.5,2616.4,421.7,1990,2323.8,2484,2693.4,2869.2,3363
Portugal,2021-07-04,,forecast,2207,2232.9,376.3,1652.9,1968.8,2115.6,2303.4,2471,2884
Portugal,2021-07-05,,forecast,1418,1434.6,251.4,1059,1258,1356,1482,1589.2,1864
Portugal,2021-07-06,,forecast,2312,2355.7,455.5,1686.9,2041,2204,2421.4,2619.2,3177.1
Portugal,2021-07-07,,forecast,3634.5,3684,742.6,2616,3154,3438,3809.4,4128.2,4993.1
Portugal,2021-07-08,,forecast,3541,3641.7,788.7,2515.5,3099.8,3376.6,3744,4100.2,5034.4
Portugal,2021-07-09,,forecast,3443.5,3554.4,833.3,2409.9,2966.8,3261,3644.4,4046.8,5010.1
Portugal,2021-07-10,,forecast,3856.5,3986.8,991.3,2618,3299.5,3647,4112.4,4546,5808.1
Portugal,2021-07-11,,forecast,3314,3435.7,922.4,2195.8,2793.8,3096,3515.4,3941.2,5068.4
Portugal,2021-07-12,,forecast,2103,2197.1,662.4,1339,1751.8,1963,2253,2531,3384.2
Portugal,2021-07-13,,forecast,3405,3604.1,1178.6,2141.9,2812,3170.2,3683.2,4183.2,5653.2
Portugal,2021-07-14,,forecast,5347.5,5646,1879.4,3280.9,4354,4969,5750.4,6538.2,9057.4
Portugal,2021-07-15,,forecast,5191.5,5522.8,2000.3,3057.9,4186.5,4792.2,5598.6,6452,9112.6
Portugal,2021-07-16,,forecast,5089,5434.3,2096.6,2925.8,4055.8,4648.8,5510.4,6341.5,9074.2
Portugal,2021-07-17,,forecast,5597.5,6070.6,2463.5,3190.9,4503,5162.2,6106.8,7111,10483.9
Portugal,2021-07-18,,forecast,4754,5187.3,2281.2,2599.4,3716.5,4311.2,5254.8,6077.5,9178.1
Portugal,2021-07-19,,forecast,3031,3324.7,1513.7,1582,2354.8,2765.6,3299.8,3931,6012
Portugal,2021-07-20,,forecast,4818.5,5373.1,2616.6,2415.8,3735.5,4382.6,5365.8,6398.5,9933.5
Portugal,2021-07-21,,forecast,7528.5,8355.6,4144.6,3914.9,5718.5,6770.4,8339,9996.8,15502.2
Portugal,2021-07-22,,forecast,7266,8150.5,4218.3,3604.8,5564,6563.2,8100.4,9686,15273
Portugal,2021-07-23,,forecast,7004,7882.7,4124.8,3324.9,5308.5,6278.2,7871.4,9368,14737.3
Portugal,2021-07-24,,forecast,7752,8750.7,4621.9,3599,5787.8,6929,8634.4,10559.5,16918.7
Portugal,2021-07-25,,forecast,6530,7371.6,4127.3,2942.8,4792.2,5806,7281,8913.8,14307.1
Portugal,2021-07-26,,forecast,4101.5,4654.7,2598.6,1776,3019.5,3631.6,4608.4,5634.8,9270.2
Portugal,2021-07-27,,forecast,6544,7452.8,4258.8,2795.6,4699,5806.6,7387.8,9018,15127.7
Portugal,2021-07-28,,forecast,9881.5,11412.8,6627.2,4214.9,7127,8811.6,11251.2,13923.5,23008.7
Portugal,2021-07-29,,forecast,9594,11021.4,6387.1,3923,6953.8,8475.8,10855.4,13349.8,23132.6
Portugal,2021-07-30,,forecast,9102,10416.3,5960.3,3714.3,6508.8,8011.4,10228.8,12803.8,21144.2
Portugal,2021-07-31,,forecast,10044.5,11437.8,6601.7,4036.8,7012.2,8842,11402.4,14179.5,24058.6
Portugal,2021-08-01,,forecast,8200,9416,5482.3,3212.6,5768.8,7230.6,9343.8,11590,19570.1
Portugal,2021-08-02,,forecast,5181,5857.7,3341.2,2005.9,3600.2,4540,5829.4,7210.2,12319.4
Portugal,2021-08-03,,forecast,8089,9182.5,5230.8,3004.3,5640.5,7056.8,9217,11373.5,19113.4
Portugal,2021-08-04,,forecast,12061.5,13684.5,7570.9,4427.7,8444.2,10609.6,13733.2,17408.2,28403.5
Romania,2021-04-10,,estimate,3818.5,3855.8,538.7,3019.9,3502,3691.6,3964,4185,4769
Romania,2021-04-11,,estimate,2805,2818.8,384.4,2201.9,2548.8,2707.6,2908,3076,3473
Romania,2021-04-12,,estimate,2169,2180.9,297.9,1712,1982,2091.6,2243,2372,2680
Romania,2021-04-13,,estimate,3893,3911,523.5,3094,3544.8,3763.2,4004,4242.2,4823
Romania,2021-04-14,,estimate,3974,4002.7,550.1,3142,3623,3836,4127.4,4345,4928
Romania,2021-04-15,,estimate,3828,3847.3,525.1,3032,3489.8,3704,3947,4163.5,4745
Romania,2021-04-16,,estimate,3491,3511.9,470.3,2780.9,3186.8,3370.6,3614.4,3813,4307
Romania,2021-04-17,,estimate,3369.5,3394.7,467.6,2662.9,3080,3254,3489,3693,4221.1
Romania,2021-04-18,,estimate,2354.5,2370.7,328.1,1858.7,2150,2278,2436,2575,2939.1
Romania,2021-04-19,,estimate,1738,1751.9,242.7,1378.9,1582.8,1679,1799.4,1907,2180
Romania,2021-04-20,,estimate,3021,3055.7,417.3,2410.9,2767,2932,3134,3308,3787.1
Romania,2021-04-21,,estimate,3001,3022.2,397.6,2408.8,2749,2903,3093,3268,3722
Romania,2021-04-22,,estimate,2790,2810.9,374.1,2226,2550,2696.2,2889,3051,3448.1
Romania,2021-04-23,,estimate,2495,2513.1,343.1,1985.8,2269.8,2408,2588.4,2732.5,3097
Romania,2021-04-24,,estimate,2365.5,2391.4,319.4,1904,2176,2290,2443,2597,2930
Romania,2021-04-25,,estimate,1621,1639.7,224.3,1307,1486,1566,1674.4,1780,2037.1
Romania,2021-04-26,,estimate,1197,1209.1,170.3,958,1094.8,1160,1237,1311,1514
Romania,2021-04-27,,estimate,2090,2102.7,289.5,1652,1900,2015.6,2160,2290,2599
Romania,2021-04-28,,estimate,2036,2058.4,277.7,1629,1868,1976,2110.4,2234.2,2542.1
Romania,2021-04-29,,estimate,1910,1928.1,267.4,1508.9,1753,1846.6,1980.4,2093.2,2388.1
Romania,2021-04-30,,estimate,1723,1735.9,240.3,1358.9,1575.8,1666.6,1783,1888,2153
Romania,2021-05-01,,estimate,1637,1651,225.4,1299,1496,1583,1690,1789.2,2035.1
Romania,2021-05-02,,estimate,1132.5,1142.4,157.5,901,1035,1095,1172,1240,1416
Romania,2021-05-03,,estimate,834,842.5,117.1,663,763,806,865,918,1044
Romania,2021-05-04,,estimate,1449,1467.1,202.2,1159,1329,1402,1504,1592,1820.1
Romania,2021-05-05,,estimate,1449,1460.1,204.5,1143,1317,1399,1501.4,1597,1814
Romania,2021-05-06,,estimate,1348,1360.9,183.2,1080,1237,1308,1396,1475,1674
Romania,2021-05-07,,estimate,1217,1225.5,169.6,964,1110,1172,1261,1334,1511
Romania,2021-05-08,,estimate,1163,1167.4,159,921,1058,1121,1202,1268,1432
Romania,2021-05-09,,estimate,803,809,111.2,637,731,776,833,880,999
Romania,2021-05-10,,estimate,587,592.8,82.6,465.9,537,567,610,647,734
Romania,2021-05-11,,estimate,1024,1030,142.5,803,933.8,989,1062,1121,1274
Romania,2021-05-12,,estimate,1002,1009.7,140.5,791,915,966,1039,1101,1245
Romania,2021-05-13,,estimate,934,936.1,128.6,729,849,900,964,1021,1154
Romania,2021-05-14,,estimate,832,835.1,113.9,659.9,756,801,859,907,1028
Romania,2021-05-15,,estimate,776,781.6,107.8,615,705,752,803,851,963
Romania,2021-05-16,,estimate,528.5,531.9,72.9,416.9,481,511,547.4,579,655
Romania,2021-05-17,,estimate,384,386.9,57,298,348,371,398,423,484
Romania,2021-05-18,,estimate,654,659.2,91.6,515,597,635,678,717,820
Romania,2021-05-19,,estimate,634,638,90.6,494,573,611,658,698,793
Romania,2021-05-20,,estimate,582,582.8,80.4,453,528,562,601,633,718
Romania,2021-05-21,,estimate,513,514.9,73,402,463,493,531,562,639
Romania,2021-05-22,,estimate,474,477.6,67.7,373,431,457,490.4,520,598
Romania,2021-05-23,,estimate,320.5,322.9,46,250,291,309,332,354,401
Romania,2021-05-24,,estimate,229,231.3,33.9,179,208,221,237,253,291
Romania,2021-05-25,,estimate,391,393.6,56.3,307,354,375.6,406,429,492
Romania,2021-05-26,,estimate,375,377.7,52.6,295,341,364,389,411,469
Romania,2021-05-27,,estimate,342,345.4,49,270,312,331,355,376,433
Romania,2021-05-28,,estimate,302.5,305.3,44.9,237,274,291,314,334.2,384
Romania,2021-05-29,,estimate,281,282.5,41.1,218,253,271,291,308,352
Romania,2021-05-30,,estimate,191,191.7,28.4,148,172,184,198,210,241
Romania,2021-05-31,,estimate,137,138.1,21.9,104,123,132,142,152,176
Romania,2021-06-01,,estimate,235,236.2,34.7,181,212,226,244,258,297
Romania,2021-06-02,,estimate,227,229.1,34.3,177,206,219,235,251,289
Romania,2021-06-03,,estimate,210,211.4,31.2,162,189,203,218,232,266
Romania,2021-06-04,,estimate,185,186.6,28.1,142,167,178,192,204,235
Romania,2021-06-05,,estimate,172,174,26.5,134,155,165,179,191,220
Romania,2021-06-06,,estimate,118,118.8,19.6,88,105,113,123,131,152
Romania,2021-06-07,,estimate,86,86.4,14.7,63,76,82,89,96,112
Romania,2021-06-08,,estimate,148,148.6,23,112,133,142,153,164,187
Romania,2021-06-09,,estimate,143,143.9,23.1,109,127,138,149,159,184
Romania,2021-06-10,,estimate,132,133.2,21.1,100,119,127,138,147,169
Romania,2021-06-11,,estimate,118,118.7,19.5,88,105,113,123,131,152
Romania,2021-06-12,,estimate,111,111.2,17.8,83.9,99,106,115,123,141
Romania,2021-06-13,,estimate,75,76,13.5,55,66,72,78,84,99
Romania,2021-06-14,,estimate,55,55.4,10.6,39,48,53,58,62,74
Romania,2021-06-15,,estimate,95,96.3,16.3,71,85,91,99,107,125
Romania,2021-06-16,,estimate,93,94.1,16,69,83,90,97,104,122
Romania,2021-06-17,,estimate,87,87.4,15.2,63,77,83,90,97,114
Romania,2021-06-18,,estimate,78,78.7,14.1,57,69,75,82,88,103
Romania,2021-06-19,,estimate,74,74.7,13.4,54,65,71,78,83,98
Romania,2021-06-20,,estimate,52,51.8,10.1,36,45,49,54,58,69
Romania,2021-06-21,,estimate,38,38.5,8.2,26,33,36,40,44,53
Romania,2021-06-22,,estimate,67,67.2,12.3,48,59,64,70,75,88
Romania,2021-06-23,,estimate based on partial data,67,67.3,12.5,48,58,64,70,75.2,89
Romania,2021-06-24,,estimate based on partial data,63,63.4,12,45,55,60,66,71,84
Romania,2021-06-25,,estimate based on partial data,57,58,11.1,41,50,54,60,65,77
Romania,2021-06-26,,estimate based on partial data,56,56.6,10.6,40,49,54,59,63,75
Romania,2021-06-27,,estimate based on partial data,39,39.5,8.5,26,34,37,41,45,55
Romania,2021-06-28,,estimate based on partial data,29,29.6,6.8,19,25,28,31,34,42
Romania,2021-06-29,,estimate based on partial data,53,53.2,10.2,37,46,50,55,60,71
Romania,2021-06-30,,estimate based on partial data,53,53.4,10.5,37,46,50,56,60,71
Romania,2021-07-01,,estimate based on partial data,51,51.2,10.5,35,44,48,53,58,69
Romania,2021-07-02,,estimate based on partial data,47,47.3,10,32,40,44,49,54,65
Romania,2021-07-03,,estimate based on partial data,46,46.3,10.3,30,39,43,48,53,64
Romania,2021-07-04,,forecast,32,32.8,8.3,20,27,30,34,38,47
Romania,2021-07-05,,forecast,24,25.1,6.9,15,20,23,26,29,37
Romania,2021-07-06,,forecast,43,44.6,11.5,28,36,41,46,51,65
Romania,2021-07-07,,forecast,45,45.9,12.8,28,37,42,48,53,69
Romania,2021-07-08,,forecast,42.5,44.1,13.3,26,35,40,46,51,68
Romania,2021-07-09,,forecast,39,40.7,13.8,22,31,36,42,48,65
Romania,2021-07-10,,forecast,38,40.3,14.5,21,30,35,41.4,47,67
Romania,2021-07-11,,forecast,27,28.9,11.8,14,21,24,30,35,50
Romania,2021-07-12,,forecast,20,22.1,10,9,15,18,23,27,40
Romania,2021-07-13,,forecast,36,40.1,19.3,18,28,33,40,48,74
Romania,2021-07-14,,forecast,37,41.2,21.3,18,28,33,41,50,78
Romania,2021-07-15,,forecast,35,40.3,22.7,15.9,26,32,40,49,81
Romania,2021-07-16,,forecast,32,37.6,22.8,14,23,28,37,46,78
Romania,2021-07-17,,forecast,32,37.7,25.3,13,22,28,36,45,80
Romania,2021-07-18,,forecast,22,27.1,19.6,8,16,19,26,33,61
Romania,2021-07-19,,forecast,17,21.1,16.9,6,11,15,20,25,49
Romania,2021-07-20,,forecast,30,38.4,33.7,11,20,26,35,46,92
Romania,2021-07-21,,forecast,31,39.6,37,10,20,26,36,46,98
Romania,2021-07-22,,forecast,29,39.3,40.2,9,19,25,34.4,46,102
Romania,2021-07-23,,forecast,27,36.9,41,8,17,23,32,43,93
Romania,2021-07-24,,forecast,27,37.5,46.2,7,17,22,31.4,42,98
Romania,2021-07-25,,forecast,19,27.8,39.2,5,12,16,22,31,76
Romania,2021-07-26,,forecast,14,21.2,30.7,3,8,12,17,24,61
Romania,2021-07-27,,forecast,25,40.1,70.1,6,15,21,30,44,112
Romania,2021-07-28,,forecast,25,41.7,71.4,6,15,21,31,45.2,122
Romania,2021-07-29,,forecast,24,41.8,83.9,5.9,14,20,30,43,123
Romania,2021-07-30,,forecast,23,40.4,86.4,5,13,18,28,42,122
Romania,2021-07-31,,forecast,22,41,99.3,4,12,18,27,41,122
Romania,2021-08-01,,forecast,15,30.8,80.2,3,8,13,20,30,94
Romania,2021-08-02,,forecast,12,24,64,2,6,9,15,23,74
Romania,2021-08-03,,forecast,21,45.9,140.1,3,11,17,27,42,145
Romania,2021-08-04,,forecast,21,48.3,150.1,3,11,17,28,43,156
Slovakia,2021-04-10,,estimate,567,665.8,449.4,144,346.8,481,668,867,1545.1
Slovakia,2021-04-11,,estimate,456,538.6,367.6,117,279.8,380.2,542,708,1251
Slovakia,2021-04-12,,estimate,263,315.3,212.5,71.9,166,222,309,413,728
Slovakia,2021-04-13,,estimate,692,798.2,538,170.9,415.8,569.6,808.4,1037,1823.1
Slovakia,2021-04-14,,estimate,800.5,936.1,631.4,196.9,486,667,952.8,1230.5,2158.4
Slovakia,2021-04-15,,estimate,694,797.8,516.6,184.9,425,580,808,1030,1797.2
Slovakia,2021-04-16,,estimate,538.5,638.7,435.8,138,337,454,635,833,1457
Slovakia,2021-04-17,,estimate,597,695.1,465.2,153,361.8,506,702,906.2,1544
Slovakia,2021-04-18,,estimate,446,522.9,347.6,117.8,276,373,526.4,683,1198
Slovakia,2021-04-19,,estimate,253,299.8,202.2,68,154,213.6,301.4,391,688
Slovakia,2021-04-20,,estimate,617,729.8,504.5,155,378,516,734,966.2,1668.3
Slovakia,2021-04-21,,estimate,736,861.9,585.7,193,440.5,607.6,869.4,1125,1998.1
Slovakia,2021-04-22,,estimate,602.5,702.8,470.6,153,379.8,508,713,933,1547.1
Slovakia,2021-04-23,,estimate,449,531.6,351.3,128,281,381,535,694.2,1195
Slovakia,2021-04-24,,estimate,520,609.4,407.3,141,319.8,438,612,800,1388.2
Slovakia,2021-04-25,,estimate,374,439.2,301.6,94,224,310.6,444,575,1001
Slovakia,2021-04-26,,estimate,211,254.5,176.7,54,130,177,251,337,599
Slovakia,2021-04-27,,estimate,501,589.2,400,130.9,307,419,592,767,1376
Slovakia,2021-04-28,,estimate,573,674.3,456.2,144,349,480,672,885,1541
Slovakia,2021-04-29,,estimate,493,568.5,372.7,126,297,409,581.4,748.5,1309
Slovakia,2021-04-30,,estimate,367,429.5,281.2,95,225.8,310.6,440,566,959.2
Slovakia,2021-05-01,,estimate,406,471.9,314.4,109,252.8,338,476,616,1055.1
Slovakia,2021-05-02,,estimate,295,348.9,238.2,76,179,251,351,459,786
Slovakia,2021-05-03,,estimate,164,191.7,128,41,99,137,193,255,433.1
Slovakia,2021-05-04,,estimate,390.5,459.6,306.3,109.9,243,329,461,592,1050
Slovakia,2021-05-05,,estimate,447,529.4,356.1,114,276,379,535,694,1209.2
Slovakia,2021-05-06,,estimate,385,442.3,284.3,97,236,323,456.4,582.5,981
Slovakia,2021-05-07,,estimate,287,337.9,223.8,76.9,173.8,245,347,447.2,767.1
Slovakia,2021-05-08,,estimate,307,356.3,239.7,79,188,258,358,460.2,817
Slovakia,2021-05-09,,estimate,227,262.3,174.3,58.9,138,186,268,344,592
Slovakia,2021-05-10,,estimate,124,144.9,98.8,32.9,75,104,145,189.2,329
Slovakia,2021-05-11,,estimate,291,343.9,230.3,74.9,183,246,351.4,450,777.1
Slovakia,2021-05-12,,estimate,345.5,400.5,261.3,88,209,292,407,533,899
Slovakia,2021-05-13,,estimate,279.5,327.8,222.1,69.9,170,232,327.4,428.2,748.1
Slovakia,2021-05-14,,estimate,205,242.8,166,53.9,128,172,243,317,548
Slovakia,2021-05-15,,estimate,228,265.8,169.4,58.9,140,191,274,359,583.1
Slovakia,2021-05-16,,estimate,166,195.8,131.6,42,102,141,198,258,437
Slovakia,2021-05-17,,estimate,91,108.2,73.9,23,55,76,108,144,254
Slovakia,2021-05-18,,estimate,215,248.1,161.3,61,130,177,251,327,554
Slovakia,2021-05-19,,estimate,247.5,293.3,198.9,63,152,207,296.4,388.2,652.1
Slovakia,2021-05-20,,estimate,208,243.4,164.9,54.9,128,176,244,318,561
Slovakia,2021-05-21,,estimate,156,180.3,119.7,39,94,132,184,238,403
Slovakia,2021-05-22,,estimate,161,188.9,122.3,42.9,100,136,194,250,428
Slovakia,2021-05-23,,estimate,121,142.2,96.7,31,73,101,142,187,324
Slovakia,2021-05-24,,estimate,66,77.9,52.5,16,41,56.6,78,102,176
Slovakia,2021-05-25,,estimate,154,178.9,120.6,37,92,129,183,239,401
Slovakia,2021-05-26,,estimate,181,210.9,141.2,45,110,151,214,279,475
Slovakia,2021-05-27,,estimate,145,171,116.4,36,88,123,172,228,389
Slovakia,2021-05-28,,estimate,109,128.1,84.8,28.9,67.8,91,130,167,295
Slovakia,2021-05-29,,estimate,120.5,140.5,93,32,75,101,142,185,325
Slovakia,2021-05-30,,estimate,88,101.4,68.4,21,53,74,101,133,231
Slovakia,2021-05-31,,estimate,48,56.5,38.2,12,29,40,57,75,132
Slovakia,2021-06-01,,estimate,115.5,133.9,88.6,30,70,97,135,176,311
Slovakia,2021-06-02,,estimate,131,153.4,99.2,34,81,113,156,203,346
Slovakia,2021-06-03,,estimate,107,126.3,88.8,26.9,65,90,127,166,285
Slovakia,2021-06-04,,estimate,83,95.2,63.2,20,50,69,97,126,215
Slovakia,2021-06-05,,estimate,85,100.7,70.3,22,52,71,101,129.2,236
Slovakia,2021-06-06,,estimate,63,73.9,49.6,16,38,52,75,96,167
Slovakia,2021-06-07,,estimate,35,40.3,27,9,21,29,41,53,90
Slovakia,2021-06-08,,estimate,82,95.9,63.4,22,50.8,69,96.4,128,216
Slovakia,2021-06-09,,estimate,92,106.9,73.6,22,53,75,108,142,243
Slovakia,2021-06-10,,estimate,76,87.9,56,20,46.8,64,89,117,197
Slovakia,2021-06-11,,estimate,58,68.4,46,15,36.8,49,69,89,156
Slovakia,2021-06-12,,estimate,62,72.4,48.6,15,37,52,75,96,165
Slovakia,2021-06-13,,estimate,45,52.6,34.3,11,28,38,53,70,120
Slovakia,2021-06-14,,estimate,25,29.3,19.8,6,15,21,29,39,68
Slovakia,2021-06-15,,estimate,59,68.5,45.5,14,35,49,70,91,157
Slovakia,2021-06-16,,estimate,65,75.9,50.2,16,41,55,77,98,174
Slovakia,2021-06-17,,estimate,54,63.3,43.7,12,32,44,65,84,145
Slovakia,2021-06-18,,estimate,40.5,47.9,32.4,10,25,34,48,63,112
Slovakia,2021-06-19,,estimate,42,50.5,34.8,11,26,35,50,67,118
Slovakia,2021-06-20,,estimate,31,36.7,25.4,7,18,25,37,48,87
Slovakia,2021-06-21,,estimate,18,20.6,14.2,4,10,15,21,28,47
Slovakia,2021-06-22,,estimate,41,47.9,32.4,10,24,34,48,63,109
Slovakia,2021-06-23,,estimate based on partial data,46,53.8,36.3,12,28,38,55,71,123
Slovakia,2021-06-24,,estimate based on partial data,37,43.6,30,9,22,30,44,57,102
Slovakia,2021-06-25,,estimate based on partial data,28,33.3,23.4,7,17,23,33,44,77
Slovakia,2021-06-26,,estimate based on partial data,30,35.8,25.2,8,19,25,36,47,84
Slovakia,2021-06-27,,estimate based on partial data,22,26.4,19.6,5,13,18,26,35,65
Slovakia,2021-06-28,,estimate based on partial data,12,14.3,10.5,2,7,10,14,19,35
Slovakia,2021-06-29,,estimate based on partial data,28,33.8,24.1,7,17,23,34,44,80
Slovakia,2021-06-30,,estimate based on partial data,32,37.9,27.3,8,19,26,38,50,89
Slovakia,2021-07-01,,estimate based on partial data,26.5,31.9,23.3,6,15,22,31.4,42,78
Slovakia,2021-07-02,,estimate based on partial data,20,23.5,17.6,4,11,16,23,30,57
Slovakia,2021-07-03,,estimate based on partial data,21,24.9,18.4,4,12,17,24.4,33,60
Slovakia,2021-07-04,,forecast,14,17.8,13.7,3,8,12,18,24,45
Slovakia,2021-07-05,,forecast,8,10.1,8.1,1,5,7,10,14,25
Slovakia,2021-07-06,,forecast,19,23.3,17.7,4,11,16,23,31,58
Slovakia,2021-07-07,,forecast,22,26.8,20.8,4,12,17,27,36,67
Slovakia,2021-07-08,,forecast,18,21.5,17.3,3,9,14,21,29,53
Slovakia,2021-07-09,,forecast,13,16.5,13.7,2,7,11,16,22,41
Slovakia,2021-07-10,,forecast,14,17.6,14.6,2,7.8,11,17,23,45
Slovakia,2021-07-11,,forecast,10,13.1,12.1,1,5,8,12,17,36
Slovakia,2021-07-12,,forecast,5,7.1,6.6,1,3,4,7,10,19
Slovakia,2021-07-13,,forecast,13,17,15.9,2,7,10,16,22,45
Slovakia,2021-07-14,,forecast,15,19.3,18.5,2,8,12,18,25,52
Slovakia,2021-07-15,,forecast,12,16.4,20.3,2,6,9,15,21,45
Slovakia,2021-07-16,,forecast,9,12.5,13,1,5,7,12,16,35
Slovakia,2021-07-17,,forecast,10,13.4,16.4,1,5,8,12,17,36
Slovakia,2021-07-18,,forecast,7,9.6,10.4,1,3,5,9,12,27
Slovakia,2021-07-19,,forecast,4,5.5,7.8,0,2,3,5,7,16
Slovakia,2021-07-20,,forecast,9,12.6,15.6,1,4,7,11,16,35
Slovakia,2021-07-21,,forecast,10,15.5,33.9,1,5,8,13,19,42
Slovakia,2021-07-22,,forecast,8,12.2,18.4,1,4,6,10,15,35
Slovakia,2021-07-23,,forecast,6,9.5,13.3,0,3,5,8,12,27
Slovakia,2021-07-24,,forecast,6,10.2,15.9,0,3,5,8,12,29
Slovakia,2021-07-25,,forecast,5,8,13.6,0,2,3,6,10,24
Slovakia,2021-07-26,,forecast,2,4.3,6.9,0,1,2,3,5,13
Slovakia,2021-07-27,,forecast,6,10.5,34.1,0,3,5,8,12,29
Slovakia,2021-07-28,,forecast,7,12.2,22.8,0,3,5,9,15,37
Slovakia,2021-07-29,,forecast,6,10.7,30.6,0,2,4,8,12,31
Slovakia,2021-07-30,,forecast,4,7.7,15.8,0,2,3,6,8,25
Slovakia,2021-07-31,,forecast,4,8.5,35.9,0,2,3,6,9,24
Slovakia,2021-08-01,,forecast,3,6.5,18.2,0,1,2,4,7,19
Slovakia,2021-08-02,,forecast,2,3.6,9,0,0,1,2,4,11
Slovakia,2021-08-03,,forecast,4,8.2,20.8,0,1,3,5,8,26
Slovakia,2021-08-04,,forecast,5,10.2,31.1,0,2,3,6,10,30
Slovenia,2021-04-10,,estimate,960,971.9,201.9,665,828,909,1010,1096,1325
Slovenia,2021-04-11,,estimate,491,497.4,101.2,339,429,466,514,558,671
Slovenia,2021-04-12,,estimate,248,251.5,53.4,171,213.8,235,261,285,346
Slovenia,2021-04-13,,estimate,970,985.6,199.8,686,847,919,1022,1111,1342
Slovenia,2021-04-14,,estimate,1114,1135.5,242.9,779.9,966,1060,1173.4,1279,1571
Slovenia,2021-04-15,,estimate,950,969.6,204,663.9,827,902,1005,1094,1332
Slovenia,2021-04-16,,estimate,897,913.6,191.3,635,776.8,846.6,945,1028,1259
Slovenia,2021-04-17,,estimate,939,954.7,196.2,658,818.8,891,991,1078,1292
Slovenia,2021-04-18,,estimate,475,482.3,102.6,331,410.8,449,500,545,660
Slovenia,2021-04-19,,estimate,238,240.1,51.5,163,203,224,250,272,328
Slovenia,2021-04-20,,estimate,909.5,922.9,185,643,789,863,961.4,1038,1232
