region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-05-08,,estimate,10913.5,11043.8,1470.7,8845.7,10008.6,10579.6,11317.9,11989.8,13556.1
Poland,2021-05-09,,estimate,10027.2,10155.8,1331.3,8168,9230.3,9728.6,10403.9,10988.2,12469.2
Poland,2021-05-10,,estimate,9196,9302.2,1196.8,7516.2,8484.7,8920.9,9515.2,10049.1,11379.1
Poland,2021-05-11,,estimate,8399.7,8492,1071.6,6894.1,7747.9,8149.4,8673,9181.9,10367.3
Poland,2021-05-12,,estimate,7657.5,7732.2,958.4,6310,7049.6,7426.5,7898,8346.6,9413.8
Poland,2021-05-13,,estimate,6960.6,7027.1,858.7,5741.3,6418.6,6754.1,7165.1,7575.8,8535.7
Poland,2021-05-14,,estimate,6328.5,6379.1,772.8,5227.8,5820.7,6138.1,6507.3,6874.4,7720.4
Poland,2021-05-15,,estimate,5741.6,5788.2,699.7,4745.1,5277.1,5569.9,5912.3,6232.3,7003.4
Poland,2021-05-16,,estimate,5205.2,5253.1,637.6,4294.8,4791.9,5055.5,5371.5,5644.5,6366
Poland,2021-05-17,,estimate,4729.7,4771.3,584.5,3900.9,4349.1,4584.4,4871.7,5131.7,5790.4
Poland,2021-05-18,,estimate,4301.9,4339.3,538,3533,3955.4,4168.4,4428.9,4676.2,5275.1
Poland,2021-05-19,,estimate,3912.1,3953.4,496.4,3206.2,3605.6,3790.1,4036.8,4264.7,4822.8
Poland,2021-05-20,,estimate,3574.4,3609.4,458.2,2926.8,3286.7,3459.6,3681.5,3890.8,4418.8
Poland,2021-05-21,,estimate,3269.6,3303.2,422.7,2664.1,3002.2,3159.8,3370.6,3560.7,4052.4
Poland,2021-05-22,,estimate,2998.4,3031,389.5,2448.6,2756.8,2901.5,3091.1,3270.4,3725.4
Poland,2021-05-23,,estimate,2758.2,2789,358.4,2257,2533.2,2669.2,2842.6,3010.9,3437.6
Poland,2021-05-24,,estimate,2544.7,2573.6,329.6,2085.3,2341.6,2463.4,2619.9,2775.7,3175.6
Poland,2021-05-25,,estimate,2352.7,2381.5,303.1,1931.3,2170.8,2282.2,2427,2563.3,2935.9
Poland,2021-05-26,,estimate,2180.5,2209.9,279.1,1802.1,2018.2,2115.8,2251,2381.9,2718.6
Poland,2021-05-27,,estimate,2032.7,2055.9,257.5,1677.8,1877.2,1973.3,2091.7,2211.8,2519.1
Poland,2021-05-28,,estimate,1896.3,1917.1,238.5,1567.4,1753,1840.3,1947.7,2060.2,2352.4
Poland,2021-05-29,,estimate,1772,1791.3,221.9,1462.4,1638.5,1719.8,1822.5,1924.8,2189.3
Poland,2021-05-30,,estimate,1656.7,1676.6,207.5,1371.8,1533.1,1609.8,1708.2,1803.7,2057.6
Poland,2021-05-31,,estimate,1551.4,1571.3,194.8,1280.3,1434.7,1509.2,1600.2,1687.4,1921.6
Poland,2021-06-01,,estimate,1458.2,1473.8,183.6,1200.9,1342.9,1415.1,1502.3,1584.9,1803.7
Poland,2021-06-02,,estimate,1369.4,1383.1,173.4,1127.6,1258.7,1326.8,1413.1,1487.8,1698.3
Poland,2021-06-03,,estimate,1286,1298.1,163.7,1057.2,1179.4,1243.5,1328.2,1396.7,1597.4
Poland,2021-06-04,,estimate,1207.2,1218.2,154.4,992,1105.7,1163.4,1248.3,1311.7,1495.8
Poland,2021-06-05,,estimate,1130.6,1142.7,145.2,930.1,1037.4,1091.6,1172,1230.6,1404.2
Poland,2021-06-06,,estimate,1060.6,1071.4,136.2,870.8,973.1,1024.5,1096.2,1153.7,1312.6
Poland,2021-06-07,,estimate,993.6,1003.9,127.4,817.4,911.8,960.2,1026,1081.3,1229.7
Poland,2021-06-08,,estimate,930.9,940.2,118.9,764.8,854.1,900.4,960.4,1013.1,1151.5
Poland,2021-06-09,,estimate,871.6,880.3,110.9,716,800.4,842.7,898.8,948.4,1076.7
Poland,2021-06-10,,estimate,816.6,824.1,103.4,668.7,750,788.2,842,888.2,1004
Poland,2021-06-11,,estimate,764.7,771.7,96.6,626.6,702.4,739.7,788.6,832,942.2
Poland,2021-06-12,,estimate,715.4,723,90.5,588.2,658.6,694.9,737.8,779,881.4
Poland,2021-06-13,,estimate,670.5,677.9,85,550.2,618.2,651.6,692.3,730.4,827.3
Poland,2021-06-14,,estimate,629.5,636.5,80.1,516.6,580.7,610.8,649.7,685.8,776.4
Poland,2021-06-15,,estimate,591.9,598.6,75.8,484.6,545.6,573.9,611.5,644.9,731.4
Poland,2021-06-16,,estimate,558.4,564,71.9,457.2,512.7,540.6,576.1,608.7,689.9
Poland,2021-06-17,,estimate,527.9,532.6,68.4,430.9,484,510,545.1,574.9,652
Poland,2021-06-18,,estimate,500.5,504.2,65.1,406.3,457.8,483.3,516.6,545.4,618.6
Poland,2021-06-19,,estimate,474.6,478.7,62,385.2,434.3,459.4,491,517.4,588.4
Poland,2021-06-20,,estimate,452.3,455.7,59.1,366.6,413.2,437,468,491.7,559.7
Poland,2021-06-21,,estimate,431.6,435.2,56.6,350.8,394.2,418.1,446.7,470.2,532.4
Poland,2021-06-22,,estimate,413.5,416.9,54.5,335.6,378,399.9,427.4,450.5,510.4
Poland,2021-06-23,,estimate based on partial data,397.4,400.8,53.2,321.4,363.4,383.8,410.5,433.8,492.1
Poland,2021-06-24,,estimate based on partial data,382.5,386.6,53,307.4,349.3,369.6,396.3,419.2,481.1
Poland,2021-06-25,,estimate based on partial data,370.2,374.2,54.4,294.6,335.6,356.4,383.5,407.8,472.7
Poland,2021-06-26,,estimate based on partial data,358.6,363.7,57.9,279.2,322.4,344.7,373.4,400,467.9
Poland,2021-06-27,,estimate based on partial data,348.4,355,64,262.6,309,334.1,364,393.2,470
Poland,2021-06-28,,estimate based on partial data,339.3,348.1,73.1,245,295.5,322.7,356.1,389.9,481
Poland,2021-06-29,,estimate based on partial data,330,343.2,85.6,228,281.6,311,350.6,390.1,501.3
Poland,2021-06-30,,estimate based on partial data,319.6,340.3,102.2,211.3,268.9,301,344.4,388.4,534.7
Poland,2021-07-01,,estimate based on partial data,311.7,339.8,124.3,193.3,256,290.5,338.6,390.3,578.4
Poland,2021-07-02,,estimate based on partial data,303,342.2,154,176.6,243.4,280.1,333.7,394.6,644.1
Poland,2021-07-03,,estimate based on partial data,295.1,348.2,195.5,162.3,231.1,270.1,330.9,402.5,720.8
Poland,2021-07-04,,forecast,285.9,349.8,227.5,149.4,218.9,258.8,323.3,402.9,766.9
Poland,2021-07-05,,forecast,277.9,354.9,271.6,136.7,207,247.8,319.3,404.8,827.2
Poland,2021-07-06,,forecast,268.5,363.2,329.5,124.5,195.7,237.5,314,406.6,902.8
Poland,2021-07-07,,forecast,261.4,374.2,402.2,113.4,186.3,227.9,308.5,408,985.4
Poland,2021-07-08,,forecast,253.6,387.9,492.3,104,176.3,219.2,302.6,412.2,1074.6
Poland,2021-07-09,,forecast,246.4,404.7,605.3,95.3,166.9,209.9,295.9,415.6,1159.7
Poland,2021-07-10,,forecast,238.7,425.4,749.1,86.6,157.9,201.4,291.3,418,1259.3
Poland,2021-07-11,,forecast,231.3,450.8,933.4,79.3,149.9,194.1,286.1,422.2,1366.4
Poland,2021-07-12,,forecast,224.3,481.9,1170.1,72.5,141.9,186.7,281.6,425.7,1484
Poland,2021-07-13,,forecast,216.8,519.7,1475.1,66.3,134.6,179.6,276.1,429.4,1610.7
Poland,2021-07-14,,forecast,209.8,565.7,1868.9,60.4,127.1,172.4,270.1,432.7,1753.7
Poland,2021-07-15,,forecast,203.8,621.7,2378.1,54.9,120,165.5,264.1,436.3,1917.1
Poland,2021-07-16,,forecast,197.8,689.9,3037.1,50.2,113.5,158.6,258.4,439.6,2083.5
Poland,2021-07-17,,forecast,192.1,773,3889.3,46,107.5,152.6,254.1,442.5,2273.8
Poland,2021-07-18,,forecast,186.8,874.4,4989.4,41.9,101.8,146.6,248.8,446.1,2481.1
Poland,2021-07-19,,forecast,181.6,998,6404.3,38.3,96.5,140.6,244,450.3,2707.3
Poland,2021-07-20,,forecast,177,1148.8,8213.9,34.9,91.3,135.2,239.9,453.5,2954
Poland,2021-07-21,,forecast,171.4,1332.2,10508.4,32,86.7,129.9,235.3,460,3223
Poland,2021-07-22,,forecast,165.8,1554.7,13382.6,29.1,81.9,125.1,231.4,462.9,3516.5
Poland,2021-07-23,,forecast,161.3,1822.8,16922.3,26.9,77.4,119.9,227.3,465.2,3856.7
Poland,2021-07-24,,forecast,157,2143.3,21183,24.3,73.5,115.1,223.9,469,4222
Poland,2021-07-25,,forecast,152.4,2521.4,26158.9,22.2,69.7,110.7,219.4,473.6,4650.4
Poland,2021-07-26,,forecast,148.3,2960.6,31748.8,20.2,66,106.5,215.6,478.5,5107.7
Poland,2021-07-27,,forecast,144.2,3460.4,37734.9,18.4,62.5,102.3,212.1,481.8,5581
Poland,2021-07-28,,forecast,139.6,4016.1,43800.9,16.9,59,98.4,208.6,484.6,6058.9
Poland,2021-07-29,,forecast,135.3,4618.7,49612,15.4,56,94.6,204.9,488.2,6603.7
Poland,2021-07-30,,forecast,131.1,5256.5,54947.2,14.1,53.1,90.9,202.4,491.6,7194.7
Poland,2021-07-31,,forecast,127.5,5917.5,59799.7,12.9,50.3,87.1,198.8,495.3,7808.8
Poland,2021-08-01,,forecast,124.3,6591.3,64334,11.7,47.7,83.8,195.4,498.6,8598.6
Poland,2021-08-02,,forecast,120.6,7268.4,68689.7,10.7,45.2,80.6,192.1,504.6,9421.5
Poland,2021-08-03,,forecast,117.1,7938.5,72809.4,9.8,42.8,77.5,187.5,510.9,10274.6
Poland,2021-08-04,,forecast,113.8,8588.5,76464.7,9,40.6,74.6,184,515.2,11177.3
Portugal,2021-04-10,,estimate,2460.8,2488.9,290.4,2066.7,2281.4,2394.2,2534.1,2662.7,3012.9
Portugal,2021-04-11,,estimate,2434.2,2466.6,301.9,2034.2,2253.6,2363.6,2509.1,2652.3,3009.6
Portugal,2021-04-12,,estimate,2397.2,2430.7,315.3,1972.6,2202.5,2329.3,2478.6,2625.8,2994.6
Portugal,2021-04-13,,estimate,2350.3,2380.5,314,1924,2157,2279.1,2425.9,2575.7,2948.6
Portugal,2021-04-14,,estimate,2291.3,2321.7,301.7,1883.7,2108.3,2222.6,2364.5,2504.6,2871.7
Portugal,2021-04-15,,estimate,2230.3,2260.4,288,1843.7,2053.6,2162.2,2304,2429.9,2786.2
Portugal,2021-04-16,,estimate,2170.4,2200.8,276.4,1801.4,2002.1,2105.5,2245,2366.3,2699.4
Portugal,2021-04-17,,estimate,2113.4,2143.3,266.6,1756,1952.8,2051.5,2185.7,2301.7,2624.5
Portugal,2021-04-18,,estimate,2059.6,2087.5,257.6,1715.2,1904.5,1998.3,2127.8,2244.7,2555.6
Portugal,2021-04-19,,estimate,2007.1,2033.3,249,1673.8,1856.3,1946,2071.7,2184.1,2488.3
Portugal,2021-04-20,,estimate,1955.4,1981.3,241,1635.4,1809,1897.2,2014.5,2128.8,2414.8
Portugal,2021-04-21,,estimate,1908.3,1932,233.8,1597.9,1767,1849,1964.8,2075.8,2359
Portugal,2021-04-22,,estimate,1862,1886.2,227.5,1561.8,1725.4,1805.6,1919.1,2025.3,2302.8
Portugal,2021-04-23,,estimate,1819.5,1844.1,222.3,1523.6,1686.9,1767.5,1875.1,1978.1,2251.7
Portugal,2021-04-24,,estimate,1780.5,1806.3,218.2,1490.4,1654,1732.1,1836.3,1938.4,2204.6
Portugal,2021-04-25,,estimate,1748.6,1773.1,214.9,1465.1,1623.4,1698.3,1801.9,1900.3,2165.4
Portugal,2021-04-26,,estimate,1720.8,1744.7,212.5,1441.3,1597.1,1670,1773,1872,2130
Portugal,2021-04-27,,estimate,1696.3,1721.3,210.8,1419.3,1574.2,1648.3,1748.9,1846.9,2103.3
Portugal,2021-04-28,,estimate,1677.8,1703,209.6,1402.9,1554.2,1630.5,1728.2,1827.3,2081.8
Portugal,2021-04-29,,estimate,1663.7,1690.1,208.8,1391.3,1542.4,1618.2,1716.1,1816.9,2065
Portugal,2021-04-30,,estimate,1657,1682.5,208.3,1384.7,1535.4,1609.6,1709.6,1809.9,2056.6
Portugal,2021-05-01,,estimate,1654.9,1680.3,208.2,1383.8,1532.9,1608.2,1706.3,1808.5,2055.4
Portugal,2021-05-02,,estimate,1658.1,1683.4,208.4,1382.6,1534.9,1611.1,1711.3,1810.1,2063.6
Portugal,2021-05-03,,estimate,1666,1691.8,209,1393.4,1543.7,1618.5,1721,1817.7,2070.4
Portugal,2021-05-04,,estimate,1678.6,1705.3,209.9,1402.2,1558.1,1631,1733.6,1831.8,2084.9
Portugal,2021-05-05,,estimate,1697.7,1723.7,211.4,1420,1574,1648.2,1750.6,1849.8,2110.4
Portugal,2021-05-06,,estimate,1720.1,1746.8,213.4,1440.1,1595.9,1670.7,1773.4,1873.6,2142.1
Portugal,2021-05-07,,estimate,1748.5,1774.4,216.1,1464.4,1622.7,1697.4,1801.5,1900.4,2173.6
Portugal,2021-05-08,,estimate,1781.8,1806.1,219.5,1491.1,1652.5,1728.3,1834.6,1933.1,2210.4
Portugal,2021-05-09,,estimate,1814.1,1841.6,223.6,1520.8,1685,1761.9,1871.3,1971.8,2252.7
Portugal,2021-05-10,,estimate,1853.9,1880.7,228.4,1551.2,1720.9,1800,1910.8,2015.9,2295.9
Portugal,2021-05-11,,estimate,1894.5,1922.8,233.8,1585.6,1759.6,1840.4,1953.6,2061.4,2341.2
Portugal,2021-05-12,,estimate,1938.7,1967.6,239.8,1619.1,1800.7,1883.6,2000.4,2111,2390.6
Portugal,2021-05-13,,estimate,1984.2,2014.8,246.1,1657.6,1845.9,1929.6,2046.8,2162.5,2454.3
Portugal,2021-05-14,,estimate,2032.8,2064,252.6,1696.7,1891,1977,2097.9,2217.9,2514.4
Portugal,2021-05-15,,estimate,2085.4,2115,259.2,1736.9,1937.8,2025.9,2149.6,2274.1,2579.3
Portugal,2021-05-16,,estimate,2139,2167.4,265.7,1780.2,1983,2075.5,2204.2,2328.9,2640.5
Portugal,2021-05-17,,estimate,2188,2221.1,272,1827.7,2032.5,2127,2257.5,2385.5,2700.1
Portugal,2021-05-18,,estimate,2242.5,2276,278.3,1876.1,2083.3,2180,2314.2,2442.6,2764.7
Portugal,2021-05-19,,estimate,2295.8,2332.1,284.5,1921.6,2135.1,2232.8,2373.4,2506.3,2832.8
Portugal,2021-05-20,,estimate,2350.9,2389.4,290.7,1969,2188,2288.2,2429,2566.5,2904.9
Portugal,2021-05-21,,estimate,2412.4,2448.3,297.1,2019.2,2242.9,2345.9,2489,2627.4,2981.1
Portugal,2021-05-22,,estimate,2471.8,2508.9,303.8,2072,2297.8,2402.5,2552,2692.8,3051.2
Portugal,2021-05-23,,estimate,2536.3,2571.7,311.1,2123.8,2356,2463.5,2612.9,2755.3,3124.5
Portugal,2021-05-24,,estimate,2600,2637.1,319,2172.9,2417.6,2527.6,2676.8,2826,3194.9
Portugal,2021-05-25,,estimate,2664.2,2705.7,327.6,2225.3,2483.5,2595.6,2748.3,2900.3,3276.1
Portugal,2021-05-26,,estimate,2736.5,2778.2,337,2288,2548.9,2666.5,2822.2,2980.2,3362.9
Portugal,2021-05-27,,estimate,2813.6,2855.2,347.3,2348.7,2614.2,2741.7,2899.7,3065.2,3451.4
Portugal,2021-05-28,,estimate,2893.8,2937.6,358.4,2411.3,2689.5,2821.7,2984.4,3154.4,3548.8
Portugal,2021-05-29,,estimate,2983.4,3026.1,370.3,2479.7,2773.7,2902.2,3073.3,3251.1,3663.8
Portugal,2021-05-30,,estimate,3076.8,3121.6,382.9,2559.7,2861.2,2995.5,3172.3,3357.2,3773.8
Portugal,2021-05-31,,estimate,3180.7,3224.9,396.3,2647.6,2954.1,3096,3277.6,3465.3,3901.5
Portugal,2021-06-01,,estimate,3288.3,3336.8,410.3,2737,3051.8,3204.4,3391,3582.5,4040.5
Portugal,2021-06-02,,estimate,3408.2,3457.9,425.1,2837.5,3159.8,3320.4,3510.7,3710,4189.4
Portugal,2021-06-03,,estimate,3538.1,3589.1,440.7,2951.3,3282.1,3444.3,3644.5,3847.4,4359.3
Portugal,2021-06-04,,estimate,3681.8,3730.9,457.2,3060.4,3416.7,3578.8,3793.4,3997.4,4539.7
Portugal,2021-06-05,,estimate,3836.2,3883.9,474.7,3185.6,3558.6,3724.2,3947,4158,4718.3
Portugal,2021-06-06,,estimate,3999.3,4048.6,493.5,3323.6,3710.6,3880,4115.5,4333.7,4921.2
Portugal,2021-06-07,,estimate,4178.1,4225.4,513.8,3474.6,3874,4054.3,4293.9,4523.8,5142.2
Portugal,2021-06-08,,estimate,4365.1,4414.6,535.6,3629.2,4048,4239.7,4487,4731.6,5378.8
Portugal,2021-06-09,,estimate,4563,4616.7,559.2,3789.7,4231.6,4434.6,4696.8,4950.1,5617.7
Portugal,2021-06-10,,estimate,4780.6,4831.9,584.5,3965.6,4420.6,4640.1,4913.6,5183.1,5873.1
Portugal,2021-06-11,,estimate,5010.9,5060.7,611.6,4163.9,4632.2,4865.8,5149.9,5426.3,6147
Portugal,2021-06-12,,estimate,5250.8,5303.8,640.6,4365.8,4863.8,5097.9,5399.6,5689,6436.4
Portugal,2021-06-13,,estimate,5504.6,5561.8,671.6,4574,5098.1,5348.8,5669.2,5967.2,6734.8
Portugal,2021-06-14,,estimate,5770.7,5835.6,704.7,4811.8,5347.8,5609.2,5939.6,6262,7057.4
Portugal,2021-06-15,,estimate,6057.1,6126.4,740.2,5055.3,5611.9,5883.9,6240.2,6576.5,7431.4
Portugal,2021-06-16,,estimate,6365.2,6435.7,778.2,5307.4,5887.2,6173,6552.6,6909.2,7817.4
Portugal,2021-06-17,,estimate,6690.3,6765,818.9,5584.9,6183.1,6494.2,6891.9,7256.2,8211
Portugal,2021-06-18,,estimate,7037.6,7116.2,862.5,5860.2,6506.2,6820.9,7254.4,7632.3,8651.7
Portugal,2021-06-19,,estimate,7404.7,7491.4,909.2,6172,6836.5,7180.2,7636.1,8036,9121.2
Portugal,2021-06-20,,estimate,7799.8,7892.7,959.4,6517.2,7204,7574.2,8048.8,8466.5,9627.3
Portugal,2021-06-21,,estimate,8216.2,8322.6,1013.9,6874.9,7598.5,7978.7,8483.2,8931.5,10133.8
Portugal,2021-06-22,,estimate,8676.7,8783.7,1073.9,7245.9,8019.5,8421.5,8938.8,9427.2,10686.9
Portugal,2021-06-23,,estimate based on partial data,9159,9278.7,1141.4,7655.1,8467.9,8878,9448.5,9962.1,11269.6
Portugal,2021-06-24,,estimate based on partial data,9681.1,9810.5,1219.9,8080.5,8942.7,9385.1,9983.2,10537.7,11942.6
Portugal,2021-06-25,,estimate based on partial data,10238.4,10382.3,1314,8518.1,9437.3,9925.5,10569.4,11160.7,12674.7
Portugal,2021-06-26,,estimate based on partial data,10842,10997.6,1430.4,8962.7,9978.3,10494,11185.6,11855.3,13501.6
Portugal,2021-06-27,,estimate based on partial data,11471.6,11660.4,1577.6,9377.4,10541.8,11119.9,11885.1,12607.8,14448.2
Portugal,2021-06-28,,estimate based on partial data,12170.4,12375,1766.1,9817.9,11113.8,11773.2,12619.4,13429,15470.5
Portugal,2021-06-29,,estimate based on partial data,12911.3,13146.6,2008.1,10237.9,11718.1,12449.4,13431.4,14320.4,16707.9
Portugal,2021-06-30,,estimate based on partial data,13699.5,13981.1,2317.3,10669.1,12334.2,13185.5,14309.7,15324.3,18165
Portugal,2021-07-01,,estimate based on partial data,14564.3,14885.7,2709.4,11081.8,12962,13906.4,15235.3,16426.7,19777.6
Portugal,2021-07-02,,estimate based on partial data,15456.9,15868.6,3203,11444.3,13614.4,14734.9,16263.5,17692.8,21753.8
Portugal,2021-07-03,,estimate based on partial data,16375,16939.9,3820.5,11746.3,14255.5,15553.4,17338,19052.5,23959.6
Portugal,2021-07-04,,forecast,17315.1,17959,4370.8,12096.1,14909.6,16325.5,18404,20297.4,25996.9
Portugal,2021-07-05,,forecast,18304.3,19087.1,5044.7,12433,15633.6,17182.9,19512.5,21654.1,28299.5
Portugal,2021-07-06,,forecast,19344.6,20292.2,5828.8,12779.7,16372.6,18076.7,20685.1,23157.6,30928.2
Portugal,2021-07-07,,forecast,20390.5,21564.5,6711.9,13080.2,17125.5,18989.1,21948,24763.2,33645.9
Portugal,2021-07-08,,forecast,21505.8,22899.9,7689.1,13427.4,17890.4,19970.5,23243.2,26457.1,36686.8
Portugal,2021-07-09,,forecast,22611.9,24299.4,8764.8,13748.4,18603.8,20951.7,24588.1,28121.9,39651.4
Portugal,2021-07-10,,forecast,23801.9,25764.7,9944.9,14025.5,19372.5,21983.3,25985.1,29970.1,42977
Portugal,2021-07-11,,forecast,24938.7,27294.9,11230.2,14281.1,20168.2,23061.5,27449.6,31895.2,46393
Portugal,2021-07-12,,forecast,26199.7,28886.5,12614,14570.5,20943.2,24103.1,28974.9,33910.9,50580
Portugal,2021-07-13,,forecast,27478.8,30534.3,14082.3,14882.9,21804.9,25193.3,30547.1,36028.4,54695.3
Portugal,2021-07-14,,forecast,28848.4,32231.5,15613.8,15179,22557.1,26315.5,32095.3,38124.1,58805.7
Portugal,2021-07-15,,forecast,30199.8,33969.5,17179.7,15425.2,23361.6,27479.3,33747.8,40358.2,63171.8
Portugal,2021-07-16,,forecast,31570.9,35737.8,18745.7,15693.6,24228.4,28597.7,35391,42628.6,67389.4
Portugal,2021-07-17,,forecast,32961.1,37524.1,20275.5,15955.3,25070.7,29742.2,37061.7,44901.3,71826.8
Portugal,2021-07-18,,forecast,34309.2,39314.2,21735.3,16241.9,25847.1,30897.8,38761.2,47217.7,75914.3
Portugal,2021-07-19,,forecast,35663.3,41092.3,23098.3,16559,26742.4,32067,40338.3,49495.8,80443.4
Portugal,2021-07-20,,forecast,37005.8,42841.9,24346.1,16786,27592.7,33215.8,42042.2,51716.3,84913.1
Portugal,2021-07-21,,forecast,38424.7,44545.6,25466.4,17051.1,28357.7,34391.1,43773.5,54086.9,88701.7
Portugal,2021-07-22,,forecast,39877.1,46185.9,26449.5,17288.1,29107.3,35526.2,45527.1,56404.3,92866.5
Portugal,2021-07-23,,forecast,41250.6,47745,27284.9,17570.7,29949.3,36650.8,47252.9,58515.5,96509.2
Portugal,2021-07-24,,forecast,42634.8,49205.9,27960.8,17751,30714.4,37771.5,48796.2,60577.2,100616.6
Portugal,2021-07-25,,forecast,43890.3,50551.8,28465.5,17913,31390.1,38796.4,50213,62493.3,104024.9
Portugal,2021-07-26,,forecast,45186.2,51767.7,28790.6,18120.6,32090.9,39843,51590.2,64407.6,106548.3
Portugal,2021-07-27,,forecast,46438.7,52839.8,28932.4,18269.5,32762.1,40833,52965.6,66142.6,108988.5
Portugal,2021-07-28,,forecast,47615.3,53756.7,28893.2,18356,33383.7,41707.5,54228.5,67713,110546.6
Portugal,2021-07-29,,forecast,48692.7,54509.1,28680.4,18473.3,33995,42662.6,55379.6,69211.2,111739.2
Portugal,2021-07-30,,forecast,49660.5,55090.6,28305.6,18597.9,34592.9,43508.6,56394.4,70443.5,111777.8
Portugal,2021-07-31,,forecast,50437.3,55497.2,27783.6,18692.6,35194.7,44227,57274.5,71393.1,111104.9
Portugal,2021-08-01,,forecast,51173.1,55727.5,27131.2,18775.4,35710.6,44896.2,58054.9,71916.6,109360.9
Portugal,2021-08-02,,forecast,51770.5,55782.7,26366.1,18832.1,36156.1,45484.9,58642.4,72411.3,106790.9
Portugal,2021-08-03,,forecast,52290,55666.4,25506.5,18868.9,36548.9,46039.5,59206.2,72657.1,104048.4
Portugal,2021-08-04,,forecast,52675.2,55384,24570.3,18957.1,36893.3,46419.2,59609.3,72692.5,100232.1
Romania,2021-04-10,,estimate,14360.9,14500.9,1692,12025.3,13309,13917.2,14795.9,15492.6,17577.9
Romania,2021-04-11,,estimate,13610.9,13726.9,1597.7,11372.2,12606.3,13182.7,14013.3,14671.1,16531.4
Romania,2021-04-12,,estimate,12831.3,12976.1,1569.2,10681.9,11871.9,12442.6,13236.4,13926.6,15823.6
Romania,2021-04-13,,estimate,12115.5,12259.1,1497,10079,11208.4,11744.4,12501.5,13167.4,15011.2
Romania,2021-04-14,,estimate,11432.2,11572.2,1384.4,9562.5,10591.1,11097.1,11808.3,12425.4,14072.1
Romania,2021-04-15,,estimate,10776.2,10911.1,1275.2,9048.9,10006.2,10482.3,11112.8,11699.1,13166.2
Romania,2021-04-16,,estimate,10170.5,10284,1188.1,8562.3,9430.3,9880.5,10476.5,11017.3,12419.8
Romania,2021-04-17,,estimate,9588.1,9694.9,1120.5,8065.7,8899.2,9299.5,9888.9,10384.1,11718.6
Romania,2021-04-18,,estimate,9059.1,9146.4,1064.6,7603.5,8381.1,8782.2,9313.4,9805.5,11049.6
Romania,2021-04-19,,estimate,8557.8,8639.2,1014.2,7158.5,7916.3,8304.1,8814.3,9276.2,10465.3
Romania,2021-04-20,,estimate,8097.8,8172.2,966.1,6752.1,7487.2,7846.6,8331.4,8779.7,9906.3
Romania,2021-04-21,,estimate,7674.6,7743.6,918.8,6386.1,7089.9,7437.1,7900.6,8312.4,9396
Romania,2021-04-22,,estimate,7283.2,7350.5,871.8,6045.2,6739.8,7058.8,7500.6,7893.8,8904
Romania,2021-04-23,,estimate,6928.4,6989.8,825,5764.5,6405.1,6719.3,7134.3,7504.6,8467.1
Romania,2021-04-24,,estimate,6598.9,6657.9,779.2,5503.3,6105.1,6411.6,6789.9,7143.3,8061.2
Romania,2021-04-25,,estimate,6286,6351,735.1,5265,5831.2,6113.1,6480.8,6806.8,7666
Romania,2021-04-26,,estimate,6005.3,6065,694.1,5049.1,5578.5,5842.5,6182,6490.5,7326.4
Romania,2021-04-27,,estimate,5737.6,5796,657.1,4836.7,5330.1,5580.2,5906.3,6194.9,6990.3
Romania,2021-04-28,,estimate,5488.2,5540.1,624.8,4617.4,5099,5330.3,5638.9,5911.5,6635.3
Romania,2021-04-29,,estimate,5242.4,5293.7,597.2,4411.9,4876.4,5095.2,5389.4,5652.3,6337.6
Romania,2021-04-30,,estimate,5004.8,5053.8,573.6,4198.8,4651.7,4863.2,5141.5,5397.2,6060.1
Romania,2021-05-01,,estimate,4769.5,4817.7,552.6,3997.6,4424.4,4639.7,4910.8,5150.1,5805.6
Romania,2021-05-02,,estimate,4543.1,4583.6,532.5,3784.2,4202.5,4408.7,4674.4,4905.9,5540.5
Romania,2021-05-03,,estimate,4309.1,4350.2,511.8,3583.3,3984,4179.7,4437.9,4666.5,5267.3
Romania,2021-05-04,,estimate,4083.1,4117.1,489.3,3389.4,3769.7,3953,4204.8,4413.3,5007.6
Romania,2021-05-05,,estimate,3848.2,3884.6,464.4,3193.8,3548.8,3727.6,3967,4162.7,4731.4
Romania,2021-05-06,,estimate,3619.5,3653.6,437.3,3001.4,3340.7,3503.6,3729.7,3914.7,4437.3
Romania,2021-05-07,,estimate,3390,3425.6,408.7,2812.4,3134.8,3286,3494,3671.4,4161.8
Romania,2021-05-08,,estimate,3169.2,3202.1,379.5,2634.5,2933.1,3073.4,3269.1,3431.3,3878.4
Romania,2021-05-09,,estimate,2953.8,2985,350.7,2466.8,2735.2,2867.3,3048.6,3197.7,3609.7
Romania,2021-05-10,,estimate,2744.6,2775.7,323.2,2301.5,2545.2,2670.8,2833.1,2969.7,3342.8
Romania,2021-05-11,,estimate,2548.9,2575.9,297.7,2139.8,2366.8,2480.4,2624.7,2753.8,3093
Romania,2021-05-12,,estimate,2360.2,2386.5,274.3,1985.5,2192.8,2299.3,2427.3,2548.4,2865.6
Romania,2021-05-13,,estimate,2186.2,2208.4,253.3,1833.3,2028.7,2127,2246.2,2359.3,2651.8
Romania,2021-05-14,,estimate,2022.1,2042.1,234.4,1695,1876,1965.7,2076.2,2182.8,2456.3
