region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-07-19,,estimate,125,128.4,37.6,73.9,102,116,134,151.2,197
Bulgaria,2021-07-20,,estimate,127,132.4,39.3,77,104,118,138,156,204
Bulgaria,2021-07-21,,estimate based on partial data,113,116.7,34.3,67,92,105,122,137,178
Bulgaria,2021-07-22,,estimate based on partial data,115,117.7,34.8,66,93,107,123,137,178
Bulgaria,2021-07-23,,estimate based on partial data,134,138.3,40.4,80,110,124,143,162,212
Bulgaria,2021-07-24,,estimate based on partial data,76,78.4,24.2,44,61,70,82,92,121
Bulgaria,2021-07-25,,estimate based on partial data,44,45.8,14.4,25,36,41,48,54,71
Bulgaria,2021-07-26,,estimate based on partial data,227,234.7,67.3,138,185,211,245,276,356
Bulgaria,2021-07-27,,estimate based on partial data,237,244.6,72.7,140,194,221,254,289,373
Bulgaria,2021-07-28,,estimate based on partial data,219,225.4,63.7,133,181,203,236.4,266,337
Bulgaria,2021-07-29,,estimate based on partial data,227,233.1,69.6,134,183,209,243.4,274,359
Bulgaria,2021-07-30,,estimate based on partial data,275,285.3,83.1,167.9,225,256,298,335,436
Bulgaria,2021-07-31,,estimate based on partial data,162,167.6,53.3,92,129,149,175,199,262
Bulgaria,2021-08-01,,forecast,98,102.6,37.1,53,76,89,107,123,169
Bulgaria,2021-08-02,,forecast,507,536.7,199.1,277,403,464,549,632,910.1
Bulgaria,2021-08-03,,forecast,541,580.8,224.4,293,429,494,595,691.2,981
Bulgaria,2021-08-04,,forecast,515.5,557.3,240.7,263,395,465,565,664.2,997.1
Bulgaria,2021-08-05,,forecast,533,591.4,272.1,277,410,484,594,706.2,1082
Bulgaria,2021-08-06,,forecast,660,743.2,389.1,316.9,495.8,596,737.4,896,1389
Bulgaria,2021-08-07,,forecast,389,447,260.9,176,283.8,342,443,539,904
Bulgaria,2021-08-08,,forecast,237,281.4,195.1,101,169,208,273,334,605
Bulgaria,2021-08-09,,forecast,1234,1499.9,1154.2,502,860.8,1085,1402,1778,3334.7
Bulgaria,2021-08-10,,forecast,1350,1662.4,1382.3,513,903,1163.2,1568.4,1961.2,3829.2
Bulgaria,2021-08-11,,forecast,1250.5,1623.1,1609.9,466,828.8,1088,1486.8,1915.2,3859
Bulgaria,2021-08-12,,forecast,1334,1758.6,1757.6,464.9,876.8,1126.8,1562.8,2071.2,4233
Bulgaria,2021-08-13,,forecast,1605.5,2217.5,2449.3,523.9,1043,1344.6,1904.4,2589.2,5795
Bulgaria,2021-08-14,,forecast,967,1345.6,1553.7,296.8,599,801,1148.4,1521.2,3608
Bulgaria,2021-08-15,,forecast,583.5,845.6,1080.7,170,345,478,707.2,966.5,2330
Bulgaria,2021-08-16,,forecast,2945,4557.3,6032.5,837.9,1818.8,2463.2,3624,5157.5,13460.9
Bulgaria,2021-08-17,,forecast,3249.5,5068.8,6708.7,875,1880.8,2615.8,3970.8,5697.8,14985
Bulgaria,2021-08-18,,forecast,3007.5,4792.2,6076.5,718.9,1701.5,2434.6,3796.4,5453.8,14452.3
Bulgaria,2021-08-19,,forecast,3057,5070.1,6375.5,754.6,1770.5,2479.6,3868.8,5623.2,16839.1
Bulgaria,2021-08-20,,forecast,3908,6437.8,8710.8,878.9,2136.8,3093,4816.4,7182.2,20445.3
Bulgaria,2021-08-21,,forecast,2209,3687.4,4560.3,459.9,1231.2,1795.6,2756.2,4243,12223.1
Bulgaria,2021-08-22,,forecast,1338,2248.2,2745.2,271,698,1056.6,1738.4,2669.8,7670.4
Bulgaria,2021-08-23,,forecast,6870,11608.6,14007.4,1350,3567.2,5397.4,8846.6,13501.2,40632.7
Bulgaria,2021-08-24,,forecast,7443.5,12336,14760.1,1264.8,3698.2,5603.6,9494,14590.5,42878.5
Bulgaria,2021-08-25,,forecast,6855.5,11196.5,12695.8,1189.6,3331.8,5274.8,8995.4,13564.5,37935.2
Bulgaria,2021-08-26,,forecast,6920.5,11289.3,12266.5,1164,3449.5,5364.6,9201.4,14389.5,37205
Bulgaria,2021-08-27,,forecast,8419.5,13152.1,13348.5,1292.4,4027.5,6344.8,11477.4,17332.2,42816.8
Bulgaria,2021-08-28,,forecast,4876,7319.7,7180.9,714,2300.5,3725.6,6415,9813,22646
Bulgaria,2021-08-29,,forecast,2874.5,4256.6,4029.5,422,1342.8,2181.2,3766.6,5919.8,12986
Bulgaria,2021-08-30,,forecast,14468,20282.4,18226.2,1994.8,6649,10837.2,18941.2,28596.2,58452.9
Bulgaria,2021-08-31,,forecast,14928,20457.2,17652.5,1991.8,6847,11501,19919.4,29297.2,56062.2
Bulgaria,2021-09-01,,forecast,13462,17505.7,14306.1,1754.3,6242.8,10092.8,17446.2,25346.2,46505.4
Croatia,2021-05-08,,estimate,1038,1054.3,237.1,701,889,983,1096,1194.2,1473
Croatia,2021-05-09,,estimate,622,631.6,139.5,423.9,535.8,589.6,655,715,880
Croatia,2021-05-10,,estimate,163,166,39.5,106,139,153,173,190,234
Croatia,2021-05-11,,estimate,853,865.9,193.6,577.9,733,807.6,897,985,1205
Croatia,2021-05-12,,estimate,1297,1320,286.6,891.9,1122.8,1230.6,1368,1490.2,1822
Croatia,2021-05-13,,estimate,1021,1041,230.1,700,881,966,1074.4,1182,1455.1
Croatia,2021-05-14,,estimate,852,866.8,193.4,583,730,804,900.4,984,1203
Croatia,2021-05-15,,estimate,883.5,899.3,198.5,601,763,838.6,931,1021,1235
Croatia,2021-05-16,,estimate,505.5,516.9,115.9,350,437,476,535,590,719
Croatia,2021-05-17,,estimate,127,129.5,30.4,83,109,120,135,148,181
Croatia,2021-05-18,,estimate,630,636.7,139.2,427,538,594,664,725,872
Croatia,2021-05-19,,estimate,914,931,205.3,626,785,862,965,1057,1286.1
Croatia,2021-05-20,,estimate,692,705,158.8,472,594,654.6,730,799.2,984
Croatia,2021-05-21,,estimate,550,562.5,126.3,370,474,522,581.4,636,790
Croatia,2021-05-22,,estimate,564,573.7,125.9,385,486,532,598,651.2,794
Croatia,2021-05-23,,estimate,311,317.5,71.6,214,267,294,328,360,444
Croatia,2021-05-24,,estimate,77,78.8,19.4,50,65,72,82,90,113
Croatia,2021-05-25,,estimate,375,382.3,86.8,254,321,354,396,436,534
Croatia,2021-05-26,,estimate,545,557.3,124.9,373.9,468,516,577,633,781.1
Croatia,2021-05-27,,estimate,411,419.3,95.7,276,355,390,437,477,592
Croatia,2021-05-28,,estimate,330.5,337.7,77.1,224,283,312.6,351,386,475
Croatia,2021-05-29,,estimate,335,342.3,77.6,228.9,288,316,355,390,479
Croatia,2021-05-30,,estimate,188,190.9,43.8,125,160,176,199,219,268
Croatia,2021-05-31,,estimate,46,46.9,12.3,29,38,43,49,55,69
Croatia,2021-06-01,,estimate,229,232.2,51.5,154,196,216,242,265,321
Croatia,2021-06-02,,estimate,335,340,75,226,288,316,354,388,470
Croatia,2021-06-03,,estimate,255,259.7,58.4,174,218.8,240,271,297,358
Croatia,2021-06-04,,estimate,206,208.8,48.2,134,175,194,217,239,294
Croatia,2021-06-05,,estimate,210,213.4,47.8,143,179,197,222,243,299
Croatia,2021-06-06,,estimate,118,120.4,28.2,79,100,111,125,138,171
Croatia,2021-06-07,,estimate,30,30.3,8.5,17,24,28,32,36,45
Croatia,2021-06-08,,estimate,145,147.6,34.3,97,124,137,153,169,209
Croatia,2021-06-09,,estimate,213,216.9,48.7,143.9,183,201,227,248,302
Croatia,2021-06-10,,estimate,163,165.8,38.3,108,139,153,173,190,235
Croatia,2021-06-11,,estimate,133,135,31.4,87,113,125,142,155,189
Croatia,2021-06-12,,estimate,137,138.5,32,90,116,129,145,159,194
Croatia,2021-06-13,,estimate,76,77.8,19.3,49,64,71,81,90,111
Croatia,2021-06-14,,estimate,20,19.9,6.1,11,15,18,21,24,30
Croatia,2021-06-15,,estimate,96,97.8,23.5,63,82,90,102,112,139
Croatia,2021-06-16,,estimate,145,147.1,34.3,96,123,137,153,168,207
Croatia,2021-06-17,,estimate,112,114.2,27,74,95,105,119,131,162
Croatia,2021-06-18,,estimate,93,94.7,22.7,60,79,87.6,98,108,134
Croatia,2021-06-19,,estimate,99,100.3,23.9,64,84,93,105,115,142
Croatia,2021-06-20,,estimate,56,57.3,14.7,36,47,52,60,66,83
Croatia,2021-06-21,,estimate,14,14.9,5.1,7,11,13,16,18,24
Croatia,2021-06-22,,estimate,75,76.6,18.8,48,64,71,80,88,110
Croatia,2021-06-23,,estimate,115,118,28.5,76,98,109,122,136,168
Croatia,2021-06-24,,estimate,93,95.1,22.7,61,79,88,99,109,136
Croatia,2021-06-25,,estimate,79,81.2,20.3,51,67,74,85,94,118
Croatia,2021-06-26,,estimate,86,87.8,21.6,55,73,81,91,101,126
Croatia,2021-06-27,,estimate,51,52.2,13.3,32.9,43,48,54,60,76
Croatia,2021-06-28,,estimate,14,14.1,5,7,11,13,15,17,23
Croatia,2021-06-29,,estimate,73,73.9,18.2,47,61,68,77,85,106
Croatia,2021-06-30,,estimate,115,116.5,27.1,76,98,108,121.4,133,165
Croatia,2021-07-01,,estimate,94,95.6,22.4,63,80,89,100,110,135
Croatia,2021-07-02,,estimate,83,83.8,20.4,52,70,78,88,96,120
Croatia,2021-07-03,,estimate,91,92.4,22.1,59,77,85,96,106,131
Croatia,2021-07-04,,estimate,56,56.8,14.5,35,46,52,59,66,83
Croatia,2021-07-05,,estimate,15,15.4,5.2,8,12,14,16,19,25
Croatia,2021-07-06,,estimate,80,81.8,19.7,51.9,68,76,85,94,116
Croatia,2021-07-07,,estimate,128,130.1,30.5,84,108.8,120,136,149,182
Croatia,2021-07-08,,estimate,108,109.9,25.9,71,92,102,115,126,156
Croatia,2021-07-09,,estimate,95,97.7,23.4,64,81,90,101.4,112,139
Croatia,2021-07-10,,estimate,107,109.3,25.9,71,91,101,114,126,154
Croatia,2021-07-11,,estimate,66,67.3,16.9,41.9,55,62,70,78,97
Croatia,2021-07-12,,estimate,18,18.6,5.9,10,15,17,20,22,29
Croatia,2021-07-13,,estimate,98,100,23.9,64,83,92,105,115,141
Croatia,2021-07-14,,estimate,157,161.5,38.3,105,135,149,169,185,230
Croatia,2021-07-15,,estimate,134,135.9,31.7,88,114,126,141,154,192
Croatia,2021-07-16,,estimate,121,122.8,29,78.9,102,114,128,141,173
Croatia,2021-07-17,,estimate,137,139.4,32.7,90,117,129,145,159.2,197
Croatia,2021-07-18,,estimate,85,86.4,21.3,55,71,80,90,99,124
Croatia,2021-07-19,,estimate,23,23.8,7.2,13,19,21,25,28,37
Croatia,2021-07-20,,estimate,127,128.9,29.8,84,108,120,134,146,182
Croatia,2021-07-21,,estimate based on partial data,206,209.1,47.9,140,175.8,193,216,238,293
Croatia,2021-07-22,,estimate based on partial data,174,177.2,40.4,116,148,164.6,185,202,247
Croatia,2021-07-23,,estimate based on partial data,155,157.6,35.9,104,133,146,163,179,222
Croatia,2021-07-24,,estimate based on partial data,174,175.9,40.4,116,147,162.6,183,201,246
Croatia,2021-07-25,,estimate based on partial data,107,109.3,26.5,71,91,101,113,126,156
Croatia,2021-07-26,,estimate based on partial data,29,29.7,8.5,17,24,27,31,35,45
Croatia,2021-07-27,,estimate based on partial data,157.5,160.7,38.1,106,134,148,167,184,227
Croatia,2021-07-28,,estimate based on partial data,252,256.4,57.7,170,216,238,267,293,359
Croatia,2021-07-29,,estimate based on partial data,207,211.9,49.7,139,177,195,219,243,301
Croatia,2021-07-30,,estimate based on partial data,183,187.5,44.9,123,157,172,194,215,267
Croatia,2021-07-31,,estimate based on partial data,204,208.1,51.9,133,171.8,191,216,239,299
Croatia,2021-08-01,,forecast,123,127.1,34.9,78,102,115,132,148,191
Croatia,2021-08-02,,forecast,33,34.4,11.4,18,26,31,36,41,55
Croatia,2021-08-03,,forecast,176,182.7,56.4,104,143,163,189.4,214,285
Croatia,2021-08-04,,forecast,281,293.3,98.5,162,225,260,302,344,472
Croatia,2021-08-05,,forecast,228,242.8,89.9,127,181,210.6,251,289,404
Croatia,2021-08-06,,forecast,203,215.9,84.2,106,156,184,224,261,370
Croatia,2021-08-07,,forecast,222,239.6,101.5,110,169,202,247,290.2,423
Croatia,2021-08-08,,forecast,133,147.2,71.6,61.9,98,119,151,182,275
Croatia,2021-08-09,,forecast,36,39.9,22,14,25,31,41,50,80
Croatia,2021-08-10,,forecast,191,215.8,125.3,74,136,169,216,266,429
Croatia,2021-08-11,,forecast,307,350.1,220,114,209,269,345,431.2,745.2
Croatia,2021-08-12,,forecast,250,292.8,202.9,83,170,217,290,361,634
Croatia,2021-08-13,,forecast,223.5,260.8,187.3,71,145,192,256.4,320,567
Croatia,2021-08-14,,forecast,242,294.2,236,69.9,153,207,284,364,680
Croatia,2021-08-15,,forecast,148,184.1,162.4,39,89,124,172,225,434.1
Croatia,2021-08-16,,forecast,39,50.5,49.8,9,23,32,47,63,126
Croatia,2021-08-17,,forecast,210,277.9,289.4,45.9,122,173,249,336,703
Croatia,2021-08-18,,forecast,333,451.9,490.9,68,187,270,402,555.2,1181.3
Croatia,2021-08-19,,forecast,271,384.3,473,53.9,152,222,331,456,1039.1
Croatia,2021-08-20,,forecast,238,343.4,453.1,41,128,190,289.4,402,961.1
Croatia,2021-08-21,,forecast,258.5,391,547.9,42,139,209,327.4,454.2,1148.1
Croatia,2021-08-22,,forecast,161,250.2,394.6,24,81,126.6,198.4,285,728.1
Croatia,2021-08-23,,forecast,43,69,107.9,5,21,33,54,78,216
Croatia,2021-08-24,,forecast,226,377.8,646.7,28,109,176,284,418,1121
Croatia,2021-08-25,,forecast,360.5,629.6,1155.1,39.9,169,276.6,458,690.2,1917.2
Croatia,2021-08-26,,forecast,295.5,535.5,1021,31,134,227,381.4,571.2,1641.1
Croatia,2021-08-27,,forecast,254,493.7,1114.8,24.9,116,191.6,334.4,515,1531.9
Croatia,2021-08-28,,forecast,280,554.2,1188.5,26,122.8,215.6,364,578,1807.1
Croatia,2021-08-29,,forecast,172,349.9,742.6,14,71,127,226.4,361.2,1130.2
Croatia,2021-08-30,,forecast,45,97.9,217.2,3,18,33,61,97,328.1
Croatia,2021-08-31,,forecast,242,534.5,1163.8,17,97,175,325,526.2,1847.3
Croatia,2021-09-01,,forecast,384,872.7,1983.1,24,151,278,527,864.5,2909.2
Cyprus,2021-05-08,,estimate,173.5,187.1,87.4,71,123,153,194,233,358
Cyprus,2021-05-09,,estimate,181,197.4,95.2,73,131,161,204,245,380.1
Cyprus,2021-05-10,,estimate,215,232.7,110.1,88,155,192,241,290.2,444
Cyprus,2021-05-11,,estimate,227,246.8,121.2,92,161,199,257,311,469
Cyprus,2021-05-12,,estimate,225,246.5,122.5,87.9,163,199,251,306.2,470
Cyprus,2021-05-13,,estimate,206,224.3,107,84,146,182,232,282,425
Cyprus,2021-05-14,,estimate,204.5,223.2,109.8,83,144,181,229,280,433
Cyprus,2021-05-15,,estimate,155,167.4,78.8,61,111,137,175,212,312
Cyprus,2021-05-16,,estimate,151,165.6,78.1,62,110,135,173,208,316
Cyprus,2021-05-17,,estimate,169,184.5,88.7,69,119,151,192,235,346
Cyprus,2021-05-18,,estimate,169,183.9,88.6,67,121,150,191,231.2,347
Cyprus,2021-05-19,,estimate,161,172.6,81.5,63,113,142,180,218,322
Cyprus,2021-05-20,,estimate,136,149.7,72.2,57,98,121.6,154,187,286
Cyprus,2021-05-21,,estimate,128,140.5,69.8,51,89,112,146,179,269
Cyprus,2021-05-22,,estimate,91,99.1,47.8,37,65,80,103,124.2,190
Cyprus,2021-05-23,,estimate,91,98.6,47.7,36,65,81,102,124.2,188
Cyprus,2021-05-24,,estimate,99,107.2,51.6,39.9,70,88,111,134,205
Cyprus,2021-05-25,,estimate,97,104.5,51.3,37,68,85,108.4,131,202
Cyprus,2021-05-26,,estimate,89,97.6,48.6,35,64,79,100,122,188
Cyprus,2021-05-27,,estimate,77,84.1,40.7,31,54,68,87,107,161
Cyprus,2021-05-28,,estimate,72,79.3,40.5,29,50,64,81,99,153
Cyprus,2021-05-29,,estimate,53,57.4,28.8,20,37,47,59,72,110
Cyprus,2021-05-30,,estimate,54,58,28.8,20,37,47,61,74,112
Cyprus,2021-05-31,,estimate,59,64.8,33.2,23,41,52,67,81,126
Cyprus,2021-06-01,,estimate,60,65.2,32.9,24,42,53,67,82,127
Cyprus,2021-06-02,,estimate,57.5,62.6,30.9,22,40,51,65,79,118
Cyprus,2021-06-03,,estimate,51,54.8,27.3,19,35,44,57,69,107
Cyprus,2021-06-04,,estimate,50,55.8,28.1,20,37,45,57,70,109
Cyprus,2021-06-05,,estimate,38,41.3,21.2,14,26,33,43,52,82
Cyprus,2021-06-06,,estimate,40,43.8,22.7,14,27,35,46,55,86
Cyprus,2021-06-07,,estimate,47,51.7,26.3,18,33,41,54,66,100
Cyprus,2021-06-08,,estimate,50,54.8,27.6,19,35,44,57,69,107
Cyprus,2021-06-09,,estimate,51,55.2,28,19,35,44,58,69,108
Cyprus,2021-06-10,,estimate,48,51.6,25.3,17,34,42,54,65,98
Cyprus,2021-06-11,,estimate,51,56.6,28.7,19,36,45,58,73,108
Cyprus,2021-06-12,,estimate,40,43.8,22.5,14,28,35,46,56,85
Cyprus,2021-06-13,,estimate,45,49.1,25,17,32,40,51,62,95
Cyprus,2021-06-14,,estimate,55,60.6,30.2,22,39,48,62,77,117
Cyprus,2021-06-15,,estimate,63,68.5,34.1,24,44,56,71,87,132
Cyprus,2021-06-16,,estimate,68,73.9,36.7,26,47.8,59,78,93,143
Cyprus,2021-06-17,,estimate,68,73.8,36.9,26,48,59,77,94,140
Cyprus,2021-06-18,,estimate,77,83.4,40.6,30,54,69,87,105,160
Cyprus,2021-06-19,,estimate,66,71.4,36.1,25,46,58,74,89,139
Cyprus,2021-06-20,,estimate,78,85,41.7,31,55,69,89,107,163
Cyprus,2021-06-21,,estimate,104,113.9,56.2,42,73,91,119,144,220
Cyprus,2021-06-22,,estimate,123,136.8,68.7,49,89,108,140,173,266
Cyprus,2021-06-23,,estimate,146,159.4,79.1,57,104,130,166,199,306
Cyprus,2021-06-24,,estimate,155.5,170.1,84.5,61.9,110,136,176,216,326
Cyprus,2021-06-25,,estimate,183,202.1,100.6,74,132,163,207,254,386
Cyprus,2021-06-26,,estimate,163,177.5,85.5,66,115,143,185,225,339
Cyprus,2021-06-27,,estimate,203,222.4,109.5,81.9,144,179,230,282,425
Cyprus,2021-06-28,,estimate,284,305.2,144.9,115,200,249.6,317,383.2,576
Cyprus,2021-06-29,,estimate,346,375.5,180.9,143,243,307.6,388,477,707
Cyprus,2021-06-30,,estimate,396,431.6,207.8,159.9,280,350,447,549.2,822
Cyprus,2021-07-01,,estimate,414,449.8,215.1,168,297,367,462,571,842
Cyprus,2021-07-02,,estimate,494.5,536.1,257.8,200,349.8,436,554,675,1004
Cyprus,2021-07-03,,estimate,423,462.4,223.4,172,299,375,480,582,880.1
Cyprus,2021-07-04,,estimate,504,549.1,262.6,204,359.8,445,571,693,1061
Cyprus,2021-07-05,,estimate,655,717.1,343.7,275.9,462.8,577,743.4,904.2,1385.2
Cyprus,2021-07-06,,estimate,785,855.6,406.4,334,559.8,699,885.4,1076.2,1629
Cyprus,2021-07-07,,estimate,858,923.1,438,356.9,608,754,973,1156,1691
Cyprus,2021-07-08,,estimate,859.5,926.4,453.8,340.9,600,751,968.4,1171,1718
Cyprus,2021-07-09,,estimate,913.5,1000.6,483.4,380.9,657,814.6,1031,1248,1906.2
Cyprus,2021-07-10,,estimate,760,821,390.6,312,544,677,847,1015,1543
Cyprus,2021-07-11,,estimate,855.5,918.7,433.6,351.9,597,741,964.4,1166,1707.1
Cyprus,2021-07-12,,estimate,1038.5,1126.5,546.9,413.8,743.5,918,1168,1409,2136.3
Cyprus,2021-07-13,,estimate,1137,1241.8,590.8,474,825.8,1018,1284.4,1557,2363
Cyprus,2021-07-14,,estimate,1179,1271.9,616.3,474,822.8,1031,1317.4,1594,2439
Cyprus,2021-07-15,,estimate,1078,1185.2,585.5,416,780.8,958,1228.4,1493,2228
Cyprus,2021-07-16,,estimate,1130.5,1229.9,597.5,473.9,807,995,1275,1530.2,2345.1
Cyprus,2021-07-17,,estimate,875.5,944,448.5,363.9,618,776,978.4,1173.2,1787.2
Cyprus,2021-07-18,,estimate,888,966.7,460.2,363,638,781.6,995,1202.2,1839
Cyprus,2021-07-19,,estimate,1043.5,1120.6,529.2,422,740.8,912,1172.4,1410.8,2121.1
Cyprus,2021-07-20,,estimate,1070,1160.8,552.9,429.9,761,948,1210.4,1465.2,2201
Cyprus,2021-07-21,,estimate based on partial data,999,1101.2,536.6,410,721.8,889.2,1140.8,1388,2100.1
Cyprus,2021-07-22,,estimate based on partial data,895,961.5,449.7,378.9,642.5,794,994,1207,1785.4
Cyprus,2021-07-23,,estimate based on partial data,890.5,958.6,452.9,370.8,632,788,1003.4,1214,1745
Cyprus,2021-07-24,,estimate based on partial data,634,685.1,326.6,257.9,451.8,563,706,857,1290.2
Cyprus,2021-07-25,,estimate based on partial data,612,669.1,320.3,252,440,544,694,841,1259.1
Cyprus,2021-07-26,,estimate based on partial data,678.5,746.2,361.9,274,482.8,600,769,943.5,1458
Cyprus,2021-07-27,,estimate based on partial data,645,708.5,343.2,271.9,466,570,725,884,1370
Cyprus,2021-07-28,,estimate based on partial data,595.5,660.5,341.4,229.9,422,522,672.4,833.5,1298
Cyprus,2021-07-29,,estimate based on partial data,498,551.4,276.3,200.9,353,441,569,696,1060.1
Cyprus,2021-07-30,,estimate based on partial data,461,507.2,263.8,175.9,318,401.6,519,637.2,1001.1
Cyprus,2021-07-31,,estimate based on partial data,315,355.8,199.2,120,217,276,355,444,721
Cyprus,2021-08-01,,forecast,291.5,336.4,199.9,106,199,251,336,422,707.1
Cyprus,2021-08-02,,forecast,309,361.2,234.1,109.9,202,264,361,460,768.1
Cyprus,2021-08-03,,forecast,288,347.6,243.5,99.9,186,248,337,429,795.1
Cyprus,2021-08-04,,forecast,256,316.9,300.9,82,166,218,302,393,714
Cyprus,2021-08-05,,forecast,200,261.2,248.3,59.9,129,172,237,318,629.2
Cyprus,2021-08-06,,forecast,179.5,241.9,265.7,54,111,148,213.4,287,613
Cyprus,2021-08-07,,forecast,117,176.2,309.4,32,69,97,142,202,471
Cyprus,2021-08-08,,forecast,105.5,171.5,295,27,61,86,133,197,476.3
Cyprus,2021-08-09,,forecast,109,192.7,440.4,24,60,88,136,208,526.3
Cyprus,2021-08-10,,forecast,103,177.5,289.4,22,52,78,130,196,549.2
Cyprus,2021-08-11,,forecast,86,173.1,379.3,16,44,67,113,178.2,525.1
Cyprus,2021-08-12,,forecast,68,153.5,394.1,11,34,54,91,146,453
Cyprus,2021-08-13,,forecast,59,147.3,416.8,9,27,44,80,139,471.3
Cyprus,2021-08-14,,forecast,41,104.6,281.2,5,17,29,54,92,390
Cyprus,2021-08-15,,forecast,34,112.1,409,4,15,25,50,90.2,361.1
Cyprus,2021-08-16,,forecast,36,129.8,468.5,3,14,25,51,95,436
Cyprus,2021-08-17,,forecast,33,125.8,434.9,3,11,22,48,93,467.2
Cyprus,2021-08-18,,forecast,27,131.7,550.4,2,9,18,42,83,476.4
Cyprus,2021-08-19,,forecast,22,103,352.6,1,7,14,33,72,392.3
Cyprus,2021-08-20,,forecast,19,106.7,407.1,1,6,12,30,64,392.1
Cyprus,2021-08-21,,forecast,13,87.2,404.2,0,3,8,21,45,315.2
Cyprus,2021-08-22,,forecast,11.5,82.4,319.8,0,3,7,18,43,320.1
Cyprus,2021-08-23,,forecast,11,92.4,427.3,0,3,7,19,45,349
Cyprus,2021-08-24,,forecast,10,96.7,428.4,0,2,6,17,41.2,361.2
Cyprus,2021-08-25,,forecast,9,92.1,379,0,2,5,15,39,357
Cyprus,2021-08-26,,forecast,7,86.8,375.6,0,1,4,12,32,363
Cyprus,2021-08-27,,forecast,6,79.5,330.7,0,1,3,11,29,321
Cyprus,2021-08-28,,forecast,4,60.7,263.2,0,1,2,7,21,284
Cyprus,2021-08-29,,forecast,4,61.5,266.9,0,0,2,7,21,249
Cyprus,2021-08-30,,forecast,4,70.1,287.9,0,0,2,7,21,290
Cyprus,2021-08-31,,forecast,3,66.7,276.7,0,0,2,6,20,301
Cyprus,2021-09-01,,forecast,3,65.5,272.6,0,0,1,6,20,281
Czechia,2021-05-08,,estimate,1140.5,1167.9,297.8,740.9,954,1068,1221,1349.2,1679
Czechia,2021-05-09,,estimate,625.5,641.2,161.9,404,525,590,665,742,927
Czechia,2021-05-10,,estimate,450,461.9,122.3,283,377,422,480,536,680
Czechia,2021-05-11,,estimate,1244,1282.3,323,809,1057,1173,1330,1476,1862
Czechia,2021-05-12,,estimate,1376.5,1409.5,356,883,1151,1288.6,1468,1620,2045
Czechia,2021-05-13,,estimate,1242,1264.7,314.5,791.9,1045,1168,1318,1460,1825.1
Czechia,2021-05-14,,estimate,1130,1161.2,305.1,718.9,949,1064,1206,1339.2,1701
Czechia,2021-05-15,,estimate,1071,1097.3,267.6,693,908.8,1008,1148,1266,1564
Czechia,2021-05-16,,estimate,558.5,569.1,147.8,350,463,522,594,658,831
Czechia,2021-05-17,,estimate,379,388,99,249,316,355,402,448,555
Czechia,2021-05-18,,estimate,1006,1031.3,258.3,661,846,942.6,1066.4,1185.2,1512.1
Czechia,2021-05-19,,estimate,1061,1085,275.2,685,887,992.6,1127,1244,1573
Czechia,2021-05-20,,estimate,903,920.6,225.2,587.9,760.8,849,958.4,1057,1318
Czechia,2021-05-21,,estimate,811,827.7,208.1,525,681,758.6,864,948,1185
Czechia,2021-05-22,,estimate,733,753.4,192.7,476,616,687,784,865,1098
Czechia,2021-05-23,,estimate,374,382,97.2,240,311,351,397,440,558
Czechia,2021-05-24,,estimate,250,257.4,67.8,161,207,233,267,298.2,379
Czechia,2021-05-25,,estimate,660,674.1,175.3,416,548,617,702,780,982
Czechia,2021-05-26,,estimate,675,693.6,179.5,424.9,566.8,636,722,803,1018
Czechia,2021-05-27,,estimate,580.5,595.9,154.5,373.9,488.8,544,619,687,872
Czechia,2021-05-28,,estimate,516,527.8,134.3,328.9,434,483,551,613,764
Czechia,2021-05-29,,estimate,473,484.4,124,304,397,445,504,555,702
Czechia,2021-05-30,,estimate,240,245.5,61.8,154,201,226,258,284,354
Czechia,2021-05-31,,estimate,159,162.9,43.6,99,132,149,169.4,189,240
Czechia,2021-06-01,,estimate,417,426.3,107.4,266.9,352,389.6,442,492,618.1
Czechia,2021-06-02,,estimate,438,446.7,113.8,279,367.8,410,465,515,644
Czechia,2021-06-03,,estimate,371,379.1,96,235,312,347,396,438,550
Czechia,2021-06-04,,estimate,328,334.8,84.9,209.9,274,307,349,387,486
Czechia,2021-06-05,,estimate,301,308,80,189,252,282,320,356,453
Czechia,2021-06-06,,estimate,151,155.2,40.3,96,127.8,143,161,180,227
