region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-05-15,,estimate,1554.9,1581.3,257.8,1213.4,1406.9,1501.4,1615.9,1723.5,2033.2
Slovenia,2021-05-16,,estimate,1484.4,1510.4,249.1,1158.6,1341.2,1433,1545.3,1646.2,1951.3
Slovenia,2021-05-17,,estimate,1428,1453.3,240.8,1112.9,1288.9,1377.7,1484.5,1584.4,1883.9
Slovenia,2021-05-18,,estimate,1384.7,1409.2,232.8,1078.5,1250,1333.3,1441.4,1535.4,1823.3
Slovenia,2021-05-19,,estimate,1354.9,1376.7,225.4,1055.1,1220.5,1301.3,1405.6,1498.4,1773.7
Slovenia,2021-05-20,,estimate,1331.1,1354.1,219,1041.3,1201.6,1281.5,1381.4,1474.5,1744.9
Slovenia,2021-05-21,,estimate,1315.7,1339.2,214,1037.4,1188,1268,1366.6,1457.9,1721.6
Slovenia,2021-05-22,,estimate,1307.4,1329.6,210.7,1032.6,1182.1,1255.8,1357.7,1449.2,1708.5
Slovenia,2021-05-23,,estimate,1297.7,1322.3,208.7,1031,1174.3,1249,1352.3,1443.4,1704.8
Slovenia,2021-05-24,,estimate,1289.6,1314.1,207.4,1026.8,1165.1,1242.5,1345.8,1433,1698.1
Slovenia,2021-05-25,,estimate,1280.1,1301.6,205.8,1016.8,1153.2,1230.3,1331.1,1416.7,1684
Slovenia,2021-05-26,,estimate,1261.5,1282,203,997.5,1135.8,1213.7,1308.2,1396.1,1655.8
Slovenia,2021-05-27,,estimate,1231.7,1252.6,198.3,970.2,1111.5,1186.6,1278.6,1364.4,1614.7
Slovenia,2021-05-28,,estimate,1192.8,1211.9,191.5,937.9,1079.7,1147,1235.7,1322.3,1559.2
Slovenia,2021-05-29,,estimate,1139.6,1159.7,182.8,896.9,1035.3,1099.5,1182.6,1264.3,1485.1
Slovenia,2021-05-30,,estimate,1075.2,1096.6,172.4,848.1,980.8,1039.6,1117.5,1193.1,1403.3
Slovenia,2021-05-31,,estimate,1006.8,1024.6,160.8,794.3,915,972.2,1042.7,1113.8,1312.2
Slovenia,2021-06-01,,estimate,928.8,946.1,148.3,731.1,844.9,897.8,963.9,1025.9,1210.4
Slovenia,2021-06-02,,estimate,849.8,864,135.3,668.1,772.5,820.3,881.4,938.3,1097.5
Slovenia,2021-06-03,,estimate,770.1,781.3,122.3,604.4,697.1,742.3,797.4,848.1,992.8
Slovenia,2021-06-04,,estimate,690.9,700.4,109.6,541,624.2,665.2,716.6,759.7,890.6
Slovenia,2021-06-05,,estimate,614,623.4,97.5,482.3,557,592.9,638,677.5,791.4
Slovenia,2021-06-06,,estimate,543.3,551.7,86.4,425.7,494.2,525,563.3,599.5,701
Slovenia,2021-06-07,,estimate,478.7,486.1,76.4,374.8,436,462.3,496.9,529.1,621.1
Slovenia,2021-06-08,,estimate,420.9,427.2,67.6,329.2,381.4,406.5,436.2,464.6,547.2
Slovenia,2021-06-09,,estimate,368.2,374.9,60.1,288.7,333.1,356.3,382.6,407.7,480.7
Slovenia,2021-06-10,,estimate,323.1,328.9,53.6,253.2,291.8,311.3,335.9,358.5,424.1
Slovenia,2021-06-11,,estimate,284,288.9,48.1,221.5,255.5,272.4,294.9,315.9,374
Slovenia,2021-06-12,,estimate,249.9,254.4,43.3,193.9,223.9,240,259.8,279,330.2
Slovenia,2021-06-13,,estimate,220.5,224.9,39,170.3,197.8,212.1,230,246.3,294.1
Slovenia,2021-06-14,,estimate,195.8,200.1,35.1,149.6,175.8,188.5,204.4,219.4,262.2
Slovenia,2021-06-15,,estimate,175.6,179.3,31.7,134.1,157.3,169.1,183.3,196.6,236.3
Slovenia,2021-06-16,,estimate,159.2,162.3,28.9,121.6,142,152.9,166.2,178.1,214.5
Slovenia,2021-06-17,,estimate,146.1,148.8,26.7,110.9,130.2,139.6,152.6,163.7,195.5
Slovenia,2021-06-18,,estimate,135.7,138.3,25.2,102.1,120.9,129.8,141.9,152.9,183.6
Slovenia,2021-06-19,,estimate,128.2,130.8,24.2,95.5,113.9,122.5,134.2,144.7,173.1
Slovenia,2021-06-20,,estimate,123.8,125.9,23.7,91.2,109.3,118.1,129.4,139.8,167.8
Slovenia,2021-06-21,,estimate,121.7,123.6,23.6,88.9,106.9,116,127.5,137.5,164.9
Slovenia,2021-06-22,,estimate,122.2,123.8,23.8,88.3,107,116.4,127.8,137.8,164.5
Slovenia,2021-06-23,,estimate,124.9,126.4,24.2,90.1,109.5,118.9,130.5,141.4,168.4
Slovenia,2021-06-24,,estimate,130.2,131.5,24.8,94.7,114.6,123.7,135.3,147.3,173.9
Slovenia,2021-06-25,,estimate,137.6,139.2,25.5,101.3,121.6,131.3,143.6,155.2,182.5
Slovenia,2021-06-26,,estimate,147.3,149.4,26.4,109.8,131.4,141.6,153.8,166.1,194.7
Slovenia,2021-06-27,,estimate,160,162.3,27.6,121.9,143.5,153.7,166.8,179,209.9
Slovenia,2021-06-28,,estimate,175.2,177.7,29.3,134.7,157.8,168.2,182.2,195.2,229.3
Slovenia,2021-06-29,,estimate,192.3,195.3,31.7,148.7,172.8,184.7,200.3,214.3,250.8
Slovenia,2021-06-30,,estimate,211.2,214.4,34.9,164.6,189.4,202.3,219.7,235,276.7
Slovenia,2021-07-01,,estimate,230.1,234.2,38.7,179.9,206.7,220.6,239.7,257.2,303.3
Slovenia,2021-07-02,,estimate,248.6,253.4,42.7,193.9,222.8,238.4,259.3,277.9,329.7
Slovenia,2021-07-03,,estimate,264.8,270.8,46.4,206.5,237.4,253.7,277.5,297.9,354.7
Slovenia,2021-07-04,,estimate,278.4,285.2,49.2,217.7,249.9,266.5,292,313.1,375.6
Slovenia,2021-07-05,,estimate,289.3,295.6,50.8,225.7,259,276.7,302.4,325.1,387.5
Slovenia,2021-07-06,,estimate,295.5,301.9,51.2,230.8,265,283.7,308.6,331.1,397.1
Slovenia,2021-07-07,,estimate,298.9,304.3,50.8,233.5,268.4,286.8,310.7,332.6,396.7
Slovenia,2021-07-08,,estimate,297.9,303.6,50,233.2,268.3,286.1,309.9,332.2,391.7
Slovenia,2021-07-09,,estimate,295.3,300.6,49.4,230.3,266.5,283.5,306.4,329.3,384.8
Slovenia,2021-07-10,,estimate,291.1,296.6,49,226.3,263.4,280.2,303.5,325.5,383
Slovenia,2021-07-11,,estimate,287.9,292.5,48.9,221.8,259.9,276,299.3,320.8,376.7
Slovenia,2021-07-12,,estimate,284.4,289.3,49,218.2,256.2,273.5,296.3,318.6,373.3
Slovenia,2021-07-13,,estimate,282.9,287.6,49.2,215.5,254.6,271.6,294.6,316.9,370.6
Slovenia,2021-07-14,,estimate,283,288,49.6,214.8,254.7,271.8,295,317.3,371.1
Slovenia,2021-07-15,,estimate,286.3,291,50.2,216.7,257,275,298,320.9,376.6
Slovenia,2021-07-16,,estimate,292.3,297,51.2,222.3,261.1,280.9,304.2,327.4,387
Slovenia,2021-07-17,,estimate,301.7,306.1,52.7,229.5,269,289.1,314.5,337.6,398.5
Slovenia,2021-07-18,,estimate,315,318.8,54.8,239.5,279.6,301.7,327.7,350.3,414.8
Slovenia,2021-07-19,,estimate,331.5,335.3,57.7,250.9,294.3,317.1,345.2,369.1,437.5
Slovenia,2021-07-20,,estimate,351.3,355.9,61.3,267.2,312,337,366.7,391.9,466.3
Slovenia,2021-07-21,,estimate based on partial data,374.9,380.8,65.6,287,334.3,360.2,390.9,419.4,499.1
Slovenia,2021-07-22,,estimate based on partial data,403.6,410.5,70.8,308.3,360.7,386.8,420.4,451,538.6
Slovenia,2021-07-23,,estimate based on partial data,436.7,445.5,77.7,333.5,390.9,420.8,456.3,490.7,582.6
Slovenia,2021-07-24,,estimate based on partial data,478.9,486.9,88.4,358.1,425.6,458.3,500.2,538.3,648.1
Slovenia,2021-07-25,,estimate based on partial data,526.4,536.2,106.9,381.4,463.5,502.1,554.2,596.5,727.5
Slovenia,2021-07-26,,estimate based on partial data,583.9,595.7,138.9,392.9,498.2,553.2,613.8,673.5,843.2
Slovenia,2021-07-27,,estimate based on partial data,647.8,669,191.5,400.5,537.2,605.7,690.2,770.2,1023.9
Slovenia,2021-07-28,,estimate based on partial data,718.6,761.7,274.2,397.4,572.2,661,782.1,902.9,1270
Slovenia,2021-07-29,,estimate based on partial data,804.9,882,403.5,384.5,602.2,723.4,896.4,1070.2,1661
Slovenia,2021-07-30,,estimate based on partial data,908.5,1043.3,609.8,370.9,627.7,795.1,1030.7,1284.4,2267.5
Slovenia,2021-07-31,,estimate based on partial data,1017.4,1267.3,954.9,347.7,653.6,866.8,1191.6,1554.5,3156.5
Slovenia,2021-08-01,,forecast,1122.9,1495.6,1326.7,341.7,689,942.6,1349.1,1816.7,4015.8
Slovenia,2021-08-02,,forecast,1250.3,1805.7,1918.9,330.5,724.9,1029.7,1537.8,2137.6,5242
Slovenia,2021-08-03,,forecast,1386,2214.9,2816.3,317.4,760.7,1123.5,1754.6,2524.9,6878.1
Slovenia,2021-08-04,,forecast,1543.6,2740.7,4111.5,302.3,800.2,1226,1999.7,2992.3,9053.4
Slovenia,2021-08-05,,forecast,1718.3,3408.5,5908.3,287.9,847.6,1344,2263.5,3547.5,11829.2
Slovenia,2021-08-06,,forecast,1921.5,4247.4,8251.6,279.8,887.7,1467.7,2580.6,4219.4,15295.6
Slovenia,2021-08-07,,forecast,2144.4,5275,10996.6,267,931,1597.5,2938.5,5024.4,19952.6
Slovenia,2021-08-08,,forecast,2378.8,6482.7,13783.8,255.6,971.6,1721.4,3343.7,5974.6,25610
Slovenia,2021-08-09,,forecast,2650.3,7836.8,16326.9,249.3,1013.3,1865.5,3786,7093.2,32411.7
Slovenia,2021-08-10,,forecast,2952.2,9294.6,18696,240.3,1059.1,2022.3,4276.7,8317.2,40404.6
Slovenia,2021-08-11,,forecast,3264.7,10810.5,20950.7,229.7,1111.9,2189.6,4829.8,9770.9,49694.5
Slovenia,2021-08-12,,forecast,3620.4,12319.3,22822.4,219.3,1156.8,2377.5,5454,11404.5,58986.6
Slovenia,2021-08-13,,forecast,4019.9,13740,24085.3,209.2,1204.5,2583.8,6147.5,13294,69258.9
Slovenia,2021-08-14,,forecast,4452.6,15007.1,24776.2,200.1,1253.1,2794.7,6889.4,15190,77607.9
Slovenia,2021-08-15,,forecast,4881.7,16088.8,25044.2,189.3,1308.1,3014.6,7724.3,17548.8,80053.3
Slovenia,2021-08-16,,forecast,5385,16978,25011.7,179.9,1360.2,3253.9,8707.8,20177.4,81338.5
Slovenia,2021-08-17,,forecast,5936.1,17678.6,24763.7,170.7,1419.9,3536.5,9694.9,22595.8,79097.2
Slovenia,2021-08-18,,forecast,6495,18197.7,24361,162.9,1468,3791,10698.8,24709.5,77418.6
Slovenia,2021-08-19,,forecast,7050.3,18543.9,23832.9,150.8,1515,4044.4,11565.2,26779.1,74394.5
Slovenia,2021-08-20,,forecast,7525.3,18726.3,23185.1,143.8,1567.2,4313.6,12557.2,29011.8,71629.8
Slovenia,2021-08-21,,forecast,8088.6,18756.2,22424.8,137.1,1613,4505.5,13342.9,30378.9,68097.1
Slovenia,2021-08-22,,forecast,8624.5,18647.8,21574.9,130.6,1645.9,4748.8,13938.4,30897.9,64387.8
Slovenia,2021-08-23,,forecast,8840,18419.6,20670.9,121.1,1681.8,4962.8,14699.8,31394.2,60752.7
Slovenia,2021-08-24,,forecast,9266.1,18091.9,19750.1,110.7,1708.8,5041,15340.6,31820.3,58035.1
Slovenia,2021-08-25,,forecast,9503.7,17685.4,18842.5,102.5,1730.6,4999.8,15686,31530.9,54924
Slovenia,2021-08-26,,forecast,9887.6,17219,17967.6,91.2,1695.4,5086.5,15894.9,30669.3,52210.9
Slovenia,2021-08-27,,forecast,9893.1,16708.9,17134.7,82,1619.4,5127.7,15925.5,29600.1,49430.1
Slovenia,2021-08-28,,forecast,9788.3,16168.3,16345.7,72.3,1579.3,5242.7,15803.3,28795.5,46881.8
Slovenia,2021-08-29,,forecast,9756.5,15607.4,15598.8,65.7,1548,5133.3,15732,28070.4,44683.9
Slovenia,2021-08-30,,forecast,9460.6,15034.7,14891.2,53.6,1497.7,5150.5,15755,27022.2,42638.5
Slovenia,2021-08-31,,forecast,9162.8,14456.5,14220.7,45.8,1477.4,5003.5,15151.5,26323.7,40589.1
Slovenia,2021-09-01,,forecast,8852.1,13878.3,13585.9,39.8,1414.1,4739.8,14672.2,25686.1,38590.2
Spain,2021-05-10,,estimate,24305.1,24619.2,3444.9,19504.3,22194.3,23493.9,25201.6,26734.7,30847.7
Spain,2021-05-11,,estimate,23814.9,24072,3480.7,18979.2,21539.4,22927.2,24649,26166.7,30363.3
Spain,2021-05-12,,estimate,23262.3,23601.5,3587.3,18411.4,20989.5,22466.6,24153.2,25770.6,30023.9
Spain,2021-05-13,,estimate,22890.2,23238.7,3566.1,18075.8,20686.4,22104.2,23796.8,25369.5,29597.1
Spain,2021-05-14,,estimate,22621.5,22946,3457.5,17900.2,20501.4,21775.9,23483.7,25023.6,29097.4
Spain,2021-05-15,,estimate,22354.2,22679,3362.1,17736.3,20272.4,21571.1,23222.5,24719.3,28633.5
Spain,2021-05-16,,estimate,22131,22434.1,3312.7,17565.4,20062.5,21322.8,22961.1,24479.8,28357.1
Spain,2021-05-17,,estimate,21911.9,22220,3297.4,17404.6,19893.6,21097,22757.3,24245.6,28170.2
Spain,2021-05-18,,estimate,21733.5,22048.5,3298.5,17245.2,19666.2,20934.2,22583.8,24018.8,27974.9
Spain,2021-05-19,,estimate,21614.6,21925.6,3304.3,17114.6,19543.1,20835.7,22473.3,23901.7,27876
Spain,2021-05-20,,estimate,21498.5,21851.4,3309.4,17014.4,19493.9,20790.2,22412.3,23781.2,27817.2
Spain,2021-05-21,,estimate,21495.3,21823.1,3311.2,17025.9,19477.2,20749.1,22393.8,23763.5,27834.3
Spain,2021-05-22,,estimate,21530.1,21835.8,3308.3,16990.9,19517.5,20729.1,22349.2,23829.6,27806.2
Spain,2021-05-23,,estimate,21572.1,21882.7,3300.5,17041.4,19567.3,20755.2,22383.7,23885.7,27695.1
Spain,2021-05-24,,estimate,21618.9,21954.3,3288.6,17147.4,19634.6,20839.4,22435.9,23909.9,27786.5
Spain,2021-05-25,,estimate,21695.5,22038.7,3274.7,17227.7,19737.5,20952.5,22496.3,23944.2,27934.6
Spain,2021-05-26,,estimate,21787.7,22120.8,3262.4,17356.7,19800.3,21042.7,22542.2,23967,28072
Spain,2021-05-27,,estimate,21815.1,22184.1,3255.5,17411.1,19880.2,21112.7,22639.8,24086.4,28101.3
Spain,2021-05-28,,estimate,21879.2,22210.4,3257,17448.4,19865.6,21086.7,22668,24162.9,28092.1
Spain,2021-05-29,,estimate,21807.5,22181.8,3267.6,17453.1,19858,21072.9,22642.7,24176.1,28077.5
Spain,2021-05-30,,estimate,21759.9,22081.7,3283.6,17382.5,19759.5,20953.8,22567.2,24045.3,28052.9
Spain,2021-05-31,,estimate,21598.1,21897.3,3296.8,17139.3,19520,20758.9,22404.2,23867.7,27800.7
Spain,2021-06-01,,estimate,21301.3,21620.9,3295.8,16866.2,19257.8,20483.9,22151.2,23607.3,27555.4
Spain,2021-06-02,,estimate,20969.1,21252,3270.3,16537.5,18893.5,20139.6,21736.8,23236.9,27137
Spain,2021-06-03,,estimate,20467.9,20797.9,3214.5,16187.7,18497.3,19691.9,21315.3,22728.8,26572.3
Spain,2021-06-04,,estimate,19935.4,20274.5,3130,15752.7,18074.8,19190.5,20727.6,22153.6,25897.4
Spain,2021-06-05,,estimate,19351.7,19704.2,3025,15254.2,17608.6,18674.7,20138.8,21499.6,25061.8
Spain,2021-06-06,,estimate,18754.9,19114.9,2912.1,14862.8,17105.6,18099.3,19501.7,20826.4,24410.9
Spain,2021-06-07,,estimate,18188.6,18536.6,2805.2,14452.8,16589.2,17588.4,18911.8,20184.7,23713.5
Spain,2021-06-08,,estimate,17679.8,17999.8,2716.6,14076.8,16117.5,17078.8,18376.1,19617.8,23047.8
Spain,2021-06-09,,estimate,17223.9,17533.6,2655.3,13721.7,15674.8,16625.4,17886.3,19116,22536.1
Spain,2021-06-10,,estimate,16868.7,17164.2,2626,13372.3,15362.5,16273.6,17493.2,18712.3,22042.9
Spain,2021-06-11,,estimate,16613.1,16915.4,2629,13076,15123.9,16053,17248,18493.5,21790.7
Spain,2021-06-12,,estimate,16509.6,16808.8,2662.1,12853.1,14945.8,15946.6,17147.3,18388.4,21687.6
Spain,2021-06-13,,estimate,16576.5,16865.1,2721.5,12837.3,14976.7,15960.6,17200.8,18512.8,21875.1
Spain,2021-06-14,,estimate,16788.4,17104.8,2804.1,12982.5,15163.3,16194.9,17489.3,18812.6,22355.4
Spain,2021-06-15,,estimate,17262.4,17550.5,2907.7,13281.4,15546.5,16602.4,17954.8,19305.9,22889
Spain,2021-06-16,,estimate,17953.8,18227.4,3032,13732.6,16128.3,17233,18668.5,20052.5,23759.8
Spain,2021-06-17,,estimate,18887.5,19165.2,3178.7,14481.7,16937.3,18104.6,19635.8,21088.4,24936.8
Spain,2021-06-18,,estimate,20119.3,20398.6,3351.7,15426.7,18072.3,19280.4,20901.5,22389.6,26531
Spain,2021-06-19,,estimate,21670.9,21967.8,3557.6,16694.7,19473.9,20787.8,22547.8,24081.3,28260.6
Spain,2021-06-20,,estimate,23567.9,23918.9,3805.8,18257.7,21245.4,22649.4,24524.3,26162.8,30631.8
Spain,2021-06-21,,estimate,25879.9,26302.4,4108.4,20220.1,23441.2,24988.2,27007.2,28731.4,33564.8
Spain,2021-06-22,,estimate,28743.1,29172.3,4480.1,22533.6,26076.1,27687.6,29864.7,31920.3,37110.1
Spain,2021-06-23,,estimate,32181.6,32582.5,4936,25195.2,29100.4,30950.8,33329.8,35676.9,41432.3
Spain,2021-06-24,,estimate,36043.8,36582.8,5489.5,28374.2,32734.4,34799.9,37461.4,39939.2,46362.8
Spain,2021-06-25,,estimate,40530.2,41214.1,6151,32073.5,36848.4,39234,42149.3,44981,52474.8
Spain,2021-06-26,,estimate,45821.4,46501.3,6925.8,36287,41530,44212.8,47487.2,50727.7,59319.7
Spain,2021-06-27,,estimate,51676.7,52447.3,7814.7,40962.6,46919.9,49808.5,53555.2,57088.2,66815.8
Spain,2021-06-28,,estimate,58018.1,59026,8812.4,46006.2,52757,56027,60248.7,64264.3,75333.3
Spain,2021-06-29,,estimate,65006.2,66176.9,9907.3,51656.4,59334.9,62766.6,67615.9,72185.2,84261.7
Spain,2021-06-30,,estimate,72532.9,73802.2,11081.2,57482,66202.4,70028.6,75445,80458.7,93928.4
Spain,2021-07-01,,estimate,80406.3,81766.5,12309.8,63711.6,73191.3,77608.5,83499.6,89024.1,104192.8
Spain,2021-07-02,,estimate,88482.3,89900.5,13564.1,70246,80377.7,85379.7,91761.8,97931.9,114573.1
Spain,2021-07-03,,estimate,96503.7,98008.8,14812.6,76573.6,87603.3,93065.4,100153,106901.8,125100
Spain,2021-07-04,,estimate,104330.6,105880.5,16023,82882.7,94640.4,100413,108146.7,115621.1,135217.1
Spain,2021-07-05,,estimate,111607.4,113303,17165,88740.9,101192.7,107625.1,115815.5,123596,144865.2
Spain,2021-07-06,,estimate,118427.1,120075,18212.2,93866.2,107388.5,114133.7,122640,130623,153180.8
Spain,2021-07-07,,estimate,124294.1,126020.8,19144.7,98451.5,112253.8,119585.8,128360.1,136912.5,160523
Spain,2021-07-08,,estimate,128967,131000.2,19949.1,102372.3,116786.7,124468.2,133695.1,142104.3,167202.6
Spain,2021-07-09,,estimate,132544,134916.5,20617.5,105415.7,120114.5,128321.8,137593.9,146537,172997.1
Spain,2021-07-10,,estimate,135533.3,137718.9,21144.4,107564.2,122890.3,130950.6,140343.5,149639.2,176664.2
Spain,2021-07-11,,estimate,137094.8,139401.6,21522.5,108684.7,124275.8,132473.6,142030.1,151804.8,179205.8
Spain,2021-07-12,,estimate,137482.4,139998.8,21741.4,108699.8,125078.7,132793.4,142900.4,152607.8,179844.4
Spain,2021-07-13,,estimate,136976.4,139577.6,21788.3,107828.3,124525.9,132351.9,142838.7,152335.5,178479.9
Spain,2021-07-14,,estimate,135801,138230.4,21652.2,106536,123293.7,131052.2,141465.7,151335,176498.6
Spain,2021-07-15,,estimate,134049.7,136066.4,21331.1,104800.9,121293.5,129019.5,139342.4,148565.5,173855.4
Spain,2021-07-16,,estimate,131427.5,133205.2,20839.8,102903.3,118553.6,126315.1,136562.4,145520.3,169622.4
Spain,2021-07-17,,estimate,128088.8,129770.8,20218.1,100305.2,115380,123294.3,132923.8,141784.1,165464.4
Spain,2021-07-18,,estimate,124169.7,125887.7,19539,97359.7,112020.4,119360.3,129079.8,137459.4,161298.7
Spain,2021-07-19,,estimate,120058.1,121677.1,18913.9,94414.1,108358.1,115513,124663.9,133009.4,155691.8
Spain,2021-07-20,,estimate,115414,117255.9,18492,90309.5,104259.2,110856.1,120303,128391,149689.6
Spain,2021-07-21,,estimate based on partial data,111180.1,112735.2,18447.8,86377.4,99644.5,106307.3,115567.7,123774.5,144958
Spain,2021-07-22,,estimate based on partial data,106367.5,108220.3,18949.9,81102.7,94920.3,101742,111272.6,119441.3,142163.6
Spain,2021-07-23,,estimate based on partial data,101583,103810.6,20122.8,75019,89482.5,96788.5,107168.3,115541,139265.8
Spain,2021-07-24,,estimate based on partial data,97179,99600.6,22025.8,68684,84434.5,91889.8,102633,112032.4,138646.4
Spain,2021-07-25,,estimate based on partial data,92269.3,95680.4,24670.2,61384.5,78541.2,86739,98578.6,109407,140729.2
Spain,2021-07-26,,estimate based on partial data,87737.3,92137.8,28066.8,54315.4,72883.9,81524.9,94637.1,106962.1,145219.6
Spain,2021-07-27,,estimate based on partial data,83552.2,89061.8,32280.1,47007.3,66673.1,76536,91065.7,105359.4,148965.1
Spain,2021-07-28,,estimate based on partial data,79185.6,86546.6,37481.5,40793.5,61012.9,71982.4,87631.9,104472.9,155623.1
Spain,2021-07-29,,estimate based on partial data,75370.1,84700.1,44013.8,34493.8,55209.5,67160.8,84624.5,103332.9,167094.6
Spain,2021-07-30,,estimate based on partial data,71357.9,83655.2,52495.7,28526.1,50095,62599.7,81412.1,102704.1,178254.1
Spain,2021-07-31,,estimate based on partial data,67502.9,83588.3,64011.7,23651.7,44949.9,58541.8,79066.6,101751.8,195557.4
Spain,2021-08-01,,forecast,63861.9,82483,71458.9,20450.3,41017.8,54772.5,75813.1,100456.7,205827.2
Spain,2021-08-02,,forecast,60476.7,82276,81837.6,17428.8,37399.2,51032.7,72837.3,98992.6,218056.6
Spain,2021-08-03,,forecast,57300.9,82576.5,93980.3,14871.3,34132.4,47581.4,69892.8,97952.8,234300.8
Spain,2021-08-04,,forecast,54178.4,83146.8,106611.8,12660.4,30885.9,44348.6,67201.4,95924.1,248349.2
Spain,2021-08-05,,forecast,51343.2,83817,118593.5,10687,27856.1,41323.1,64442.3,94458.2,262831
Spain,2021-08-06,,forecast,48498.7,84498.2,129188.4,9097.8,25224.1,38276.3,61817.5,93092,278554.9
Spain,2021-08-07,,forecast,45830.7,85120.1,137957.3,7751.6,22797,35518.3,59359.5,90823.6,293321.2
Spain,2021-08-08,,forecast,43419.1,85603.1,144693.6,6563.5,20554.9,33055.1,56807.3,88854.7,307580.8
Spain,2021-08-09,,forecast,40921.7,85871.2,149361.6,5564.9,18546.3,30530.4,54364.3,87310.1,323055.7
Spain,2021-08-10,,forecast,38672.4,85870.6,152045.6,4726.4,16769,28395.7,52043.5,85488.4,339533.2
Spain,2021-08-11,,forecast,36578.3,85574.1,152972.5,4022.1,15125.2,26421.7,50050.1,83699.1,350967.9
Spain,2021-08-12,,forecast,34510.5,84978.1,152502.5,3433.6,13714.7,24438.1,47896.2,82071.3,365476.5
Spain,2021-08-13,,forecast,32511.6,84094.5,151014.5,2913.8,12479,22650.2,45978.9,80490.3,375539.2
Spain,2021-08-14,,forecast,30647.4,82943.4,148785.5,2461.4,11261.2,21058.2,44046,78436.1,382384.8
Spain,2021-08-15,,forecast,28849.6,81547.5,145963.3,2087.2,10196.6,19543.1,42144.7,76887.1,387596.4
Spain,2021-08-16,,forecast,27188.6,79929.3,142616,1776,9195.9,18146.3,40429.6,74736,392122.9
Spain,2021-08-17,,forecast,25651.8,78111.7,138793.6,1517.9,8347.5,16892,38747.8,72994.6,389558.1
Spain,2021-08-18,,forecast,24296.8,76118,134558.3,1287.4,7538.7,15660.1,37016.7,71082.1,389843.3
Spain,2021-08-19,,forecast,22908.8,73973.2,129990.7,1089.4,6783.6,14518.2,35305.7,69228.3,382430.3
Spain,2021-08-20,,forecast,21460.6,71703.5,125179.6,931.3,6054.6,13468.5,33699.7,67477.7,373988.1
Spain,2021-08-21,,forecast,20252.5,69335.4,120210.2,790.8,5464.7,12496.8,32364,65619.7,362172.5
Spain,2021-08-22,,forecast,18992,66894.8,115157.1,671.7,4911.2,11546,30868.9,63777.3,352853.2
Spain,2021-08-23,,forecast,17894.1,64406,110081.5,567.2,4437.9,10684.6,29495,62432.8,337081.5
Spain,2021-08-24,,forecast,16883,61891.4,105032.5,481.2,4000,9938.3,28032.8,60763.8,325492
Spain,2021-08-25,,forecast,15897.5,59370.9,100049,405,3612.4,9249,26741.2,58721.3,310911.8
Spain,2021-08-26,,forecast,14917.8,56862.1,95162.1,341.9,3246,8552.7,25412.5,56959.4,298241.1
Spain,2021-08-27,,forecast,14002.6,54380.2,90396.3,290.8,2918.6,7931.8,24116.5,55248.8,283632.5
Spain,2021-08-28,,forecast,13219.4,51938,85771.1,247.5,2628,7356.5,23071,53681.8,270969.2
Spain,2021-08-29,,forecast,12426.3,49546.4,81301.8,205.3,2367.1,6795.8,21981.2,52153.5,257697.4
Spain,2021-08-30,,forecast,11675.8,47214.1,76999.5,173.3,2138,6307.3,21008.4,50514.1,243323.6
Spain,2021-08-31,,forecast,10997.4,44948.2,72872.5,146.3,1928.1,5844.4,19982.1,48813,230880.6
Spain,2021-09-01,,forecast,10303.3,42754.2,68925.8,124.6,1733.1,5389.2,18948.5,46934.6,217817.2
Sweden,2021-05-11,,estimate,13261.4,14170.2,4980.1,8003,10617.1,12144,14554.6,16587.3,23483
Sweden,2021-05-12,,estimate,12259,13322.5,5253.9,6977.6,9642.1,11203.4,13657.7,15889.4,23046.9
Sweden,2021-05-13,,estimate,11509.3,12631.8,5340.3,6253.3,8888.8,10509.8,12914.3,15175.2,22478
Sweden,2021-05-14,,estimate,11038,12118.2,5162.3,5985.9,8506.9,10030.1,12401.4,14600.2,21709.8
Sweden,2021-05-15,,estimate,10703.7,11686.1,4831.8,5862.9,8265.2,9748.3,11953.2,13953,20746
Sweden,2021-05-16,,estimate,10350.1,11239.2,4482.6,5784.2,8051.9,9425.7,11481.8,13401.5,19557.7
Sweden,2021-05-17,,estimate,9972.1,10751.4,4170.2,5643.7,7765.5,9025.4,10974.3,12788.1,18321.9
Sweden,2021-05-18,,estimate,9553.9,10234.8,3894.7,5411.7,7454.4,8599.3,10467.6,12140.7,17426.8
Sweden,2021-05-19,,estimate,9110.8,9710.5,3642.7,5193.5,7119.4,8204.8,9956,11494.4,16587.2
Sweden,2021-05-20,,estimate,8613.8,9191.6,3406.6,4984.2,6773.9,7813.9,9439.7,10863,15574.7
Sweden,2021-05-21,,estimate,8149.1,8682.7,3184.6,4747.2,6422.2,7395.1,8885.7,10260.6,14719.2
Sweden,2021-05-22,,estimate,7706.7,8185.8,2976.1,4540.9,6086.4,6968.2,8365.2,9660.9,13901.8
Sweden,2021-05-23,,estimate,7239.9,7703,2780.3,4280.2,5727,6593.7,7871.5,9078.2,12960.4
Sweden,2021-05-24,,estimate,6813,7236.7,2596.3,4034.2,5399.7,6222.2,7426.1,8506,12120.1
Sweden,2021-05-25,,estimate,6379,6789.7,2424.2,3748.7,5067.2,5851.2,6965.6,7988.5,11340.4
