region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-08-08,,estimate,2016,2030.6,270.3,1612.9,1842,1949,2082,2205,2485.1
Portugal,2021-08-09,,estimate,1066,1071.9,143.8,849,976,1031,1100.4,1162.2,1325
Portugal,2021-08-10,,estimate,2197,2215.3,295.4,1764.8,2007,2129,2275,2406,2715
Portugal,2021-08-11,,estimate,2809,2829.9,380.6,2236,2572,2723.6,2898.4,3064,3498
Portugal,2021-08-12,,estimate,2759.5,2773.6,360.7,2202.9,2531.8,2670.6,2850,3003,3396
Portugal,2021-08-13,,estimate,2604.5,2629.1,350.4,2094.9,2387,2521,2699,2848.2,3240
Portugal,2021-08-14,,estimate,2571,2589,336.2,2065,2361,2494,2656,2804,3171
Portugal,2021-08-15,,estimate,2058,2068.9,272.3,1659,1874,1984,2123,2242.2,2544.1
Portugal,2021-08-16,,estimate,1092,1098.2,148.3,865,997,1057,1128,1191,1351
Portugal,2021-08-17,,estimate,2258,2274.5,299.2,1816,2066.8,2182,2334,2471.2,2793.1
Portugal,2021-08-18,,estimate,2895,2905.2,381.6,2311.9,2640.8,2797,2987,3145,3552.2
Portugal,2021-08-19,,estimate,2832,2850.9,377.9,2271,2593.8,2745.2,2921,3091,3496
Portugal,2021-08-20,,estimate,2641,2658.3,346.5,2111.9,2425,2557.6,2729.4,2880,3259
Portugal,2021-08-21,,estimate,2598,2613.7,342.2,2086.9,2371,2516,2685,2829,3218
Portugal,2021-08-22,,estimate,2044,2057.9,267.5,1636.9,1876.8,1982,2116,2223,2505
Portugal,2021-08-23,,estimate,1069,1076.4,144.9,851,976,1034,1107,1171,1321
Portugal,2021-08-24,,estimate,2190,2208.2,287.6,1764.9,2011,2128,2261.4,2385,2698
Portugal,2021-08-25,,estimate,2752,2759.8,360.9,2196,2515,2664,2836,2983,3375
Portugal,2021-08-26,,estimate,2634,2645.7,347,2094,2410,2550.6,2714.4,2869.2,3218
Portugal,2021-08-27,,estimate,2420,2434.7,326.7,1922,2215,2349,2497,2637,2994.1
Portugal,2021-08-28,,estimate,2314,2324.7,300.3,1859.9,2122.8,2241,2385,2518,2831
Portugal,2021-08-29,,estimate,1770,1787.3,236.3,1425,1629,1719.6,1831,1931,2197
Portugal,2021-08-30,,estimate,918,920.3,123.5,725,834,887,944,999,1130
Portugal,2021-08-31,,estimate,1819,1830.4,236.5,1459.9,1669,1761,1881,1987,2226
Portugal,2021-09-01,,estimate,2230,2246.3,286.2,1808,2046,2160,2310,2430.2,2730.2
Portugal,2021-09-02,,estimate,2094,2108,270.2,1683.9,1925,2029,2166.4,2288,2567.1
Portugal,2021-09-03,,estimate,1892.5,1900,250.9,1497,1733,1831,1953,2061,2329.1
Portugal,2021-09-04,,estimate,1774,1788.7,239.3,1422,1624,1719,1839,1939,2199.1
Portugal,2021-09-05,,estimate,1341,1352.6,182.4,1072,1228,1299.6,1388,1467,1664
Portugal,2021-09-06,,estimate,677,682.3,92.5,539,619,654,700,741,842
Portugal,2021-09-07,,estimate,1342,1349.1,181.6,1069,1220,1294,1387.4,1465.2,1666
Portugal,2021-09-08,,estimate,1622,1629.8,211.3,1294,1484,1568.6,1672.4,1767,1987
Portugal,2021-09-09,,estimate,1503,1519.1,195.3,1220.9,1388,1462,1550,1637,1866
Portugal,2021-09-10,,estimate,1353,1361.4,179.4,1086,1236,1308,1396,1472,1667
Portugal,2021-09-11,,estimate,1270,1271.1,164.1,1008.9,1160,1228,1310,1372.2,1542
Portugal,2021-09-12,,estimate,959,964,129.2,759,875,925,993.4,1048,1181
Portugal,2021-09-13,,estimate,481,483.5,66.6,376.9,438,464,499,525,597
Portugal,2021-09-14,,estimate,947,952.7,127.4,752.9,864.8,919,979.4,1036,1166
Portugal,2021-09-15,,estimate,1153,1160.3,155.3,922,1050,1113.6,1192,1262,1425
Portugal,2021-09-16,,estimate,1072.5,1082,145.1,857,984,1040,1111,1177,1327
Portugal,2021-09-17,,estimate,967,971.4,128.7,766,883,934,1000,1057,1187
Portugal,2021-09-18,,estimate,911,918.8,124.9,728,833,883,940,999,1136
Portugal,2021-09-19,,estimate,693,696.4,95.1,548.9,630,667.6,716.4,760,858
Portugal,2021-09-20,,estimate,353,355.9,50.8,274,321,341.6,367,389,440
Portugal,2021-09-21,,estimate,702,707.9,96.3,555,644,678,726,769,873
Portugal,2021-09-22,,estimate,870,873.4,117.9,686,793,839,901,950,1071
Portugal,2021-09-23,,estimate,819,822.4,112.2,649,743,791.6,846,894,1015
Portugal,2021-09-24,,estimate,750,755.1,104.9,594,682,722,777,823.2,935
Portugal,2021-09-25,,estimate,714.5,720.3,97.1,569,655,693,738,783,887
Portugal,2021-09-26,,estimate,554,558,78.4,436.9,505,536,575,608,691
Portugal,2021-09-27,,estimate,287,290,41.6,226,261,277,298,317,362
Portugal,2021-09-28,,estimate,586,588.3,80.5,459,533,566,606,639,725
Portugal,2021-09-29,,estimate based on partial data,733,738.8,100.6,584,668,707,758,803,912
Portugal,2021-09-30,,estimate based on partial data,708,714.6,98.7,564,645,684,732,778,889.1
Portugal,2021-10-01,,estimate based on partial data,658.5,663,89.6,520.9,602,635,681,721,814
Portugal,2021-10-02,,estimate based on partial data,647,650.6,88.8,507.9,591,624,669.4,710,805
Portugal,2021-10-03,,estimate based on partial data,511,514.9,70.6,406,467,493,530,560,632
Portugal,2021-10-04,,estimate based on partial data,270,272.6,39.7,210,245,260.6,281,298,340
Portugal,2021-10-05,,estimate based on partial data,564,568.2,80.8,442,513,544,585,620.2,702
Portugal,2021-10-06,,estimate based on partial data,726,732.1,100.4,576,663,702,753,799,902
Portugal,2021-10-07,,estimate based on partial data,720,725.2,103.5,563,655,695,747,792,898
Portugal,2021-10-08,,estimate based on partial data,686,691.4,100.7,537,622,662,710,756,865
Portugal,2021-10-09,,estimate based on partial data,683,692.1,102.6,537.9,623,661,710,753,876
Portugal,2021-10-10,,forecast,557,561.4,91.8,421.9,499,534,579,616,719
Portugal,2021-10-11,,forecast,301,304.7,56.3,220.9,265,285.6,315,339,404
Portugal,2021-10-12,,forecast,637.5,647.9,124.6,466,562,605,668,720,869
Portugal,2021-10-13,,forecast,832,855.9,180.6,601,732,792.6,875,957.2,1190
Portugal,2021-10-14,,forecast,838,861.8,200.6,584,722,792,885.4,976,1221
Portugal,2021-10-15,,forecast,808,840.2,220.2,541,692.8,763,858,953,1253.1
Portugal,2021-10-16,,forecast,811,847.9,241.4,535,686,759,865,966,1281
Portugal,2021-10-17,,forecast,665,703.4,225.5,418,553,620,719,806,1115
Portugal,2021-10-18,,forecast,362,387,136.9,214.9,293,336,392,453,636.1
Portugal,2021-10-19,,forecast,771,830.5,322.9,452,620.8,710,839,967.2,1403
Portugal,2021-10-20,,forecast,1007,1098.6,461.6,578,795,918,1101,1289,1916.2
Portugal,2021-10-21,,forecast,1019,1122.3,505,548.9,787,925,1123,1332,2031.2
Portugal,2021-10-22,,forecast,973,1094.9,542.3,507,746.8,884.6,1078,1296,2059.1
Portugal,2021-10-23,,forecast,983.5,1123.9,603.3,496,738,891.6,1101,1338,2153.5
Portugal,2021-10-24,,forecast,813,938.1,547.3,381.9,594,730,908,1124,1881
Portugal,2021-10-25,,forecast,435,515.5,321.4,198,318,388,495,617,1078
Portugal,2021-10-26,,forecast,931,1112.5,769.6,416.9,658.8,817.6,1052.4,1329.5,2401
Portugal,2021-10-27,,forecast,1224.5,1486.9,1106.4,515.9,854,1073.2,1385,1753,3234.3
Portugal,2021-10-28,,forecast,1223,1514.4,1171.9,497.8,846,1063,1403,1796.5,3447.4
Portugal,2021-10-29,,forecast,1173,1483.4,1246.2,458,798.8,1010.2,1364.4,1773.2,3412
Portugal,2021-10-30,,forecast,1188.5,1541,1370.6,450.8,796,1025,1409,1816.2,3621.5
Portugal,2021-10-31,,forecast,977.5,1285,1216.3,347,637.8,835,1134.4,1518,3155.2
Portugal,2021-11-01,,forecast,531,714.4,719.2,181.9,337,451,621,861,1811.4
Portugal,2021-11-02,,forecast,1116.5,1534.1,1620.5,365.8,696,941,1338.2,1815.8,3928.6
Portugal,2021-11-03,,forecast,1465,2055.6,2242.8,451,920.8,1224,1754,2397.2,5433.4
Portugal,2021-11-04,,forecast,1467.5,2107.6,2402.9,441,888.8,1212,1741,2436.5,5812.1
Portugal,2021-11-05,,forecast,1410,2081.2,2508.4,407.9,855,1175.6,1710,2413.8,5598.8
Portugal,2021-11-06,,forecast,1436,2125.4,2611.7,388.9,831,1183.6,1721.4,2454.2,5953.2
Portugal,2021-11-07,,forecast,1157.5,1757.7,2146.6,307,672,936.6,1411,2054.5,5043.8
Portugal,2021-11-08,,forecast,620,979.9,1266.3,159,357.8,506.6,772.4,1130,2857.3
Portugal,2021-11-09,,forecast,1314.5,2126.5,2819,319,745.8,1084.6,1632,2452,6256.2
Portugal,2021-11-10,,forecast,1743.5,2830.9,3949.4,411,953.8,1394,2174.8,3208.5,8392.8
Romania,2021-07-17,,estimate,66,66.8,9.6,51,60,64,69,73,83
Romania,2021-07-18,,estimate,55,55.5,8.5,42,50,53,57,61,70
Romania,2021-07-19,,estimate,49,49.2,7.8,36,44,47,51,54,62
Romania,2021-07-20,,estimate,96,96.5,11.7,78,89,93,99,104,116
Romania,2021-07-21,,estimate,99,99.9,11.9,81,92,96.6,103,108,120
Romania,2021-07-22,,estimate,105,104.8,12.3,85,96,101,108,113,125
Romania,2021-07-23,,estimate,106,106.4,11.9,88,98,103,109,114,126
Romania,2021-07-24,,estimate,114,114.3,12.7,94,106,111,117,122,137
Romania,2021-07-25,,estimate,91,91.6,10.8,74,84,89,94,99,110
Romania,2021-07-26,,estimate,78,78.9,10.1,63,72,76,81,85,96
Romania,2021-07-27,,estimate,153,152.9,15.4,128,143,149,157,163,179
Romania,2021-07-28,,estimate,155,156.2,15.6,131.9,145,152,160,167,182
Romania,2021-07-29,,estimate,164,164.4,16,138,154,160,169,175,191
Romania,2021-07-30,,estimate,164,164,15.8,139,153,160,168,174.2,191
Romania,2021-07-31,,estimate,176,176.5,16.8,150,165,172,180,188,205
Romania,2021-08-01,,estimate,140,140.1,14.1,117,130,136,143,149,164
Romania,2021-08-02,,estimate,121,120.7,13,100,112,117,124,129,142
Romania,2021-08-03,,estimate,231,230.9,20,200,217,225,235,244,265
Romania,2021-08-04,,estimate,235,235.5,20.2,203,222,230,240,249,270
Romania,2021-08-05,,estimate,247,246.5,20.3,213.9,233,241,252,260,280
Romania,2021-08-06,,estimate,245,246,20.5,212,232,241,251,260,279
Romania,2021-08-07,,estimate,263,263.3,21.4,229,249,258,268,277,300
Romania,2021-08-08,,estimate,209,209.7,18.7,180,196,204,214,222,242
Romania,2021-08-09,,estimate,179,179.6,17.1,152,168,175,183,191,209
Romania,2021-08-10,,estimate,345,345.5,26.6,302,328,338,351,363,390
Romania,2021-08-11,,estimate,353,354,26.8,311.9,336,347,360,371,399
Romania,2021-08-12,,estimate,371,371.6,28,326,352,364,378,390,420
Romania,2021-08-13,,estimate,373,373.5,28.4,327,354,367,380,392,422
Romania,2021-08-14,,estimate,400,401.3,29.2,354,382,393,408,420,450
Romania,2021-08-15,,estimate,320,320.9,25,281,304,314,327,338,364
Romania,2021-08-16,,estimate,276,277.2,22.5,242,261,271,283,293,315
Romania,2021-08-17,,estimate,536,536.2,37.3,476,511,526,544,561,598
Romania,2021-08-18,,estimate,550,551.2,37.4,491,526,541,560,575,614
Romania,2021-08-19,,estimate,580,580.5,39.6,519,553,570,590,607,646
Romania,2021-08-20,,estimate,584,585.4,39,522,560,575,594,610,651
Romania,2021-08-21,,estimate,630,631.5,42,564,603,620,640,659.2,702
Romania,2021-08-22,,estimate,505,505.3,35.2,448,481,496,513,529,563
Romania,2021-08-23,,estimate,438,438.8,32,388,416,430,447,461,492
Romania,2021-08-24,,estimate,847,847.6,52.6,761,813,834,861,883,934
Romania,2021-08-25,,estimate,870,871.1,55.1,783,832,856,884,907,963
Romania,2021-08-26,,estimate,916,917.4,57,827.9,879,901,930,953,1015
Romania,2021-08-27,,estimate,926,926.3,59.2,831.9,886,911,939,965,1026
Romania,2021-08-28,,estimate,995,997.5,63.6,897,954,979,1012,1038.2,1103
Romania,2021-08-29,,estimate,795,797.1,52.3,715,761,782,809,833,885
Romania,2021-08-30,,estimate,690,690.2,44.4,618,660,677,701,721,764
Romania,2021-08-31,,estimate,1334,1334.2,80,1205,1278,1314,1353.4,1387,1467
Romania,2021-09-01,,estimate,1367,1368.7,82.2,1233.9,1314,1348,1387,1423,1505
Romania,2021-09-02,,estimate,1442,1443.7,85.3,1308,1388,1421,1463,1498,1591
Romania,2021-09-03,,estimate,1457,1458.6,87,1318,1399,1437,1478.4,1514,1605
Romania,2021-09-04,,estimate,1576,1576.4,90.4,1425,1519,1555,1598,1639,1724
Romania,2021-09-05,,estimate,1265,1267.4,77.4,1141,1217,1247,1284,1317,1401
Romania,2021-09-06,,estimate,1102,1103.3,68.2,992,1057,1085,1120,1148,1217
Romania,2021-09-07,,estimate,2152,2154.3,124.2,1960,2068,2119,2183,2236,2367
Romania,2021-09-08,,estimate,2233,2236.6,130.8,2030,2147,2201,2267,2323,2453
Romania,2021-09-09,,estimate,2384,2388.5,138.8,2173,2297,2352,2418,2474,2622
Romania,2021-09-10,,estimate,2441,2447.6,141.7,2226,2354,2408,2475,2540,2690.1
Romania,2021-09-11,,estimate,2674,2677.9,149.7,2437,2578,2641,2712,2775,2928
Romania,2021-09-12,,estimate,2190,2190.7,130.1,1980,2104,2157.6,2223.4,2276,2406
Romania,2021-09-13,,estimate,1929,1929,110.9,1751,1853,1900,1954.4,2003,2109
Romania,2021-09-14,,estimate,3793,3793.8,214.2,3450.9,3643.8,3739,3846,3932,4157
Romania,2021-09-15,,estimate,3986,3990.9,221,3624,3843,3935.6,4038,4139,4358
Romania,2021-09-16,,estimate,4284,4286.8,236.1,3912.8,4122.8,4222,4346,4444,4684.1
Romania,2021-09-17,,estimate,4395,4399.1,239.5,4006.9,4239,4337,4455.4,4556,4790
Romania,2021-09-18,,estimate,4819,4819.7,267.5,4397,4639,4747,4885.4,5000,5262
Romania,2021-09-19,,estimate,3913,3915.5,216.9,3570.9,3768,3857.6,3963.4,4052.2,4282
Romania,2021-09-20,,estimate,3428,3431.9,195.1,3125,3302.8,3377,3479,3560.2,3758
Romania,2021-09-21,,estimate,6705.5,6709.5,359.5,6133,6464,6609.6,6799,6948,7311
Romania,2021-09-22,,estimate,6947.5,6960.4,386.4,6330.9,6700,6853,7051.4,7209,7601.2
Romania,2021-09-23,,estimate,7381.5,7389.6,394.8,6756,7121,7288.6,7487,7648,8056
Romania,2021-09-24,,estimate,7479.5,7481.8,389.9,6842.8,7223.8,7384.6,7576,7736,8126
Romania,2021-09-25,,estimate,8071,8084.6,447.1,7376,7777,7956.6,8185.4,8376.2,8842.1
Romania,2021-09-26,,estimate,6476.5,6485.6,363.6,5895,6226,6383,6565,6736.2,7086
Romania,2021-09-27,,estimate,5584,5581.4,304.6,5100,5371,5506,5657,5778,6067
Romania,2021-09-28,,estimate,10724.5,10732.5,577.7,9812,10347.2,10575.6,10865.4,11116,11700.1
Romania,2021-09-29,,estimate based on partial data,10935,10949.3,599.3,9982,10549.8,10793.6,11087.4,11338.2,11930.1
Romania,2021-09-30,,estimate based on partial data,11381,11391.5,604.1,10402.6,10983.8,11234.2,11539.4,11804.2,12369
Romania,2021-10-01,,estimate based on partial data,11260,11278.4,610.5,10280.9,10881.5,11115.6,11421.6,11663,12297
Romania,2021-10-02,,estimate based on partial data,11894.5,11903.7,631.7,10886,11486.8,11743,12050.4,12318.2,12936
Romania,2021-10-03,,estimate based on partial data,9313,9316.3,514.8,8468.9,8978.5,9196.6,9437,9646.2,10169
Romania,2021-10-04,,estimate based on partial data,7815.5,7819.3,429.8,7127.9,7524.8,7708,7931,8096.2,8518
Romania,2021-10-05,,estimate based on partial data,14606,14625.1,785,13362.9,14097,14422.6,14808,15137.5,15912
Romania,2021-10-06,,estimate based on partial data,14507,14515.1,800.9,13232.9,13959,14309.6,14700.2,15027.5,15835.2
Romania,2021-10-07,,estimate based on partial data,14667.5,14678.4,834.1,13324,14110.8,14468,14861.4,15229.2,16059.3
Romania,2021-10-08,,estimate based on partial data,14115,14155.3,817.2,12882.9,13611,13907,14312.4,14645,15583
Romania,2021-10-09,,estimate based on partial data,14477.5,14504.1,875.9,13136,13879,14260,14702,15075,15984.1
Romania,2021-10-10,,forecast,11035,11053.2,751.5,9882.9,10520.8,10848.6,11228.4,11512,12381.2
Romania,2021-10-11,,forecast,9053,9057.9,707.2,7920,8589,8883.6,9217.4,9499.2,10283.2
Romania,2021-10-12,,forecast,16478.5,16532.1,1450.7,14228.9,15526.8,16155.2,16830.6,17455.2,18943.2
Romania,2021-10-13,,forecast,15979,16011.7,1595.9,13470.5,14904.5,15585.4,16369.4,17031.2,18649.7
Romania,2021-10-14,,forecast,15762,15838,1830.2,12974.8,14575.8,15308.4,16252,16993.8,18940.3
Romania,2021-10-15,,forecast,14958.5,14994.1,1918,11872.9,13693,14493.2,15400.4,16261.5,18165.4
Romania,2021-10-16,,forecast,15085,15121.3,2159.6,11632.9,13678,14514,15609.8,16486.5,18858.2
Romania,2021-10-17,,forecast,11263,11331.5,1813.4,8449,10100,10839.6,11750.4,12526.2,14451.3
Romania,2021-10-18,,forecast,9053.5,9135.9,1622.9,6560.1,8012.8,8670.2,9478.6,10147.2,11914
Romania,2021-10-19,,forecast,16268.5,16467.1,3153.7,11559.5,14353.2,15571.6,17103.8,18502.5,21815.3
Romania,2021-10-20,,forecast,15612,15787.8,3308.4,10606.6,13503,14837.2,16480.4,17915.2,21546.4
Romania,2021-10-21,,forecast,15197.5,15418.3,3432.1,10009.9,13079.5,14368,16111,17604.5,21313.7
Romania,2021-10-22,,forecast,14217,14392.6,3395.5,9020.2,12028.8,13343.2,15035.4,16547.5,20230.1
Romania,2021-10-23,,forecast,14180.5,14351.3,3583.5,8843,11848.2,13267.2,15036.8,16629,20565.1
Romania,2021-10-24,,forecast,10467.5,10626.4,2836.5,6279.6,8616,9772.2,11152.8,12388.5,15522.2
Romania,2021-10-25,,forecast,8290,8469.4,2386.1,4848,6799.5,7727.6,8896.4,9960.8,12590.1
Romania,2021-10-26,,forecast,14772.5,15072.8,4421.3,8347,12032.5,13650.2,15912,17870.8,22818.5
Romania,2021-10-27,,forecast,13949.5,14290.3,4371.5,7665.6,11263,12913,15107.8,17024,21922.7
Romania,2021-10-28,,forecast,13462.5,13802,4379.2,7184,10784,12391.6,14605.2,16406.5,21466.2
Romania,2021-10-29,,forecast,12432.5,12773.8,4198.2,6526.3,9828.8,11423.2,13467.6,15411.8,20152.3
Romania,2021-10-30,,forecast,12187.5,12564.2,4250,6211.8,9565,11258.4,13299.8,15200,19993.4
Romania,2021-10-31,,forecast,8939.5,9199.1,3233.6,4364.6,6884.2,8104.6,9772,11193.2,14874
Romania,2021-11-01,,forecast,7000,7285.3,2663.5,3337.7,5413,6386,7714.2,8875,11926.2
Romania,2021-11-02,,forecast,12348,12790.2,4736.7,5765.8,9449.5,11202.2,13569.4,15617,21065.6
Romania,2021-11-03,,forecast,11512,11990.4,4550.5,5288.6,8761.2,10492,12667.4,14733,20056.2
Romania,2021-11-04,,forecast,11008,11462.8,4463.1,4908.4,8309.5,9947,12136,14115.2,19226
Romania,2021-11-05,,forecast,10068.5,10492.6,4161.8,4380.7,7509.5,9064.6,11102.6,12938,18164
Romania,2021-11-06,,forecast,9772,10222.6,4116.9,4238.2,7237.8,8801.8,10873.4,12724.5,17504.7
Romania,2021-11-07,,forecast,7099,7420.2,3043.6,2923.1,5204,6371.2,7979.4,9211.2,12800
Romania,2021-11-08,,forecast,5538,5795,2429.8,2259.6,4045.5,4922.2,6210.6,7254.8,10058.2
Romania,2021-11-09,,forecast,9636.5,10081.6,4262.2,3876.9,6979.5,8568.6,10805.8,12635.2,17588.8
Romania,2021-11-10,,forecast,8946,9371.3,4025.7,3524.4,6481.8,7961,9964,11747.8,16450.2
Slovakia,2021-07-18,,estimate,35,40.6,27.4,9,21,29,41,54,93
Slovakia,2021-07-19,,estimate,6,7.1,5.6,1,3,5,7,10,18
Slovakia,2021-07-20,,estimate,34,40.8,28.8,8,21,29,40,53,97
Slovakia,2021-07-21,,estimate,46,53.7,36.3,11,27,38,55,72,122
Slovakia,2021-07-22,,estimate,38,44.2,30.4,9,23,31,45,58,101
Slovakia,2021-07-23,,estimate,35,40.5,28,8,21,29,41,53,91
Slovakia,2021-07-24,,estimate,40,47.1,32.8,10,24,34,47,61,108
Slovakia,2021-07-25,,estimate,45,52.1,34.5,12,27,38,53,67,120
Slovakia,2021-07-26,,estimate,7,8.8,6.7,1,4,6,9,12,21
Slovakia,2021-07-27,,estimate,39,46.6,31.8,9,24,33,47,62,111
Slovakia,2021-07-28,,estimate,52,61.8,42,12,31,43,63,82,144
Slovakia,2021-07-29,,estimate,44,51.6,34.7,10,27,37,53,68,118
Slovakia,2021-07-30,,estimate,38,44.9,31,9,24,32,45,59,101
Slovakia,2021-07-31,,estimate,46,53.4,36.4,11,27,38,54,70,123
Slovakia,2021-08-01,,estimate,50,58.7,39.8,12,30,42,59,77,135
Slovakia,2021-08-02,,estimate,8,10,7.3,1,5,7,10,14,24
Slovakia,2021-08-03,,estimate,46,54,36.8,12,27,39,54,72,124
Slovakia,2021-08-04,,estimate,59,70,47.5,14,36,50,71,92,161
Slovakia,2021-08-05,,estimate,48,57,39.5,13,30,40.6,57,74,127
Slovakia,2021-08-06,,estimate,45,52.5,34.5,11,27.8,38,53,70,118
Slovakia,2021-08-07,,estimate,53,61.5,40.8,13,32,44,63,82,137
Slovakia,2021-08-08,,estimate,59,67.6,44.9,14,35,48,69,89,151
Slovakia,2021-08-09,,estimate,10,11.7,8.4,2,6,8,12,16,28
Slovakia,2021-08-10,,estimate,54,64,43.7,14,34,45,64,85,149
Slovakia,2021-08-11,,estimate,72,83.5,54.4,18,44,60,86,111.2,183
Slovakia,2021-08-12,,estimate,59,69.1,46.8,14,36,50,70,90,155
Slovakia,2021-08-13,,estimate,55,64.9,45.5,14,33,45,65,85.2,154
Slovakia,2021-08-14,,estimate,66,77.6,51.1,17,41,56,79,102.2,177
Slovakia,2021-08-15,,estimate,72,85.1,57.4,19,44,60,85.4,112,193
Slovakia,2021-08-16,,estimate,12,14.9,10.7,3,7,10,15,20,35
Slovakia,2021-08-17,,estimate,72,84.7,57.4,19,44,60,85,110,197
Slovakia,2021-08-18,,estimate,95,111.9,74,25.9,59,82,113,147,255
Slovakia,2021-08-19,,estimate,79.5,94.2,62.9,22,50,67,94,123,212
Slovakia,2021-08-20,,estimate,74,87.1,58.6,19,45,61,88,114,199
Slovakia,2021-08-21,,estimate,92,105.9,70.3,22,55.8,77,108,138,238
Slovakia,2021-08-22,,estimate,103,121.7,82.5,28,63,87,121,158,281
Slovakia,2021-08-23,,estimate,17,20.8,15.2,4,10,14,21,28,50
Slovakia,2021-08-24,,estimate,102,120,82.9,27,62,85,120,157,277
Slovakia,2021-08-25,,estimate,137,163.9,110,38,85,116.6,165,214,376
Slovakia,2021-08-26,,estimate,118,138.6,90.5,32,73,99,140,183,314
Slovakia,2021-08-27,,estimate,114.5,132,86.8,31,70,97,134,171,290
Slovakia,2021-08-28,,estimate,141,164.3,111.9,37,87,118,166,213,371
Slovakia,2021-08-29,,estimate,159,186.6,125.4,39,96,133,189,247,430
Slovakia,2021-08-30,,estimate,28,33.1,22.6,6,17,24,33.4,43,74
Slovakia,2021-08-31,,estimate,163,191.7,129.8,41,98,137,194,253,436
Slovakia,2021-09-01,,estimate,220,261.5,173.4,64,136.8,188,261,340.2,598.1
Slovakia,2021-09-02,,estimate,191,220.2,145.1,49,117,161,223,285,487
Slovakia,2021-09-03,,estimate,186,214.6,141.9,48,112,156,216,281,484
Slovakia,2021-09-04,,estimate,228,262.7,168.9,63,145,193,269,337,587.1
Slovakia,2021-09-05,,estimate,256,299.2,198.3,69,160,210,304,389,680.1
Slovakia,2021-09-06,,estimate,46,53.7,36.4,11,28,38,55,72,120
Slovakia,2021-09-07,,estimate,266,308.8,205.7,65,165,223,313.4,406.2,696
Slovakia,2021-09-08,,estimate,373,430.5,283.7,98.9,228,308,438,566,975.1
Slovakia,2021-09-09,,estimate,314,363.9,236.2,84,190,261.6,366,485,834
Slovakia,2021-09-10,,estimate,299,352.8,236.1,75.9,189,252,358,467,791
Slovakia,2021-09-11,,estimate,365,426.9,276.4,97.9,225.8,309,432.4,567.5,940.1
Slovakia,2021-09-12,,estimate,415,488.8,329.1,111,257.8,350,486,635,1108
Slovakia,2021-09-13,,estimate,74,86.4,59.8,18,44,62,87,113,199
Slovakia,2021-09-14,,estimate,431,503.8,325,123,273,367,510,657,1153
Slovakia,2021-09-15,,estimate,590,680.6,450.6,148.9,362.8,493,693,879,1548
Slovakia,2021-09-16,,estimate,510,587,377.1,130.9,319.8,433,596,779,1278.1
Slovakia,2021-09-17,,estimate,475,549.9,369.8,120.9,289,395,556.4,710.2,1245.2
Slovakia,2021-09-18,,estimate,566,665.2,437.5,150,352.8,480,670.4,860,1531.2
Slovakia,2021-09-19,,estimate,647.5,758.5,504.5,170.9,398,543.6,770.4,991.5,1713
Slovakia,2021-09-20,,estimate,113,134.6,92.4,28,71.8,95.6,135,177,311
Slovakia,2021-09-21,,estimate,662,763.5,498,176,405.8,546,775,1016.2,1674.2
Slovakia,2021-09-22,,estimate,895.5,1048.2,687,238.9,545.8,747,1060.8,1403.2,2338.2
Slovakia,2021-09-23,,estimate,736.5,867.8,576.3,187,456,625.6,867,1132,1954.2
Slovakia,2021-09-24,,estimate,691.5,810.8,538,188.9,430,581,814.4,1053,1823
Slovakia,2021-09-25,,estimate,856.5,992.8,636.3,236.9,525,719.2,1009,1307.2,2211.1
Slovakia,2021-09-26,,estimate,931,1104.5,743.3,247,575,786,1119.4,1469,2469.5
Slovakia,2021-09-27,,estimate,168,196.4,133,43.9,102,139.6,196,255,457
Slovakia,2021-09-28,,estimate,943,1092.3,694.8,268,587,793,1098,1410,2466
Slovakia,2021-09-29,,estimate based on partial data,1252,1482,1008.4,320.9,776,1060,1490,1960.8,3358.4
Slovakia,2021-09-30,,estimate based on partial data,1040.5,1234.2,824.9,296.9,653.8,876.6,1239.4,1603,2831.3
Slovakia,2021-10-01,,estimate based on partial data,1001,1147,745.5,256.9,611.8,839,1171.4,1489,2539.3
Slovakia,2021-10-02,,estimate based on partial data,1208,1413.1,950,330.9,744,1015,1407,1835.2,3243
Slovakia,2021-10-03,,estimate based on partial data,1297.5,1543.9,1050.7,337.9,805.8,1091.6,1552.8,2020,3507.8
Slovakia,2021-10-04,,estimate based on partial data,225,266.8,179.5,57,137,188,270,354,608.1
Slovakia,2021-10-05,,estimate based on partial data,1323.5,1552,1043.8,358,810,1099,1554.2,2026,3515.2
Slovakia,2021-10-06,,estimate based on partial data,1759.5,2072.7,1420.2,456.9,1054.5,1488.6,2057.4,2730.5,4760.3
Slovakia,2021-10-07,,estimate based on partial data,1440.5,1703.2,1166.1,377.9,865.5,1201.6,1712.8,2228.2,3943.4
Slovakia,2021-10-08,,estimate based on partial data,1351.5,1616.3,1131.3,377,830,1109.6,1593.4,2078.2,3768
Slovakia,2021-10-09,,estimate based on partial data,1608,1964.9,1415,415,993.5,1359.2,1941.4,2581,4620.1
Slovakia,2021-10-10,,forecast,1790,2159.8,1565.1,484.9,1087.8,1503.6,2110.4,2753.2,5094.3
Slovakia,2021-10-11,,forecast,315,384.7,279.3,77,193,264,381,504,925
Slovakia,2021-10-12,,forecast,1801.5,2230.1,1752.1,440.9,1051.8,1490,2131,2842,5459.4
