region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-07-17,,estimate,639.6,646.8,92.5,508.2,582,617.4,663.9,702.7,803.6
Bulgaria,2021-07-18,,estimate,688.8,697.1,102.3,546.3,626.3,662.7,715.8,758.2,872.7
Bulgaria,2021-07-19,,estimate,743.7,753.2,115.1,587,674,715.2,771,818.9,955.8
Bulgaria,2021-07-20,,estimate,807.8,818.6,125.2,637.3,731.8,777.1,837,889.6,1041.6
Bulgaria,2021-07-21,,estimate,884.3,896.6,133.9,703.2,803.7,853.1,916.2,971.5,1133.6
Bulgaria,2021-07-22,,estimate,977.2,989,144.3,779.1,887.9,942.6,1011.3,1069,1245.9
Bulgaria,2021-07-23,,estimate,1084.7,1097.6,158.2,870.4,986.3,1047.8,1120.8,1184.5,1380.2
Bulgaria,2021-07-24,,estimate,1209.2,1223.5,175.5,975.5,1099.6,1167.3,1248.8,1320.8,1540.3
Bulgaria,2021-07-25,,estimate,1348.7,1367.8,196.1,1090.1,1230.7,1303.3,1394.9,1476.7,1720.1
Bulgaria,2021-07-26,,estimate,1508.6,1531.5,219.7,1223.5,1377.4,1460.6,1560.8,1655.8,1926.3
Bulgaria,2021-07-27,,estimate,1687.1,1715.3,246.3,1372.4,1540.6,1633.2,1747.9,1853.2,2165.7
Bulgaria,2021-07-28,,estimate,1887.7,1919.8,275.9,1532.9,1727.2,1824.4,1956.1,2072.3,2423.3
Bulgaria,2021-07-29,,estimate,2107.4,2144.7,308.1,1711.8,1929.4,2039.6,2184.8,2313.2,2702.3
Bulgaria,2021-07-30,,estimate,2349.5,2389.4,342.9,1905.8,2154.4,2272.3,2432.7,2576.9,3006.8
Bulgaria,2021-07-31,,estimate,2610.8,2653,380.2,2112.7,2391.4,2521.7,2698.4,2860.6,3346.9
Bulgaria,2021-08-01,,estimate,2882.5,2934,419.9,2339.7,2642.8,2789.3,2986.5,3165.7,3689.2
Bulgaria,2021-08-02,,estimate,3178.5,3230.6,462,2575.1,2910,3070.3,3286.8,3485.3,4067.3
Bulgaria,2021-08-03,,estimate,3485.8,3540.7,506.4,2823.4,3187.2,3368.7,3606.2,3820.2,4457.8
Bulgaria,2021-08-04,,estimate,3802.2,3861.9,552.8,3088.2,3475.7,3673.3,3934.1,4164.9,4862.6
Bulgaria,2021-08-05,,estimate,4130,4191.2,600.5,3351,3772.3,3984.1,4269.5,4524,5274.2
Bulgaria,2021-08-06,,estimate,4455.3,4525.8,649,3611.1,4068.4,4307.6,4617.4,4887.5,5696.1
Bulgaria,2021-08-07,,estimate,4784.7,4862.1,697.3,3869.1,4371.5,4628.7,4966.1,5247.6,6095.1
Bulgaria,2021-08-08,,estimate,5119.7,5196.8,744.6,4135.5,4672.7,4949.6,5308.1,5601.2,6507.5
Bulgaria,2021-08-09,,estimate,5447.4,5525.9,790.1,4410.5,4965.2,5267.7,5644.8,5958.3,6915.3
Bulgaria,2021-08-10,,estimate,5765.7,5845.6,833.2,4671.2,5262.1,5570.6,5967.4,6307.4,7297.3
Bulgaria,2021-08-11,,estimate,6064,6151.9,873.5,4928,5539.8,5857.3,6281.7,6647.1,7672.4
Bulgaria,2021-08-12,,estimate,6352.5,6440.6,910.8,5152.5,5803.1,6132.4,6572.4,6963.2,8010.8
Bulgaria,2021-08-13,,estimate,6615.2,6707.9,945.1,5367.5,6045.1,6392.3,6849.2,7244.4,8324.5
Bulgaria,2021-08-14,,estimate,6853.3,6950.3,976.4,5570.6,6255.9,6626.8,7100.4,7519.1,8646.7
Bulgaria,2021-08-15,,estimate,7066,7164.5,1004.3,5736.6,6443.4,6834.9,7318,7759.8,8921.1
Bulgaria,2021-08-16,,estimate,7242.5,7348,1028.6,5881,6608.2,7001.3,7515.9,7967.2,9148.1
Bulgaria,2021-08-17,,estimate,7396.9,7499.1,1048.7,6006.5,6744.4,7144.5,7662.8,8135.1,9314.5
Bulgaria,2021-08-18,,estimate,7513.7,7617.1,1064.2,6108.1,6846,7252.2,7782.2,8263,9476
Bulgaria,2021-08-19,,estimate,7595.3,7702.3,1075,6182.4,6931.4,7337.5,7867.6,8371.7,9596.5
Bulgaria,2021-08-20,,estimate,7651.3,7756.1,1081.1,6215.6,6987.4,7392.9,7917.4,8417,9680.5
Bulgaria,2021-08-21,,estimate,7674,7781,1083.3,6224.1,7017.2,7414.6,7945,8434.8,9690.3
Bulgaria,2021-08-22,,estimate,7681,7780.4,1082.4,6225.9,7013.5,7421.5,7948.7,8425.3,9692.5
Bulgaria,2021-08-23,,estimate,7660.8,7758.6,1079.5,6197.1,6995.1,7405.6,7926.7,8387.3,9645.5
Bulgaria,2021-08-24,,estimate,7633.9,7720.2,1075.3,6178.4,6961.2,7371.4,7887.8,8336.9,9608.1
Bulgaria,2021-08-25,,estimate,7572.5,7670,1070.7,6132.1,6916.3,7318.6,7839.8,8277.4,9556.3
Bulgaria,2021-08-26,,estimate,7515.3,7612.9,1066.2,6079.5,6870.5,7271.9,7777.2,8222.9,9511
Bulgaria,2021-08-27,,estimate,7456.5,7553.5,1061.8,6010.5,6807.6,7205.9,7718.4,8153.8,9442.2
Bulgaria,2021-08-28,,estimate,7407.5,7495.9,1057.6,5960.7,6757.6,7143.2,7664,8101.4,9375.6
Bulgaria,2021-08-29,,estimate,7359.1,7443.6,1053.4,5920.6,6705.6,7102.2,7606.4,8053.3,9313
Bulgaria,2021-08-30,,estimate,7307.7,7399.3,1049.3,5885.7,6670.8,7055,7559.7,8009.2,9249.8
Bulgaria,2021-08-31,,estimate,7267.1,7365.4,1045.3,5860.8,6634.6,7021.5,7522.8,7977.1,9210.1
Bulgaria,2021-09-01,,estimate,7238.7,7343.3,1041.7,5840,6619.8,6995.6,7505.7,7952,9195.2
Bulgaria,2021-09-02,,estimate,7232.4,7333.9,1039,5825.6,6611,6990.4,7488.6,7937.4,9178.1
Bulgaria,2021-09-03,,estimate,7228.4,7337.3,1037.8,5824.1,6609.8,6984.6,7496.9,7941,9179.9
Bulgaria,2021-09-04,,estimate,7242.5,7353.5,1038.5,5837.4,6626,6990.6,7507.5,7956.6,9200.1
Bulgaria,2021-09-05,,estimate,7265.4,7381.8,1041.4,5879.3,6655.8,7032.9,7540.7,7995.2,9266.5
Bulgaria,2021-09-06,,estimate,7293,7421.4,1046.5,5921.7,6688,7076.8,7564.6,8025.8,9287.8
Bulgaria,2021-09-07,,estimate,7352.1,7471.4,1053.6,5971,6719.3,7109.7,7596.6,8081.8,9349.6
Bulgaria,2021-09-08,,estimate,7408.1,7530.8,1062.1,6022.2,6769.8,7180.3,7666,8141.6,9420.7
Bulgaria,2021-09-09,,estimate,7484.3,7598.9,1071.7,6077.1,6837.4,7243.8,7752.6,8231.5,9508.4
Bulgaria,2021-09-10,,estimate,7560.7,7675.4,1082.2,6149.4,6902.4,7315.4,7838.5,8307.9,9623
Bulgaria,2021-09-11,,estimate,7652,7760.2,1093.4,6210.2,6986.1,7391.9,7919.5,8405.4,9696
Bulgaria,2021-09-12,,estimate,7742.4,7853.5,1105.7,6278.3,7072.6,7480.6,8016.1,8508.6,9796.8
Bulgaria,2021-09-13,,estimate,7847.3,7955.9,1119.4,6342.9,7171.2,7584,8124.7,8622.7,9948
Bulgaria,2021-09-14,,estimate,7952.9,8068.1,1134.7,6438.8,7268.5,7699.4,8244.1,8740.4,10088.4
Bulgaria,2021-09-15,,estimate,8072.1,8190.8,1152,6533.8,7378.6,7819.8,8372.1,8883.2,10215
Bulgaria,2021-09-16,,estimate,8217.7,8324.7,1171.5,6629.2,7497.1,7939.5,8499.1,9028.8,10363.6
Bulgaria,2021-09-17,,estimate,8368.7,8470.2,1193.3,6730.5,7624.5,8082.8,8647.5,9179.4,10536.8
Bulgaria,2021-09-18,,estimate,8516.1,8627.3,1217.3,6873,7763.5,8231.1,8811.3,9339.4,10743.5
Bulgaria,2021-09-19,,estimate,8688.5,8795.5,1243.4,7005.5,7922.6,8399.4,8983.6,9500.2,10972.9
Bulgaria,2021-09-20,,estimate,8862.9,8974.2,1271.5,7137.3,8085.3,8558.3,9149.8,9694.7,11214.3
Bulgaria,2021-09-21,,estimate,9046.6,9161.9,1301.2,7276.1,8257.2,8733.2,9337,9901.4,11450
Bulgaria,2021-09-22,,estimate,9213.4,9356.8,1332.3,7412.9,8439.3,8914.6,9533.4,10112.6,11679.3
Bulgaria,2021-09-23,,estimate,9410.4,9556.8,1364,7565.4,8617,9113.1,9723.7,10317.4,11958.1
Bulgaria,2021-09-24,,estimate,9613.4,9759.4,1395.9,7740.1,8804.5,9300.2,9929.2,10544.1,12198.4
Bulgaria,2021-09-25,,estimate,9803.1,9961.9,1427.3,7906.8,8983,9494.3,10138.3,10760.2,12457.2
Bulgaria,2021-09-26,,estimate,10012.6,10161.9,1458.1,8072.2,9164.6,9683,10346.7,10979.5,12711.9
Bulgaria,2021-09-27,,estimate,10190.7,10357.1,1488.8,8221.4,9343.8,9857.6,10561.1,11199.1,13005.2
Bulgaria,2021-09-28,,estimate,10368.8,10545.5,1521.1,8356.5,9486.1,10022.9,10761.8,11395.8,13254.9
Bulgaria,2021-09-29,,estimate based on partial data,10534.6,10726.1,1558.8,8499.5,9642.6,10185,10931.6,11598.6,13477.2
Bulgaria,2021-09-30,,estimate based on partial data,10700.1,10898.3,1608.6,8615.6,9786.1,10330.9,11112.4,11834.8,13754.5
Bulgaria,2021-10-01,,estimate based on partial data,10859.6,11062.7,1680.4,8672.7,9883.7,10491,11260.6,12082.9,14119
Bulgaria,2021-10-02,,estimate based on partial data,11006.3,11220.7,1786.9,8656.2,9986.2,10611.2,11433.4,12259.4,14464.7
Bulgaria,2021-10-03,,estimate based on partial data,11168.2,11375.2,1942.7,8575.4,10043.9,10717.6,11642.7,12470.5,14932.2
Bulgaria,2021-10-04,,estimate based on partial data,11306.4,11529.9,2161.5,8444.7,10030.2,10791.6,11828.1,12731.3,15494.5
Bulgaria,2021-10-05,,estimate based on partial data,11441.2,11689.9,2455.8,8221.1,9970,10841.2,12023.4,13060.9,16156.7
Bulgaria,2021-10-06,,estimate based on partial data,11539.2,11861.3,2836.2,7859.6,9821.3,10902.4,12239.9,13466,17109.9
Bulgaria,2021-10-07,,estimate based on partial data,11619.9,12051.8,3314.8,7516.2,9668.8,10896.9,12437.8,13882.4,18032.8
Bulgaria,2021-10-08,,estimate based on partial data,11735.3,12270.1,3907.9,7065.9,9507.7,10860.4,12658.4,14413.4,19297
Bulgaria,2021-10-09,,estimate based on partial data,11831.8,12526.8,4641,6543.4,9289.6,10808.1,12907.4,14956.7,20522.9
Bulgaria,2021-10-10,,forecast,11882.4,12734.7,5188.3,6232.9,9155.9,10781.1,13103.2,15419.2,21729.3
Bulgaria,2021-10-11,,forecast,11940,12990.8,5872.9,5885.2,8988.3,10768.8,13333.8,15899,23165.2
Bulgaria,2021-10-12,,forecast,11970.3,13266.7,6660.4,5554.2,8809.7,10748.7,13536.5,16405,24619.8
Bulgaria,2021-10-13,,forecast,12027.8,13555.1,7519.7,5192.1,8624.2,10665.1,13716.1,16892.9,26009.9
Bulgaria,2021-10-14,,forecast,12039.1,13851.9,8423.3,4904,8445.2,10587.7,13943.7,17358.9,27601.7
Bulgaria,2021-10-15,,forecast,12065.8,14156.1,9349.5,4579.7,8270,10553.9,14056.2,17847.5,29381
Bulgaria,2021-10-16,,forecast,12078.1,14466.2,10271.3,4282.5,8046.1,10480.9,14209.9,18311.6,31204.9
Bulgaria,2021-10-17,,forecast,12092.7,14779.4,11153.9,4005.7,7871.4,10395.8,14414,18752.4,33299.4
Bulgaria,2021-10-18,,forecast,12123.2,15091.4,11965.7,3742.3,7692,10279.8,14529.2,19223.5,35204.3
Bulgaria,2021-10-19,,forecast,12137.4,15397.8,12694,3523.4,7504.7,10226.2,14685.1,19739.9,36962.6
Bulgaria,2021-10-20,,forecast,12118.1,15695,13351.2,3313.2,7319,10144,14818.1,20147.3,38705.9
Bulgaria,2021-10-21,,forecast,12113,15979.8,13967,3093.4,7165.4,10032.4,14924.8,20553,40406.5
Bulgaria,2021-10-22,,forecast,12074.7,16249.4,14568.8,2892.5,7003.3,9913.1,15002.3,20907.3,42054.6
Bulgaria,2021-10-23,,forecast,12051.6,16500.8,15165.8,2704.8,6842.5,9827.9,15145.2,21300.9,43937.9
Bulgaria,2021-10-24,,forecast,12018.5,16730.6,15745.8,2537.6,6647.5,9685.8,15198.6,21600.3,45687.9
Bulgaria,2021-10-25,,forecast,11988.5,16934.9,16284.5,2371.5,6463.2,9549.1,15301.7,21877.8,47321.7
Bulgaria,2021-10-26,,forecast,11899.5,17109.5,16756.5,2208.5,6281.4,9412.1,15371.7,22075.8,48759.3
Bulgaria,2021-10-27,,forecast,11823.9,17250.5,17141.5,2060.7,6115.9,9281.6,15398.5,22377,49941.9
Bulgaria,2021-10-28,,forecast,11721.1,17354.3,17427,1933.1,5952.7,9185.5,15411.4,22585,50886.8
Bulgaria,2021-10-29,,forecast,11626.5,17418.2,17607.9,1808.6,5775.8,9057,15394,22746.3,52173.7
Bulgaria,2021-10-30,,forecast,11551.9,17440.5,17684.9,1689.7,5612.8,8931.4,15369.3,22899,53028.3
Bulgaria,2021-10-31,,forecast,11475.6,17420.1,17663.1,1581.5,5455.7,8808.1,15332,23084.6,53529.6
Bulgaria,2021-11-01,,forecast,11378.3,17357.3,17551,1480.3,5298.6,8643.8,15313.5,23266.9,54100.3
Bulgaria,2021-11-02,,forecast,11298.7,17252.8,17358.9,1382.9,5152.4,8465.8,15257.8,23339.4,54393.7
Bulgaria,2021-11-03,,forecast,11221.8,17108.3,17097.6,1290.8,5010.2,8314.6,15205.4,23398.6,54430.9
Bulgaria,2021-11-04,,forecast,11135.6,16925.9,16778.4,1200.9,4868.4,8168.5,15156.1,23351.2,53924.2
Bulgaria,2021-11-05,,forecast,10988,16708.2,16411.4,1121.1,4731.5,8043.3,15050.1,23272.6,53322
Bulgaria,2021-11-06,,forecast,10870,16458.1,16006.2,1046.9,4596.1,7903.8,15005.4,23247.9,52216.2
Bulgaria,2021-11-07,,forecast,10740.7,16178.6,15571,977.5,4453.2,7766.9,14877,23220.5,50562.3
Bulgaria,2021-11-08,,forecast,10584.7,15872.9,15113,900.4,4324.3,7628.2,14762.7,23097.2,49259.2
Bulgaria,2021-11-09,,forecast,10482.5,15544.2,14638.5,841.7,4196.3,7461,14634,22892.8,47441
Bulgaria,2021-11-10,,forecast,10344.9,15195.6,14152.6,786.9,4079.1,7308.9,14455,22685.2,45270
Croatia,2021-07-17,,estimate,741.9,749.5,94.1,612.9,682.4,719.5,764.1,806.7,917.7
Croatia,2021-07-18,,estimate,757,767.6,103.5,616.9,693.1,732.3,780.2,831.1,953.9
Croatia,2021-07-19,,estimate,770.4,782.8,112.4,622.4,702.9,743.3,797.5,849,985.6
Croatia,2021-07-20,,estimate,782,794.9,115.8,631.3,712.4,753.6,809.7,863.9,1002.6
Croatia,2021-07-21,,estimate,793.7,806.1,115.4,641.9,723.5,766.1,820.9,874.3,1009.9
Croatia,2021-07-22,,estimate,806,818.9,115,654.2,737.1,779.5,833.7,887.5,1022.8
Croatia,2021-07-23,,estimate,821.4,834.4,115.9,669.3,752.4,795.5,849.4,902.8,1042.4
Croatia,2021-07-24,,estimate,839.6,853,117.9,683.4,769.4,813.4,868.8,922.1,1062.3
Croatia,2021-07-25,,estimate,861.2,874.4,120.5,702.5,789.9,833.6,890.8,944.5,1089.8
Croatia,2021-07-26,,estimate,884.9,898.6,123.6,722.9,812.2,857.6,916.3,969.6,1118.8
Croatia,2021-07-27,,estimate,913.1,926,127,746.4,836.5,883.3,943.5,999.2,1153.5
Croatia,2021-07-28,,estimate,942.8,956.7,130.8,771.7,865,912.7,973.8,1031.3,1191.5
Croatia,2021-07-29,,estimate,977,991.2,135.2,801.6,896.4,945.6,1009.5,1067.9,1233.4
Croatia,2021-07-30,,estimate,1015.1,1029.6,140.1,833.1,930.6,982,1048.6,1108.4,1280.8
Croatia,2021-07-31,,estimate,1056.4,1072.1,145.6,868.9,970.4,1022.1,1093.4,1153.6,1332
Croatia,2021-08-01,,estimate,1102.6,1118.9,151.7,907.5,1012.7,1065.5,1140.7,1204.8,1388.8
Croatia,2021-08-02,,estimate,1152.4,1170.1,158.6,948.6,1058.4,1113.8,1192.1,1259.7,1451.1
Croatia,2021-08-03,,estimate,1206.8,1225.7,166.2,994.1,1107.5,1167,1249.1,1321.6,1523.5
Croatia,2021-08-04,,estimate,1267.2,1285.8,174.5,1045,1163,1224.4,1309.7,1386.4,1595.5
Croatia,2021-08-05,,estimate,1330.2,1350.3,183.7,1098.5,1221.4,1283.6,1374.6,1456.6,1676.5
Croatia,2021-08-06,,estimate,1399.4,1419.1,193.6,1153.5,1282.1,1348.4,1443.4,1531.7,1763.3
Croatia,2021-08-07,,estimate,1469.8,1492,204.3,1211.4,1347.6,1417.9,1518.4,1609.6,1859.1
Croatia,2021-08-08,,estimate,1544.7,1568.8,215.5,1272,1417.7,1490.4,1596.8,1694.6,1957
Croatia,2021-08-09,,estimate,1624.8,1649.2,227.3,1336.4,1490.7,1567.8,1678.2,1782.5,2057.8
Croatia,2021-08-10,,estimate,1706.3,1733,239.4,1404.6,1564,1648.8,1763.9,1869.6,2162.9
Croatia,2021-08-11,,estimate,1790.9,1819.8,251.8,1474.7,1641.9,1730.9,1851.1,1963.5,2266.3
Croatia,2021-08-12,,estimate,1879.1,1909.5,264.3,1546.1,1723.8,1815,1942.1,2060.9,2376.5
Croatia,2021-08-13,,estimate,1969.6,2001.8,276.8,1618.3,1806.1,1902.2,2035.3,2158.6,2493.7
Croatia,2021-08-14,,estimate,2061.5,2096.6,289.3,1693.2,1890.9,1994.7,2134.6,2261.1,2610.4
Croatia,2021-08-15,,estimate,2155.9,2194,301.8,1775.1,1980.8,2086.8,2233,2368.5,2734.9
Croatia,2021-08-16,,estimate,2255.3,2293.8,314.4,1854,2069.6,2182.5,2333.5,2477.4,2860.1
Croatia,2021-08-17,,estimate,2355.4,2396.3,327.2,1936.5,2163.2,2282.7,2438.7,2586.4,2985.3
Croatia,2021-08-18,,estimate,2460.1,2501.6,340.3,2020.8,2257.9,2383.5,2545,2699.4,3108
Croatia,2021-08-19,,estimate,2566.2,2610,354,2109.8,2357.5,2488.5,2658.2,2814.9,3242.8
Croatia,2021-08-20,,estimate,2677.7,2721.7,368.3,2204.7,2460.8,2595.1,2771.2,2937.8,3369.5
Croatia,2021-08-21,,estimate,2790.2,2837,383.5,2296.8,2564.8,2705.8,2890.4,3061.5,3502.5
Croatia,2021-08-22,,estimate,2907,2956.3,399.4,2392.9,2670.8,2819.7,3008.6,3189.4,3659.9
Croatia,2021-08-23,,estimate,3032.3,3079.9,416.2,2497.8,2785.2,2936.7,3134.6,3319.5,3821.3
Croatia,2021-08-24,,estimate,3158.5,3207.9,433.9,2602.4,2901.9,3058.2,3266.4,3458.1,3984.1
Croatia,2021-08-25,,estimate,3288,3340.7,452.3,2708.4,3019.3,3182,3401.8,3603.6,4138.6
Croatia,2021-08-26,,estimate,3426.4,3478.4,471.4,2819.9,3142.7,3311.9,3539.9,3746.3,4311
Croatia,2021-08-27,,estimate,3570.2,3620.9,491.2,2930.3,3268.9,3448.9,3687.8,3904.3,4489.7
Croatia,2021-08-28,,estimate,3714.2,3768.2,511.6,3047.8,3399.5,3591.6,3834.4,4067.4,4676.4
Croatia,2021-08-29,,estimate,3862.9,3919.9,532.6,3168.1,3537,3736,3984.2,4228.8,4876
Croatia,2021-08-30,,estimate,4018.1,4075.7,554.2,3297.4,3678.1,3881.8,4141.7,4397.4,5072.1
Croatia,2021-08-31,,estimate,4173.9,4234.8,576.3,3426.6,3821.7,4035.3,4301.6,4566.4,5275.5
Croatia,2021-09-01,,estimate,4331.4,4396.2,599,3556.4,3973.9,4193.9,4467.2,4737.7,5475.8
Croatia,2021-09-02,,estimate,4489.6,4558.8,622.2,3684.2,4124,4352.5,4633.3,4908.2,5698.2
Croatia,2021-09-03,,estimate,4650,4721.1,645.9,3812.7,4266.6,4508.4,4801.6,5082.2,5899.7
Croatia,2021-09-04,,estimate,4806.2,4881.5,669.8,3930.8,4408.5,4659.7,4961.1,5251.3,6104.2
Croatia,2021-09-05,,estimate,4963.1,5038.3,693.7,4055.5,4548.2,4805.8,5120.8,5420.7,6294
Croatia,2021-09-06,,estimate,5106.1,5189.5,716.9,4180.4,4687.5,4947.8,5273.5,5586.8,6490.7
Croatia,2021-09-07,,estimate,5241,5333.4,739,4299.4,4814.8,5084.8,5414.8,5744.5,6671.1
Croatia,2021-09-08,,estimate,5367.9,5468.1,759.4,4401.1,4939,5216.6,5549.9,5893.9,6830.2
Croatia,2021-09-09,,estimate,5490,5592.4,777.5,4496,5048.3,5329.4,5682.1,6034.6,7002.3
Croatia,2021-09-10,,estimate,5606.2,5705,792.9,4585.9,5152.3,5438.8,5801.7,6159.3,7146.2
Croatia,2021-09-11,,estimate,5709.5,5805.3,805.4,4660.1,5243.3,5530.5,5899.8,6262.2,7278
Croatia,2021-09-12,,estimate,5797.8,5893.1,815.1,4734.7,5320.5,5610.3,5986.4,6351.2,7387.9
Croatia,2021-09-13,,estimate,5869,5968.7,822.4,4804.2,5393,5686.7,6067.7,6424.5,7471
Croatia,2021-09-14,,estimate,5930.9,6032.8,827.8,4848.8,5450.3,5743.8,6133.2,6485.3,7528.1
Croatia,2021-09-15,,estimate,5981.5,6086.5,831.7,4898.9,5504.4,5793.6,6192.1,6550.1,7590
Croatia,2021-09-16,,estimate,6031,6131.3,834.9,4935.2,5544,5835.7,6240.3,6602.2,7642.1
Croatia,2021-09-17,,estimate,6073.8,6168.9,837.8,4973.3,5580.5,5869.1,6280.4,6639.4,7682.9
Croatia,2021-09-18,,estimate,6113.5,6201.1,840.8,5005.4,5606.8,5898.9,6312.4,6672.8,7717.5
Croatia,2021-09-19,,estimate,6137.4,6229.6,844,5030.5,5637.2,5930.4,6341.1,6694.2,7747.3
Croatia,2021-09-20,,estimate,6159.2,6256.3,847.7,5057.5,5659.1,5954.2,6375.4,6727.1,7761.4
Croatia,2021-09-21,,estimate,6185.8,6282.7,851.7,5078.4,5677.9,5977.6,6405.8,6750.7,7771
Croatia,2021-09-22,,estimate,6216.1,6310.5,856.1,5088.5,5704.4,6009.9,6429.5,6790.2,7815.1
Croatia,2021-09-23,,estimate,6244.8,6341,861,5113.5,5731.9,6044.2,6463.4,6837.9,7850.1
Croatia,2021-09-24,,estimate,6274.3,6375.4,866.2,5135.7,5770.4,6087.3,6501.7,6875.6,7884.4
Croatia,2021-09-25,,estimate,6315.1,6414.8,872.2,5167.2,5797.7,6117.6,6543.2,6925.5,7919.3
Croatia,2021-09-26,,estimate,6365.5,6460.1,879.3,5206.8,5833.8,6170.8,6586,6971.6,7996.3
Croatia,2021-09-27,,estimate,6423.2,6512,888.1,5256.1,5873.1,6212.8,6635.4,7031.3,8045.3
Croatia,2021-09-28,,estimate,6476,6571.1,899.8,5306.5,5920.8,6262.1,6692.3,7092.8,8123.6
Croatia,2021-09-29,,estimate based on partial data,6548.9,6638,915.7,5351.9,5982.9,6326.4,6750.7,7175.2,8237.5
Croatia,2021-09-30,,estimate based on partial data,6622.3,6713.3,937.9,5404.1,6045.7,6395.1,6830.2,7251.9,8381.1
Croatia,2021-10-01,,estimate based on partial data,6690.1,6797.4,969,5449.9,6112.4,6466.9,6922.2,7350.9,8532.5
Croatia,2021-10-02,,estimate based on partial data,6772.6,6890.9,1012.4,5475.8,6174.1,6556.7,7018,7456.7,8692.3
Croatia,2021-10-03,,estimate based on partial data,6871.5,6994.4,1072.1,5496.2,6231.6,6624.8,7129.4,7599.1,8947.2
Croatia,2021-10-04,,estimate based on partial data,6955.9,7108.6,1152.4,5515.1,6289.8,6714.7,7245.5,7749.3,9201.2
Croatia,2021-10-05,,estimate based on partial data,7068,7234.4,1257.6,5520.4,6343.4,6790,7369.8,7908.2,9517.9
Croatia,2021-10-06,,estimate based on partial data,7191,7372.8,1392.6,5494,6391.5,6850.3,7498.2,8122.5,9893.1
Croatia,2021-10-07,,estimate based on partial data,7287.2,7525.2,1562,5468.6,6443.1,6913.4,7643.7,8332.9,10424.7
Croatia,2021-10-08,,estimate based on partial data,7405.5,7693.1,1771.3,5415.6,6486.5,6979.5,7787.6,8575.7,10962.8
Croatia,2021-10-09,,estimate based on partial data,7524.1,7878.5,2026.9,5348.7,6527.1,7061.7,7956.5,8850.1,11707.5
Croatia,2021-10-10,,forecast,7583.4,7993.7,2216.8,5289.5,6524.2,7116.5,8056.2,9000.3,12243
Croatia,2021-10-11,,forecast,7664.3,8138.1,2450.3,5228.9,6519.2,7155.3,8171.1,9171.8,12796.8
Croatia,2021-10-12,,forecast,7734.6,8290.7,2712.4,5174.2,6523.7,7214.7,8302.5,9383.5,13483.3
Croatia,2021-10-13,,forecast,7809.2,8444.1,2992.9,5100.5,6510.3,7265.8,8432.9,9559.6,14154.5
Croatia,2021-10-14,,forecast,7884.5,8594.8,3285,5036.8,6496.1,7314,8523.9,9730.3,14812.3
Croatia,2021-10-15,,forecast,7931.8,8742.5,3587.3,4923.2,6485.8,7328.5,8648.8,9930,15426.8
Croatia,2021-10-16,,forecast,7997.8,8887.7,3899.6,4854.3,6467.3,7350.9,8711.9,10101,16054.1
Croatia,2021-10-17,,forecast,8051.9,9030.1,4220.6,4780.5,6448.2,7364.2,8816.2,10300.5,16789.4
Croatia,2021-10-18,,forecast,8085.4,9168.7,4547.3,4682.5,6418.5,7374.6,8901.7,10453.2,17522.1
Croatia,2021-10-19,,forecast,8125.2,9302.3,4876,4569.4,6389,7357,8979.2,10637.1,18195.5
Croatia,2021-10-20,,forecast,8166.6,9429.5,5202.2,4465.8,6352.5,7344.4,9058.3,10801.9,18904.3
Croatia,2021-10-21,,forecast,8184,9549.1,5521.6,4374.3,6312.7,7337.8,9132.4,10943.6,19471.4
Croatia,2021-10-22,,forecast,8201.3,9659.8,5829.1,4295.6,6269.1,7325.5,9177.6,11100.7,20002.2
Croatia,2021-10-23,,forecast,8222.6,9760.3,6119.8,4192.9,6215,7307.1,9215,11233.8,20705.4
Croatia,2021-10-24,,forecast,8213.1,9849.2,6388.2,4077.3,6154.7,7263.6,9241.9,11373.1,21296.8
Croatia,2021-10-25,,forecast,8194.6,9925.1,6629.6,3980.6,6089.8,7232.7,9259.2,11478,21812.6
Croatia,2021-10-26,,forecast,8186.2,9986.9,6839.4,3891.6,6029.4,7190.9,9282.3,11581.2,22104.2
Croatia,2021-10-27,,forecast,8143.6,10033.3,7013.9,3802.6,5963.6,7150.5,9303.5,11688.3,22505.8
Croatia,2021-10-28,,forecast,8112.6,10063.6,7150.5,3693.2,5895.6,7110.4,9298.5,11722,22858.2
Croatia,2021-10-29,,forecast,8082.2,10076.8,7247.4,3608.4,5827.2,7050,9278.6,11755.5,23194.6
Croatia,2021-10-30,,forecast,8041.1,10072.6,7304.2,3517.7,5753.2,6999.1,9247.6,11810.2,23509
Croatia,2021-10-31,,forecast,8011.7,10050.6,7321.6,3426.8,5681.7,6942.3,9245.3,11834.3,23759.7
Croatia,2021-11-01,,forecast,7962.5,10010.8,7301.3,3335.9,5587.7,6887.8,9204.4,11847.2,23927.2
Croatia,2021-11-02,,forecast,7924.2,9953.6,7246,3243.5,5513.9,6819.9,9155.1,11831.2,24032.9
Croatia,2021-11-03,,forecast,7850.6,9879.3,7159.1,3153.3,5435.3,6750.9,9112.6,11808.2,23991.5
Croatia,2021-11-04,,forecast,7788.8,9788.7,7044.2,3064.9,5349.9,6698.5,9061.3,11782.9,23965.1
Croatia,2021-11-05,,forecast,7716.5,9682.6,6905.4,2978.2,5271,6618.8,8983.8,11715.7,23751.5
