region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-04-20,,estimate,1974.8,1994.7,258.8,1611,1812.3,1907.2,2039.3,2155.6,2457.6
Portugal,2021-04-21,,estimate,1921.3,1940.3,252.3,1565.3,1763.1,1854.2,1982.5,2099.8,2389.6
Portugal,2021-04-22,,estimate,1866.6,1885.3,245.5,1523.3,1714.4,1801.8,1925.6,2039.2,2324.8
Portugal,2021-04-23,,estimate,1810.9,1830.2,238.8,1478.1,1663.3,1749.9,1873,1976.5,2250.5
Portugal,2021-04-24,,estimate,1755.5,1775.3,232.3,1434.3,1612.6,1699.2,1816.7,1917.1,2191.5
Portugal,2021-04-25,,estimate,1703.3,1721.1,226.5,1386.9,1563.5,1648.5,1762.4,1856.9,2125.1
Portugal,2021-04-26,,estimate,1653.6,1667.8,221.7,1339.7,1516.8,1596.7,1706.5,1802.1,2057.5
Portugal,2021-04-27,,estimate,1602.2,1615.9,218.5,1293.9,1466.9,1548.6,1653.2,1745.4,2002.6
Portugal,2021-04-28,,estimate based on partial data,1550,1565.4,217.4,1241.3,1416.9,1499.9,1601.7,1692.4,1951.1
Portugal,2021-04-29,,estimate based on partial data,1501,1516.7,218.9,1186.3,1362,1451.3,1553.6,1645.5,1902.9
Portugal,2021-04-30,,estimate based on partial data,1451.4,1470,223.6,1133.5,1314,1403.4,1505.8,1601.7,1864
Portugal,2021-05-01,,estimate based on partial data,1405.3,1425.5,231.8,1083.7,1264.4,1351.6,1463.1,1561.6,1837.3
Portugal,2021-05-02,,estimate based on partial data,1359.4,1383.3,243.6,1023.6,1213,1304,1421.5,1524.9,1824.3
Portugal,2021-05-03,,estimate based on partial data,1316.4,1343.6,259.4,967.3,1162,1258.4,1382.4,1492.1,1815.4
Portugal,2021-05-04,,estimate based on partial data,1273.5,1306.5,279.2,909.5,1111.1,1212.9,1339.6,1466.7,1818.4
Portugal,2021-05-05,,estimate based on partial data,1235.1,1272.1,303.1,852.4,1060.6,1167.4,1304.1,1441.6,1825.9
Portugal,2021-05-06,,estimate based on partial data,1196.6,1240.8,331.5,790.4,1008.1,1122.9,1271.6,1414.3,1846.4
Portugal,2021-05-07,,estimate based on partial data,1159.9,1212.6,364.9,734,961,1081.1,1241.7,1397.5,1882.1
Portugal,2021-05-08,,estimate based on partial data,1123.4,1187.7,404.3,672.3,914.4,1041.2,1212.1,1380.4,1926.5
Portugal,2021-05-09,,forecast,1087.7,1161,432.8,623.1,873.2,999.3,1180.4,1358.3,1937.5
Portugal,2021-05-10,,forecast,1054.4,1137.1,466.2,576.4,831.1,962,1147.4,1338,1961.9
Portugal,2021-05-11,,forecast,1018,1115.6,504.2,532.4,790.9,924.5,1116.7,1319.2,2001.9
Portugal,2021-05-12,,forecast,985.8,1096.1,545.7,491.2,752.1,890.3,1083.7,1299.7,2040.5
Portugal,2021-05-13,,forecast,955.2,1078.2,590.2,452.4,715.6,854.2,1055.1,1279.4,2083
Portugal,2021-05-14,,forecast,925.4,1061.9,638.3,418,680.3,822.3,1029.7,1258.9,2132.2
Portugal,2021-05-15,,forecast,895.1,1047.2,691.1,386.2,645.4,792.2,1000.6,1240.1,2189.8
Portugal,2021-05-16,,forecast,865.7,1034.2,749.8,356.1,613,761.4,976.3,1226.4,2223.8
Portugal,2021-05-17,,forecast,838.4,1022.9,815.7,328.2,583.1,732.2,953,1211.3,2271
Portugal,2021-05-18,,forecast,810.1,1013.2,890,302.8,552.2,705.5,928.3,1197.7,2310.6
Portugal,2021-05-19,,forecast,783.4,1005.2,974.4,279.7,522.9,678,905,1180.6,2341.8
Portugal,2021-05-20,,forecast,756.7,998.8,1070.8,257.3,496.8,650.5,881.5,1168.2,2390.1
Portugal,2021-05-21,,forecast,732.1,994.2,1181.4,238.7,470.8,626.2,858.6,1156.9,2446.4
Portugal,2021-05-22,,forecast,707.4,991.3,1308.6,220.7,449,603.6,837.5,1137.8,2509.3
Portugal,2021-05-23,,forecast,684.6,990.3,1455.2,203.6,426.9,579.6,813.7,1124.6,2580.1
Portugal,2021-05-24,,forecast,661.8,991.1,1623.9,187.4,405,557.4,793.1,1108.8,2652.7
Portugal,2021-05-25,,forecast,640.4,993.8,1818.1,172.5,384.4,534.8,773.5,1089.8,2723.8
Portugal,2021-05-26,,forecast,619.6,998.5,2040.8,159.5,365.6,514,751.6,1077.3,2797.5
Portugal,2021-05-27,,forecast,599.6,1005.3,2295.3,147.8,348.6,494.2,731.7,1064.4,2859.5
Portugal,2021-05-28,,forecast,581.1,1014.3,2584.5,136.8,330.5,475.9,711.3,1051.2,2905.5
Portugal,2021-05-29,,forecast,562.4,1025.4,2910.9,125.8,315.1,457.6,692.9,1038.3,2972.4
Portugal,2021-05-30,,forecast,544.4,1038.9,3276.4,115.7,299.3,440.2,674.5,1027.5,3028.2
Portugal,2021-05-31,,forecast,527.5,1054.6,3681.5,107.1,284.7,422.8,658.2,1014.7,3089.8
Portugal,2021-06-01,,forecast,509.8,1072.7,4125.1,98.6,270,407.1,640.3,1003.9,3161
Portugal,2021-06-02,,forecast,493.1,1093,4604.3,90.9,257.1,390.7,624.6,990,3232.6
Portugal,2021-06-03,,forecast,476.3,1115.6,5113.3,83.8,244.3,375.5,608.8,974.2,3281.9
Portugal,2021-06-04,,forecast,460.7,1140.2,5643.4,77,232,361.7,592.3,956.7,3328.9
Portugal,2021-06-05,,forecast,445.8,1166.6,6183,70.7,220.4,348.3,577.6,945.3,3424
Portugal,2021-06-06,,forecast,431.5,1194.5,6717.3,65.1,209.4,334.1,562.6,934.6,3487.9
Portugal,2021-06-07,,forecast,417.9,1223.7,7229.4,60,199.1,321.2,547.4,921.1,3548.5
Portugal,2021-06-08,,forecast,405.2,1253.6,7701.3,55.1,189.6,309.1,533.4,909.7,3611.2
Portugal,2021-06-09,,forecast,391.6,1284,8115.8,50.8,179.9,297.5,519.1,900.2,3683.5
Romania,2021-02-13,,estimate,13750.9,13858.2,1565.5,11533,12737.4,13327.2,14182.7,14837.1,16583.2
Romania,2021-02-14,,estimate,13892.7,14041.8,1643.9,11581.8,12851,13496.5,14319.8,15082.2,16852.5
Romania,2021-02-15,,estimate,14125.5,14278.1,1751.5,11699,13021.2,13705.9,14564,15375.8,17313.6
Romania,2021-02-16,,estimate,14435.9,14607.4,1807.3,11925.7,13310.1,14013,14889.7,15714.3,17741.3
Romania,2021-02-17,,estimate,14839.2,15004.7,1826,12314,13702.2,14407.1,15285.4,16130.7,18172.1
Romania,2021-02-18,,estimate,15221.8,15427.6,1847.1,12681.1,14142,14820.5,15736.9,16586.5,18640.9
Romania,2021-02-19,,estimate,15667.9,15859.6,1883,13066.1,14541.3,15252.7,16163.5,17038.5,19124.1
Romania,2021-02-20,,estimate,16116.4,16299.9,1929.4,13468.2,14942.6,15674.9,16620.3,17505.1,19654.8
Romania,2021-02-21,,estimate,16564.9,16753.2,1980.6,13827.9,15364.7,16103.2,17072.5,17988.2,20191.3
Romania,2021-02-22,,estimate,17039.1,17222.2,2033.4,14245.1,15796.7,16540.5,17559.4,18485.9,20736.1
Romania,2021-02-23,,estimate,17530.6,17706.4,2087.9,14662.8,16240.8,17017.4,18075.7,19000.8,21293.7
Romania,2021-02-24,,estimate,18003.2,18204.8,2145.1,15035,16696.4,17497.5,18578.8,19538.1,21915.6
Romania,2021-02-25,,estimate,18509.4,18717.3,2205.8,15425.6,17163.8,17979.8,19119.5,20093.6,22557.2
Romania,2021-02-26,,estimate,19052.9,19244.5,2270.1,15835.6,17635.8,18489.1,19659,20656.1,23204.3
Romania,2021-02-27,,estimate,19592.2,19787.3,2338,16299.6,18102.5,19001.7,20206,21250,23853.4
Romania,2021-02-28,,estimate,20150.4,20346.5,2408.8,16787.8,18614.6,19531.2,20768,21855.7,24482.2
Romania,2021-03-01,,estimate,20720.6,20922,2482.1,17253.1,19142.3,20074.1,21346.2,22466.9,25165.7
Romania,2021-03-02,,estimate,21300.5,21513.7,2556.8,17731.2,19659.1,20639.2,21927.5,23118.3,25906.2
Romania,2021-03-03,,estimate,21922.8,22120.1,2632.4,18229.3,20208,21225.8,22551.6,23773.6,26603.6
Romania,2021-03-04,,estimate,22525.4,22738.9,2708.4,18708.2,20806.2,21824.3,23208.9,24446,27367.4
Romania,2021-03-05,,estimate,23148.2,23366.5,2784.5,19210.6,21398.2,22438.4,23851.2,25119.1,28073.3
Romania,2021-03-06,,estimate,23787.1,23998,2860.5,19784.5,21963.4,23056.7,24478.2,25802.7,28819.7
Romania,2021-03-07,,estimate,24405.2,24627.4,2936.1,20292,22518.8,23668.9,25135.4,26485.6,29552.6
Romania,2021-03-08,,estimate,25030.3,25247.5,3010.5,20824.6,23072,24276.8,25758.1,27177.4,30281.6
Romania,2021-03-09,,estimate,25624,25850.1,3082.7,21324.4,23630.8,24846,26355.4,27836.1,31054.9
Romania,2021-03-10,,estimate,26174.7,26426.5,3151.4,21779.5,24145.5,25394,26934.9,28456.4,31714.3
Romania,2021-03-11,,estimate,26733.6,26967.8,3215.4,22212.3,24655,25921.6,27478.9,29025.7,32396
Romania,2021-03-12,,estimate,27200.7,27465.3,3273.7,22631,25089.1,26403.8,27978.6,29568.9,32987.4
Romania,2021-03-13,,estimate,27629.8,27911,3325.8,23033.9,25499.7,26833.4,28450.7,30034.5,33573
Romania,2021-03-14,,estimate,27988.8,28297.5,3371.1,23374.8,25866.5,27198.7,28837.6,30422.3,34090.7
Romania,2021-03-15,,estimate,28315.3,28618.7,3409.3,23648.4,26127.7,27488.9,29150.3,30755.6,34538.1
Romania,2021-03-16,,estimate,28534.4,28869.2,3439.9,23828.2,26350.7,27729.6,29444.7,31037.8,34906.3
Romania,2021-03-17,,estimate,28685.4,29045,3462,23968.5,26527.5,27898.3,29630.3,31221.7,35144.7
Romania,2021-03-18,,estimate,28767.1,29142.9,3474.9,24032.1,26647.5,27995.8,29713.9,31321.8,35190.3
Romania,2021-03-19,,estimate,28780.1,29160.8,3478.1,24039.1,26639.5,28022.9,29721.3,31337.4,35191.1
Romania,2021-03-20,,estimate,28717.9,29097.1,3471,24011.7,26593.5,27949.7,29631.7,31284.8,35121.7
Romania,2021-03-21,,estimate,28586.4,28951.4,3453.7,23872.4,26478.9,27793.5,29475,31117.8,34945.7
Romania,2021-03-22,,estimate,28370.5,28723.8,3426.3,23664.9,26278.6,27563.1,29262.7,30890.2,34647.9
Romania,2021-03-23,,estimate,28061.3,28415.3,3389.1,23417.8,25992.4,27288.8,28983.1,30560.6,34326.8
Romania,2021-03-24,,estimate,27674.9,28027.7,3342.7,23095.8,25653.3,26922.4,28606.3,30151.5,33837
Romania,2021-03-25,,estimate,27210.7,27563.7,3287.4,22742,25242.8,26476.3,28128,29632.7,33294.3
Romania,2021-03-26,,estimate,26693.1,27027.1,3223.7,22242.4,24778.6,25962.9,27596.9,29037.3,32670.9
Romania,2021-03-27,,estimate,26125.8,26422.7,3152,21720.9,24182.4,25379.8,26974.8,28388.6,31940.1
Romania,2021-03-28,,estimate,25494.4,25756.6,3073.1,21190.9,23576.8,24754.1,26307,27669.9,31092.9
Romania,2021-03-29,,estimate,24788.6,25035.8,2987.8,20628.1,22919.9,24056.3,25578.3,26883.2,30234.7
Romania,2021-03-30,,estimate,24033.8,24268.1,2897.1,19975.7,22217.8,23305.9,24803.9,26040.9,29325.6
Romania,2021-03-31,,estimate,23220,23461.9,2802.2,19325,21465.7,22534,23971.1,25189.8,28330.9
Romania,2021-04-01,,estimate,22381.2,22626.1,2704,18652.1,20721.2,21731.8,23134.3,24309.9,27305.7
Romania,2021-04-02,,estimate,21530.3,21769.1,2603.4,17946.5,19919.8,20915.1,22238,23385.8,26280.8
Romania,2021-04-03,,estimate,20672.4,20899.1,2501.1,17235.2,19134.3,20061.5,21347.5,22453.8,25220.3
Romania,2021-04-04,,estimate,19797.2,20023.5,2397.4,16514.3,18321.9,19218.2,20436.5,21526.7,24160.9
Romania,2021-04-05,,estimate,18939.4,19149,2292.8,15795.6,17512.2,18382.3,19550,20574.7,23047.2
Romania,2021-04-06,,estimate,18086.9,18281,2187.7,15076.1,16702.7,17536.4,18662.3,19635.7,22044.2
Romania,2021-04-07,,estimate,17251.1,17424.3,2083,14341.1,15921.9,16732.1,17782.7,18733.5,21068.2
Romania,2021-04-08,,estimate,16407,16582.7,1979.6,13661.2,15153.1,15924.1,16923,17817.7,20041.3
Romania,2021-04-09,,estimate,15596.5,15759,1878.5,12985.8,14406.7,15131.1,16081.2,16939.1,19039.4
Romania,2021-04-10,,estimate,14803.3,14955.9,1780.8,12330.9,13658,14350,15252.6,16066.3,18078.3
Romania,2021-04-11,,estimate,14034.7,14175.2,1687,11679.8,12951.9,13622.5,14449.8,15233.2,17152.1
Romania,2021-04-12,,estimate,13294.5,13418.7,1597.4,11064,12246.5,12906.6,13673.2,14424.1,16207.4
Romania,2021-04-13,,estimate,12589.9,12688,1511.7,10454.9,11582.5,12208.2,12927.5,13640.2,15288.4
Romania,2021-04-14,,estimate,11887,11984.9,1429.5,9884.1,10950.8,11530.2,12202.5,12888.2,14445.5
Romania,2021-04-15,,estimate,11216.3,11311.1,1350.3,9327.1,10336.5,10876.3,11520.9,12177.7,13637.5
Romania,2021-04-16,,estimate,10571.3,10668.4,1274.1,8785.7,9747.9,10255.4,10887.2,11482.3,12851.8
Romania,2021-04-17,,estimate,9964.5,10059.1,1201.3,8263.9,9191.1,9653.6,10274,10824.1,12128.5
Romania,2021-04-18,,estimate,9395.1,9485,1133,7791.3,8667.7,9107.8,9698.1,10201.3,11420.9
Romania,2021-04-19,,estimate,8857.9,8948.1,1070.1,7340.5,8176.2,8589.8,9155,9622.3,10786.7
Romania,2021-04-20,,estimate,8372.5,8450.1,1013.8,6916.6,7726.1,8110.5,8647.4,9097.7,10172
Romania,2021-04-21,,estimate,7912.5,7991.9,964.1,6536.1,7305.1,7666,8178.4,8606.7,9634
Romania,2021-04-22,,estimate,7497.9,7574.4,920.7,6178.6,6915.1,7260.1,7754.1,8163.9,9139.9
Romania,2021-04-23,,estimate,7119,7197.5,882.4,5842.5,6569.1,6910.9,7367.3,7755.2,8696.7
Romania,2021-04-24,,estimate,6795.2,6860.8,847.6,5563.7,6254.5,6586.1,7018.4,7402.3,8309
Romania,2021-04-25,,estimate,6504.5,6563.6,815.1,5329.2,5981.9,6298.9,6708.9,7077.8,7948.8
Romania,2021-04-26,,estimate,6250,6304.5,783.9,5125.7,5741.8,6052.2,6445.3,6798.9,7654.1
Romania,2021-04-27,,estimate,6028.7,6082.3,754,4957.5,5537.5,5835.6,6219.1,6559.1,7361.8
Romania,2021-04-28,,estimate based on partial data,5839.9,5895.7,726.7,4814.4,5373.8,5655.9,6023.1,6352.3,7127.4
Romania,2021-04-29,,estimate based on partial data,5676.4,5743.3,705.2,4701.7,5244.3,5502,5866.5,6184,6953.8
Romania,2021-04-30,,estimate based on partial data,5561.9,5624.1,694.7,4594.1,5132,5390.4,5735.8,6042.7,6834.8
Romania,2021-05-01,,estimate based on partial data,5467.5,5537.3,702.9,4498.1,5040.2,5293.9,5650.1,5963.5,6777.4
Romania,2021-05-02,,estimate based on partial data,5400.7,5482.7,740,4393.4,4959.4,5226.7,5603.8,5931.2,6776.2
Romania,2021-05-03,,estimate based on partial data,5370.5,5460.3,816.9,4296.5,4894.3,5169.2,5575.3,5945.3,6905.1
Romania,2021-05-04,,estimate based on partial data,5348.8,5471.1,944.2,4167.3,4813.3,5132.4,5583.3,6000.4,7155.8
Romania,2021-05-05,,estimate based on partial data,5340.2,5517,1132.7,4039.4,4733.7,5105.6,5606.2,6115.2,7518.7
Romania,2021-05-06,,estimate based on partial data,5339.6,5600.8,1396.6,3906.7,4655.7,5074.1,5639.2,6234.2,8128.2
Romania,2021-05-07,,estimate based on partial data,5365.7,5727.3,1758,3783.2,4597.2,5039.3,5716.2,6402.6,8953.9
Romania,2021-05-08,,estimate based on partial data,5376.4,5903.6,2255.3,3641.6,4522.5,4994.7,5796.8,6618.3,9942.4
Romania,2021-05-09,,forecast,5327.2,5969.6,2634.8,3500.3,4416.1,4922.4,5782.1,6694.8,10543.1
Romania,2021-05-10,,forecast,5283.6,6086.3,3151.5,3372.1,4314.9,4869.4,5786.8,6806.3,11244.6
Romania,2021-05-11,,forecast,5254.3,6244.6,3816.6,3231.3,4217.7,4808.1,5809.9,6955.1,12116.3
Romania,2021-05-12,,forecast,5231.6,6432.2,4632.6,3099.6,4129.9,4765.2,5838.7,7103.8,13120.9
Romania,2021-05-13,,forecast,5210.6,6644.3,5622.2,2969,4046,4715.4,5867.7,7239.4,14148.6
Romania,2021-05-14,,forecast,5192.4,6884.3,6835.6,2852.9,3966.5,4656.9,5883.4,7417.1,15363.5
Romania,2021-05-15,,forecast,5161.8,7159.4,8340.2,2738.8,3877.5,4603.5,5879.3,7578.2,16649.8
Romania,2021-05-16,,forecast,5126.8,7476.6,10211.8,2624,3794.3,4546.8,5889.5,7724.1,18050.6
Romania,2021-05-17,,forecast,5097.6,7841.6,12532.4,2518.5,3721.2,4495.7,5932.3,7901.9,19464.3
Romania,2021-05-18,,forecast,5085.5,8260.5,15388,2406.1,3643.5,4447.7,5971.1,8063.2,20997.3
Romania,2021-05-19,,forecast,5059.9,8739.1,18857.9,2311.5,3583.7,4395.5,5993.2,8232.4,22686.3
Romania,2021-05-20,,forecast,5041.1,9282.8,22992.6,2212.3,3508.2,4343.3,6022,8388.4,24521.6
Romania,2021-05-21,,forecast,5022.9,9895.2,27782.2,2120.5,3429.9,4290.8,6032,8569.7,26642.5
Romania,2021-05-22,,forecast,5002.3,10576.8,33118.6,2036.9,3355.8,4238.3,6057,8764.2,28545.1
Romania,2021-05-23,,forecast,4980.8,11323.2,38765.8,1952,3281.5,4185.8,6084.8,8957.1,30780.5
Romania,2021-05-24,,forecast,4958.6,12124.6,44363.5,1867.3,3210.9,4130.5,6111.1,9165.4,32993.7
Romania,2021-05-25,,forecast,4945.6,12966.1,49492.3,1794.2,3138.2,4091.1,6128.8,9374.2,35367.3
Romania,2021-05-26,,forecast,4914.8,13830.6,53807.6,1712.3,3063.9,4047.5,6148.4,9560.6,38111.1
Romania,2021-05-27,,forecast,4888.5,14702.7,57186.9,1641.4,2997.6,3996.8,6158.4,9750.8,40919.1
Romania,2021-05-28,,forecast,4867,15572.1,59782.6,1572.6,2926.7,3941,6166.8,9951.7,44262.6
Romania,2021-05-29,,forecast,4846.3,16434.9,61906.7,1502.3,2856.3,3887.6,6179.7,10126.7,47853
Romania,2021-05-30,,forecast,4825.6,17291,63825.5,1441.4,2798.6,3823.2,6191.4,10325.5,51528.7
Romania,2021-05-31,,forecast,4792.5,18141,65639.9,1379.9,2738.2,3784.6,6200.1,10536.5,55333.8
Romania,2021-06-01,,forecast,4757.8,18983.4,67327.8,1323.4,2680.1,3738.5,6212.7,10736.6,59368.2
Romania,2021-06-02,,forecast,4733.3,19814.8,68855.1,1268.2,2622.2,3693.6,6227.5,10944.6,63640.2
Romania,2021-06-03,,forecast,4708.9,20631,70238.3,1212.3,2560,3642.4,6253.9,11149.1,68346.7
Romania,2021-06-04,,forecast,4681.5,21427.7,71532.3,1158.6,2503.5,3599.6,6278.1,11379,73449.5
Romania,2021-06-05,,forecast,4652.3,22200.7,72782.4,1108.2,2446.2,3551.5,6299.6,11610.5,78826
Romania,2021-06-06,,forecast,4614.6,22945.1,73989.7,1061.1,2392.6,3508.7,6325.4,11851.8,83031.2
Romania,2021-06-07,,forecast,4585.2,23655.3,75108.8,1015.8,2342.5,3458.4,6346.8,12090.5,88459.7
Romania,2021-06-08,,forecast,4549,24324.4,76069.5,972.5,2290.2,3413.6,6363.8,12346,94242.1
Romania,2021-06-09,,forecast,4522.1,24945.4,76802.4,931.5,2239.8,3369.8,6383.3,12597.5,100209
Slovakia,2021-02-13,,estimate,11551.4,11702.8,1500.6,9543.1,10653.4,11182.3,11923.1,12556.2,14359.6
Slovakia,2021-02-14,,estimate,11870.3,12075,1690.8,9686.4,10892.7,11489,12308.5,13050.3,15113.6
Slovakia,2021-02-15,,estimate,12079.7,12306.2,1846.9,9715.8,10998.3,11647.4,12546.9,13352.9,15587.6
Slovakia,2021-02-16,,estimate,12134.7,12356.6,1884.2,9726.7,11024.9,11690.1,12591.8,13420.5,15726.8
Slovakia,2021-02-17,,estimate,12082.2,12292.6,1842.4,9720.5,10996.4,11645.7,12532.9,13330.2,15617.7
Slovakia,2021-02-18,,estimate,11980.9,12196.9,1790,9694.5,10931.4,11599.5,12443.8,13207.1,15388.2
Slovakia,2021-02-19,,estimate,11897.4,12110,1754.8,9670.4,10881.4,11522.8,12339.3,13103.9,15226.4
Slovakia,2021-02-20,,estimate,11838,12028.9,1732.9,9616.8,10816.1,11439.5,12255,13020.8,15062.2
Slovakia,2021-02-21,,estimate,11754.8,11939.7,1714.5,9536.2,10748.9,11372,12174,12915.2,14936
Slovakia,2021-02-22,,estimate,11663.9,11834.2,1694.4,9449.3,10666.2,11270.6,12061.7,12793.9,14808.9
Slovakia,2021-02-23,,estimate,11559.7,11711.3,1671.8,9323,10542.7,11160.1,11922.6,12659.2,14604.7
Slovakia,2021-02-24,,estimate,11422.1,11573,1647.7,9213.3,10426.1,11019.7,11783.7,12522.3,14435.5
Slovakia,2021-02-25,,estimate,11284.5,11420.8,1622.5,9095.9,10292.5,10874,11634.4,12351.8,14264.6
Slovakia,2021-02-26,,estimate,11119.9,11255.3,1596.2,8968.7,10150.4,10719.3,11461.7,12174.3,14081.5
Slovakia,2021-02-27,,estimate,10939.9,11076.8,1568.6,8824.7,9998.2,10551.9,11276.2,11979.8,13853.1
Slovakia,2021-02-28,,estimate,10742.4,10886,1539.5,8692,9826.2,10366.5,11076.3,11778.2,13611.2
Slovakia,2021-03-01,,estimate,10539.2,10683.8,1509.2,8539.4,9643.1,10184.1,10878.9,11567.2,13340.5
Slovakia,2021-03-02,,estimate,10318.8,10470.9,1477.5,8363.1,9450.4,9987.9,10658.6,11316.3,13066.7
Slovakia,2021-03-03,,estimate,10096.4,10248.7,1444.7,8196.6,9249.9,9778.4,10425,11074.8,12765
Slovakia,2021-03-04,,estimate,9868.7,10018.2,1411,8027.7,9043.1,9557.2,10188.5,10836.9,12473.4
Slovakia,2021-03-05,,estimate,9639.2,9780.8,1376.8,7841.5,8830,9320.9,9949.7,10574.1,12187.1
Slovakia,2021-03-06,,estimate,9387.6,9537.7,1342,7656.4,8621.4,9082.3,9700.6,10312.3,11896.7
Slovakia,2021-03-07,,estimate,9136.5,9290.1,1307,7464.3,8392.2,8844.5,9454.6,10030.4,11581.3
Slovakia,2021-03-08,,estimate,8883.7,9039.3,1271.9,7267.1,8159.3,8610.6,9195.5,9750.2,11265.3
Slovakia,2021-03-09,,estimate,8625.8,8786.3,1236.7,7067,7935.5,8371.4,8935.7,9478.9,10967.4
Slovakia,2021-03-10,,estimate,8369.1,8532.4,1201.7,6868.5,7702.8,8123.7,8672.6,9207.9,10678.4
Slovakia,2021-03-11,,estimate,8117.8,8278.8,1166.9,6659.1,7475,7884.3,8414.9,8930.6,10396.2
Slovakia,2021-03-12,,estimate,7871.7,8026.3,1132.5,6447.7,7242.9,7637.9,8151.5,8668.5,10083.4
Slovakia,2021-03-13,,estimate,7627.2,7776.2,1098.6,6247.7,7019.3,7389.2,7895.2,8399.2,9780.8
Slovakia,2021-03-14,,estimate,7388.5,7529.2,1065.2,6049.1,6798.2,7155.7,7649.8,8138.6,9463.2
Slovakia,2021-03-15,,estimate,7147.1,7286.2,1032.6,5854.8,6572.4,6925,7388.6,7873.2,9152.9
Slovakia,2021-03-16,,estimate,6919.2,7048.1,1000.8,5665.2,6350,6697.7,7148.1,7614.8,8842.2
Slovakia,2021-03-17,,estimate,6695.1,6815.5,969.9,5480.2,6136.6,6474.6,6915,7361.4,8545.8
Slovakia,2021-03-18,,estimate,6470.6,6589.1,939.8,5288.4,5934.7,6262.7,6679.3,7118.2,8264.7
Slovakia,2021-03-19,,estimate,6253.8,6369.2,910.6,5107.7,5731.5,6055.8,6463.7,6880.8,7987.1
Slovakia,2021-03-20,,estimate,6046,6156.5,882.3,4933.7,5538.3,5852.1,6255.5,6649.5,7731.8
Slovakia,2021-03-21,,estimate,5847.7,5951.1,854.9,4771.3,5348.8,5652.3,6044.2,6433.9,7463.6
Slovakia,2021-03-22,,estimate,5655.8,5753.2,828.3,4609.5,5172.8,5462.1,5843.6,6216.5,7225.1
Slovakia,2021-03-23,,estimate,5469.3,5563.2,802.5,4446.7,4997,5282.5,5657.7,6018.6,6992.7
Slovakia,2021-03-24,,estimate,5290,5380.9,777.4,4294.9,4828.6,5113.7,5470.8,5819.9,6771.4
Slovakia,2021-03-25,,estimate,5113.2,5206.4,752.9,4164.2,4676.1,4948.2,5293.5,5624.3,6551.7
Slovakia,2021-03-26,,estimate,4948.9,5039.6,729.2,4028.4,4520.8,4788.6,5127.2,5442.6,6343
Slovakia,2021-03-27,,estimate,4791.4,4880.3,706,3894.7,4375.3,4639.5,4967,5267,6138.5
Slovakia,2021-03-28,,estimate,4645.6,4728.3,683.6,3778.5,4239.3,4493.5,4812.6,5101.7,5937.9
Slovakia,2021-03-29,,estimate,4502.4,4583.5,661.8,3662.9,4108.7,4357.4,4666,4946.6,5764.9
Slovakia,2021-03-30,,estimate,4370.4,4445.4,640.7,3558,3985.7,4227.1,4528.1,4798,5587.4
Slovakia,2021-03-31,,estimate,4243.8,4313.7,620.5,3452.1,3869.4,4104.9,4392.3,4655.5,5405.3
Slovakia,2021-04-01,,estimate,4124.5,4188.1,601.1,3356.1,3761.7,3984.5,4263.3,4515.2,5250.4
Slovakia,2021-04-02,,estimate,4011.6,4068.3,582.5,3256.6,3658.9,3872.5,4138.5,4382.1,5110.4
Slovakia,2021-04-03,,estimate,3897.7,3953.8,565,3164.9,3554.3,3765.9,4022.8,4251.7,4969.9
Slovakia,2021-04-04,,estimate,3792.2,3844.2,548.3,3080.5,3461.5,3663.1,3908.9,4134.4,4829.4
Slovakia,2021-04-05,,estimate,3685.9,3739.2,532.6,2998.7,3370.5,3559.4,3801.6,4027.9,4693.9
Slovakia,2021-04-06,,estimate,3586.1,3638.3,517.7,2914.2,3281.5,3463.7,3703.1,3917.9,4569.3
Slovakia,2021-04-07,,estimate,3488.3,3541.2,503.6,2832.2,3194.6,3372.7,3603,3814.8,4449
Slovakia,2021-04-08,,estimate,3394.9,3447.6,490.3,2755.6,3113.1,3282.9,3508.9,3716.3,4324.2
Slovakia,2021-04-09,,estimate,3308.4,3357.1,477.6,2679.6,3030,3196.6,3415.3,3618.5,4212.3
Slovakia,2021-04-10,,estimate,3218,3269.5,465.5,2607.9,2950.5,3111.3,3326.1,3525.9,4099.7
Slovakia,2021-04-11,,estimate,3136.1,3184.4,453.9,2543.4,2873.5,3025.7,3242.4,3434.7,3998.4
Slovakia,2021-04-12,,estimate,3055.4,3101.6,442.7,2476,2799.4,2948.5,3158.5,3343.5,3897.5
Slovakia,2021-04-13,,estimate,2974.7,3020.8,432,2417.9,2723.9,2867.3,3073.8,3261.9,3784.3
Slovakia,2021-04-14,,estimate,2895.9,2942,421.5,2345.5,2650.3,2793.2,2995.6,3178.3,3682.7
Slovakia,2021-04-15,,estimate,2820.1,2864.9,411.3,2281.2,2580.5,2718.9,2919.7,3094.6,3587.7
Slovakia,2021-04-16,,estimate,2744.6,2789.3,401.3,2225.5,2509.9,2648.9,2839.9,3014,3500.9
Slovakia,2021-04-17,,estimate,2670.3,2715.1,391.3,2162.8,2438.5,2579.9,2763.2,2938.2,3408.7
Slovakia,2021-04-18,,estimate,2599.3,2642.2,381.5,2105,2374.8,2509.3,2689.5,2858.9,3318.6
