region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-03-18,,estimate,2985,3446.2,2365.8,747.9,1804.2,2480,3435.8,4475.2,7823.4
Bulgaria,2021-03-19,,estimate,3888,4574.9,3077.2,961,2420,3343,4612.4,6008,10322.1
Bulgaria,2021-03-20,,estimate,1866.5,2216.3,1504.2,477.9,1131.8,1559.2,2215.4,2909,5131.1
Bulgaria,2021-03-21,,estimate,760,908,593.4,217,480,645,915,1193,2077.1
Bulgaria,2021-03-22,,estimate,3894.5,4613.5,3071.8,1014,2380.5,3302.6,4692.6,6105.2,10614.4
Bulgaria,2021-03-23,,estimate,3814,4467.4,3162.3,952.9,2291.2,3189.6,4466,5862.5,10116.7
Bulgaria,2021-03-24,,estimate,4323,5019.5,3320.5,1024,2585,3522,5146.6,6659.5,11608.3
Bulgaria,2021-03-25,,estimate,3203.5,3722.4,2466.4,814.7,1941,2705,3774.8,4970,8201.6
Bulgaria,2021-03-26,,estimate,4102,4767.9,3165.2,1006,2454.2,3360.6,4850.8,6377.5,10727.4
Bulgaria,2021-03-27,,estimate,2015.5,2342.3,1597.5,492.9,1185.8,1685.2,2372.4,3043.2,5492.1
Bulgaria,2021-03-28,,estimate,766.5,908.9,623.7,194.9,458,636,907.4,1206,2085.2
Bulgaria,2021-03-29,,estimate,3936.5,4679.9,3257.7,943.9,2400.2,3284.6,4659.2,6088.5,10763.1
Bulgaria,2021-03-30,,estimate,3636,4255.8,2899.7,855.9,2189.8,3026.8,4304.8,5658.8,9653.2
Bulgaria,2021-03-31,,estimate,3989,4749.6,3310.3,1006,2446.5,3344.8,4680.8,6194.5,11275.6
Bulgaria,2021-04-01,,estimate,2900.5,3435.5,2375,726.8,1746.5,2416.2,3439,4512.2,8040.4
Bulgaria,2021-04-02,,estimate,3660.5,4326.5,2928,953,2216,3041.6,4380.4,5848,9860.9
Bulgaria,2021-04-03,,estimate,1723,2072.1,1454.6,436,1054.8,1456,2065.4,2675.2,4903.1
Bulgaria,2021-04-04,,estimate,663.5,785,517.5,190.9,417,557,785,1024,1763.3
Bulgaria,2021-04-05,,estimate,3450.5,4040.7,2760.2,851.9,2035,2818.6,4142,5377.2,9266.4
Bulgaria,2021-04-06,,estimate,3004.5,3545.3,2428.6,791.7,1817.5,2495,3522.4,4670,8147.1
Bulgaria,2021-04-07,,estimate,3368.5,3899.6,2593.3,826.6,2030.8,2782.8,3973.4,5168,8732
Bulgaria,2021-04-08,,estimate,2433.5,2875.8,1970.5,635,1519,2055.6,2885.4,3716.2,6510.1
Bulgaria,2021-04-09,,estimate,3014,3524.7,2344,760.8,1838.5,2547.4,3567,4667.5,8123.7
Bulgaria,2021-04-10,,estimate,1389,1644.1,1143.3,371,834.8,1172.6,1664.4,2132.2,3756
Bulgaria,2021-04-11,,estimate,542.5,634.2,433,139,321,452.6,639,837.2,1440
Bulgaria,2021-04-12,,estimate,2659.5,3129.4,2159.6,636,1586.2,2215,3140.4,4070.2,7412.8
Bulgaria,2021-04-13,,estimate,2363.5,2759.4,1848.7,585.9,1430.2,1960,2819.4,3655.8,6354
Bulgaria,2021-04-14,,estimate,2594.5,3036.6,2056.3,642.9,1564.8,2153,3074.4,3990.8,7024.1
Bulgaria,2021-04-15,,estimate,1811.5,2177.9,1509.2,480.8,1108,1534,2157.4,2848.2,4994.1
Bulgaria,2021-04-16,,estimate,2233.5,2644,1832.8,556.7,1340.8,1840,2686.4,3441,6147.5
Bulgaria,2021-04-17,,estimate,1038,1222.9,816.2,260,626.8,858.6,1227.4,1600,2871.4
Bulgaria,2021-04-18,,estimate,399.5,475.2,328.7,105,245,326,485,620.2,1087.1
Bulgaria,2021-04-19,,estimate,1979,2344.4,1593.2,487.9,1204,1643.6,2372.4,3095,5372.3
Bulgaria,2021-04-20,,estimate,1780.5,2066,1370.3,447,1077.8,1489,2072,2733.2,4602.2
Bulgaria,2021-04-21,,estimate,1840.5,2178.7,1511,482.9,1122.5,1530.6,2184,2851.5,5049.1
Bulgaria,2021-04-22,,estimate,1326,1586.3,1107.9,335.9,810.8,1118,1589.4,2097.2,3635.4
Bulgaria,2021-04-23,,estimate,1615.5,1908.3,1289.6,386.9,988.8,1367.6,1936,2516.2,4357.3
Bulgaria,2021-04-24,,estimate,763,897.4,602.1,186,465,640,921,1181,2027.1
Bulgaria,2021-04-25,,estimate,293,341.2,227.8,73,176,246,346,452.2,794
Bulgaria,2021-04-26,,estimate,1387,1653.6,1126.1,337.9,850,1172.6,1645,2174.5,3801.6
Bulgaria,2021-04-27,,estimate,1201,1457.4,1001.5,323,741,1017.6,1446.4,1936.2,3392.3
Bulgaria,2021-04-28,,estimate based on partial data,1346,1599.6,1097.1,360,822,1116,1607,2100.2,3697
Bulgaria,2021-04-29,,estimate based on partial data,965,1140.5,786.2,253,585,808.2,1127.8,1492,2667.1
Bulgaria,2021-04-30,,estimate based on partial data,1184.5,1379,920,304.9,710.8,975.6,1405,1809.5,3167.5
Bulgaria,2021-05-01,,estimate based on partial data,533,627.7,426.6,130.9,321,441,633,823.2,1428
Bulgaria,2021-05-02,,estimate based on partial data,200,240.1,165.5,51,121,166,240,318,553
Bulgaria,2021-05-03,,estimate based on partial data,1014.5,1192.4,839.8,245.9,619,834.6,1204.4,1547.5,2775.2
Bulgaria,2021-05-04,,estimate based on partial data,855,1034.2,740.1,222,511,718,1019,1341.8,2498
Bulgaria,2021-05-05,,estimate based on partial data,947,1126.3,780.2,241.9,584.8,785.6,1124,1471,2670
Bulgaria,2021-05-06,,estimate based on partial data,699.5,817.8,560.3,170,419,577,828.4,1077,1885.2
Bulgaria,2021-05-07,,estimate based on partial data,790,961.3,695.6,192.9,485,656.2,959,1264.8,2185
Bulgaria,2021-05-08,,estimate based on partial data,375,452.5,321.1,96,228,311,450,598.2,1057.1
Bulgaria,2021-05-09,,forecast,140,175.6,137.7,34,83,115,169,233,428
Bulgaria,2021-05-10,,forecast,693,877.9,742,161.9,404,567,836,1142,2170
Bulgaria,2021-05-11,,forecast,597,764.3,645.8,137.9,347,485.6,720.4,970.2,1964
Bulgaria,2021-05-12,,forecast,679,871.4,722.1,169,391,555,818.4,1111.2,2220.3
Bulgaria,2021-05-13,,forecast,460,611.4,560.8,99.9,260,367,568.4,779,1639.6
Bulgaria,2021-05-14,,forecast,551,763,782.8,120,313,449,665,967.2,2024.1
Bulgaria,2021-05-15,,forecast,258,358.4,346.8,54,144,211,316,446,1000
Bulgaria,2021-05-16,,forecast,98,139.3,154.6,19,52,77,123,172.2,381
Bulgaria,2021-05-17,,forecast,469,719.5,938.1,92,259.8,378.2,593,881.2,2035
Bulgaria,2021-05-18,,forecast,423,648.5,784.4,81,221,344.6,533,779.2,1965.6
Bulgaria,2021-05-19,,forecast,455.5,750.5,1229.4,83.9,234,356,586.4,865,2201.5
Bulgaria,2021-05-20,,forecast,315,522.5,780.7,53.9,154.8,246.6,410,608.2,1629.1
Bulgaria,2021-05-21,,forecast,380,668.3,1073.5,64,187,297,494.4,776.5,2083
Bulgaria,2021-05-22,,forecast,172,320.6,569.7,28,84,133,225,362.2,1005.1
Bulgaria,2021-05-23,,forecast,66,135.2,248.6,9,31.8,51,90,147,460
Bulgaria,2021-05-24,,forecast,333.5,707.3,1872.7,40,147,249,441,690.2,2280.3
Bulgaria,2021-05-25,,forecast,300,676.9,2148,38,134,228.6,400,643.2,2026.8
Bulgaria,2021-05-26,,forecast,318,765.5,2676.9,38,139,233,435,696.2,2390.3
Bulgaria,2021-05-27,,forecast,219,548.6,1917.4,24,94,163,300,504,1770
Bulgaria,2021-05-28,,forecast,278,721.9,2433.6,27,110,199.6,378.4,624.2,2448.1
Bulgaria,2021-05-29,,forecast,130,343.1,918.9,10,52,93,178,300.2,1214.9
Bulgaria,2021-05-30,,forecast,48,140.5,407.2,3,19,34,67,121,498.2
Bulgaria,2021-05-31,,forecast,239.5,755.1,2576.7,17,93,172,342.4,602,2421.4
Bulgaria,2021-06-01,,forecast,210,678.5,2130.9,15,77,148,303.4,531,2538.1
Bulgaria,2021-06-02,,forecast,226,830,3453.4,16,81.8,156,328,592,2778.6
Bulgaria,2021-06-03,,forecast,156,605.6,2444.6,10,55,108.6,220,415,2202.3
Bulgaria,2021-06-04,,forecast,187,768.6,2963.8,10,65,131,273,519.5,2497.6
Bulgaria,2021-06-05,,forecast,87,399,1944.1,4.9,31,59,123,242.2,1390.5
Bulgaria,2021-06-06,,forecast,33,156.7,735.7,1,10,22,50,92,537
Bulgaria,2021-06-07,,forecast,166,888.2,4215.8,7,56,107,247,484,2820.4
Bulgaria,2021-06-08,,forecast,141,821.2,3803.4,5,44,93,212,442.2,2614.1
Bulgaria,2021-06-09,,forecast,153,917.4,3617.4,6,46,98.6,232.8,486.5,3147
Croatia,2021-02-13,,estimate,346,350.3,68.8,245.9,301,329,363,392,473
Croatia,2021-02-14,,estimate,220,222.7,44.3,154,193,209,231,251,301
Croatia,2021-02-15,,estimate,56,57,13.2,37,48,53,59,65,81
Croatia,2021-02-16,,estimate,276,277.8,54.9,193,239,261,289,312,372
Croatia,2021-02-17,,estimate,508,514.7,98.6,365,447,485,533,577,676
Croatia,2021-02-18,,estimate,457.5,463.5,86.1,335,401,436.6,480,520,614
Croatia,2021-02-19,,estimate,430,433.6,80.2,311,377,407,450,484.2,573
Croatia,2021-02-20,,estimate,441,446.3,83.8,317,388,421,462,498,597
Croatia,2021-02-21,,estimate,271,274.9,53.3,194,238,258,283,308.2,366
Croatia,2021-02-22,,estimate,67,68.6,15.2,45,58,64,71,78,95
Croatia,2021-02-23,,estimate,324,328.8,61.8,236,284,309,340,367,435
Croatia,2021-02-24,,estimate,597,605.8,111.7,436,528,569,626,677,802
Croatia,2021-02-25,,estimate,534,540.9,99.3,392,472,510,558,599,719
Croatia,2021-02-26,,estimate,499,505.6,93.9,360,442,476.6,522,564,667
Croatia,2021-02-27,,estimate,516,522.9,98.4,375,451,490,543,587,695
Croatia,2021-02-28,,estimate,319,323.1,61.2,230,282,304,334,360.2,431
Croatia,2021-03-01,,estimate,80,81.6,17.3,55,69,76,85,93,112
Croatia,2021-03-02,,estimate,392.5,396,74.7,284.9,343,371.6,411,443.2,525
Croatia,2021-03-03,,estimate,723,732.8,133.9,531.9,639,690.6,757,817,966
Croatia,2021-03-04,,estimate,656,663.6,123.2,475,578,627,688,740,877
Croatia,2021-03-05,,estimate,621,627.5,114.9,450,548,592,650,699,837
Croatia,2021-03-06,,estimate,641,651.3,121.6,467,565,612,672.4,730,860
Croatia,2021-03-07,,estimate,403,409.9,78.1,291.9,356,386,424,458,547
Croatia,2021-03-08,,estimate,103,103.8,21.6,70,89,98,107,117,141
Croatia,2021-03-09,,estimate,506,512.7,94,371,448,487,532,571,674
Croatia,2021-03-10,,estimate,935,946.4,172.2,686,827.8,892.6,978,1055,1247.1
Croatia,2021-03-11,,estimate,861.5,871.5,160.1,622,762,823,903,973,1149
Croatia,2021-03-12,,estimate,822.5,834.3,154.4,603,726,783,861,934,1100
Croatia,2021-03-13,,estimate,860,872.8,157.4,631,763,823,903,970,1146
Croatia,2021-03-14,,estimate,550,556.7,101.8,396.9,488,527,575.4,620,730
Croatia,2021-03-15,,estimate,140,141.7,27.5,99.9,122,133,147,159,189
Croatia,2021-03-16,,estimate,692.5,702.1,130,505,612,664,725.4,782,924
Croatia,2021-03-17,,estimate,1308,1331.9,241.5,967,1168,1254,1373,1477.2,1766
Croatia,2021-03-18,,estimate,1202,1217.2,216.4,882,1067,1149.6,1260,1358,1581
Croatia,2021-03-19,,estimate,1149,1164.4,211,841.9,1017,1097,1202,1297,1531
Croatia,2021-03-20,,estimate,1216,1231.5,222.6,895,1076,1161,1274,1373,1625
Croatia,2021-03-21,,estimate,771,779.1,145.4,557,680,735,805.4,871,1029
Croatia,2021-03-22,,estimate,198,201,39.8,140,174,188,208,227,270
Croatia,2021-03-23,,estimate,980,992.1,186.5,706,862,935,1027,1108,1320.1
Croatia,2021-03-24,,estimate,1821.5,1846.3,337.2,1335,1610.8,1747,1905,2054.2,2428.3
Croatia,2021-03-25,,estimate,1677,1693.4,305.2,1230.9,1479,1594,1753,1882,2224.1
Croatia,2021-03-26,,estimate,1593,1610.1,292,1162.9,1404.8,1524,1666,1796,2123.1
Croatia,2021-03-27,,estimate,1664,1686,301.2,1232,1471.8,1591,1743.4,1879,2225
Croatia,2021-03-28,,estimate,1042,1051.8,191.4,758,918.8,993,1095,1176.2,1378
Croatia,2021-03-29,,estimate,264,267.8,50.2,190,233,252,278,300,355
Croatia,2021-03-30,,estimate,1281,1300,236.6,940.9,1139,1232,1339.4,1445,1716.1
Croatia,2021-03-31,,estimate,2399,2430.1,453.8,1734,2115.5,2287.6,2514,2712,3221.1
Croatia,2021-04-01,,estimate,2155.5,2190.5,407.8,1598.9,1906,2047,2257.4,2440,2896
Croatia,2021-04-02,,estimate,2037,2059.9,380.4,1490.9,1794,1943,2128,2291,2719.1
Croatia,2021-04-03,,estimate,2102,2126.1,386.7,1546,1862,2004,2199,2362.2,2810.1
Croatia,2021-04-04,,estimate,1308,1321.2,243.1,945,1148,1246,1364.4,1474,1738
Croatia,2021-04-05,,estimate,328,332.1,63,237,287,313,344,370,444
Croatia,2021-04-06,,estimate,1572,1587.7,289.3,1145,1382.5,1494,1651,1780,2080.1
Croatia,2021-04-07,,estimate,2899,2926.1,517,2120.9,2560,2767.6,3032.4,3265,3810
Croatia,2021-04-08,,estimate,2582,2604.3,467.4,1890.8,2275,2454.6,2704.8,2902,3401.3
Croatia,2021-04-09,,estimate,2397,2429.6,440.4,1762,2117,2292,2519,2696,3213.1
Croatia,2021-04-10,,estimate,2453.5,2492.5,464.1,1793.9,2171,2342,2578,2773,3336.1
Croatia,2021-04-11,,estimate,1494,1512.9,276.5,1099,1318,1429,1563,1681.2,2004
Croatia,2021-04-12,,estimate,373,376.8,70.7,265,329,356,391,420.2,498
Croatia,2021-04-13,,estimate,1791,1802.7,316.1,1310.9,1584.8,1707,1865.4,1998,2354
Croatia,2021-04-14,,estimate,3224.5,3258.9,570.6,2386.9,2852,3077,3365,3616,4244.1
Croatia,2021-04-15,,estimate,2860.5,2898.2,512.8,2131.9,2541.8,2729,2995.4,3210.2,3778.2
Croatia,2021-04-16,,estimate,2613,2651.8,488.2,1913,2313,2501.6,2735,2967,3490
Croatia,2021-04-17,,estimate,2640.5,2673.9,488.6,1926,2333,2518,2772,2983,3523.1
Croatia,2021-04-18,,estimate,1587,1610.3,299.2,1157.9,1402,1512,1660,1795.2,2138
Croatia,2021-04-19,,estimate,388,393.3,74.6,282,340.8,370,408,440,524
Croatia,2021-04-20,,estimate,1817.5,1840.5,344.8,1312,1595,1727,1905.4,2062.2,2449.1
Croatia,2021-04-21,,estimate,3236,3282.1,598,2370.9,2861,3090.6,3387,3659,4306
Croatia,2021-04-22,,estimate,2817,2845.7,513.3,2077.8,2489.8,2685.6,2948.4,3176.2,3737
Croatia,2021-04-23,,estimate,2533,2562.1,462.1,1876,2237.8,2417,2648,2849.2,3375
Croatia,2021-04-24,,estimate,2499.5,2538.7,465.1,1828,2214,2381,2632,2838,3348
Croatia,2021-04-25,,estimate,1476,1496.2,271.6,1083,1308,1413.6,1546,1664,1966
Croatia,2021-04-26,,estimate,353,357.8,67.4,256,310,336,371,400,475
Croatia,2021-04-27,,estimate,1625.5,1643.9,308.7,1163,1429,1555,1701,1831,2180
Croatia,2021-04-28,,estimate based on partial data,2821,2868.5,520.6,2094,2499.8,2697.6,2960,3207.8,3773.1
Croatia,2021-04-29,,estimate based on partial data,2424,2451.7,444.9,1780.8,2134.8,2325,2530,2735.2,3235
Croatia,2021-04-30,,estimate based on partial data,2125,2150,399.2,1545.9,1859,2023,2229,2394,2853.2
Croatia,2021-05-01,,estimate based on partial data,2068,2091.4,380,1511.8,1817,1973,2159.4,2325,2762.1
Croatia,2021-05-02,,estimate based on partial data,1197,1208.6,226,859,1047,1139,1257,1352,1600
Croatia,2021-05-03,,estimate based on partial data,279.5,283.5,53.8,201,246,267,293,317,379
Croatia,2021-05-04,,estimate based on partial data,1251,1267,235.8,907.9,1102,1192.6,1308,1416,1687
Croatia,2021-05-05,,estimate based on partial data,2167,2196.6,410.7,1565,1907,2064.6,2269,2455.2,2920
Croatia,2021-05-06,,estimate based on partial data,1814,1838.7,354.2,1305.9,1589,1725.6,1903,2053,2455
Croatia,2021-05-07,,estimate based on partial data,1571,1594,309.3,1132,1371,1496,1647,1795.2,2133
Croatia,2021-05-08,,estimate based on partial data,1486,1513.1,297.1,1068,1304,1416.6,1560,1693,2059
Croatia,2021-05-09,,forecast,851,863.6,177.6,599.9,740,809,894,975,1171.1
Croatia,2021-05-10,,forecast,197,201.1,45.4,135,169,187,208,228,283
Croatia,2021-05-11,,forecast,871,887.2,200.7,599,746,818.6,923,1010.2,1251
Croatia,2021-05-12,,forecast,1487,1518.9,370.6,973,1252.8,1395,1582,1744.2,2159.1
Croatia,2021-05-13,,forecast,1224,1257.5,321.3,803,1029,1145,1308,1454,1834.1
Croatia,2021-05-14,,forecast,1042,1081.2,298.9,663.8,875.8,977.6,1117,1259,1619
Croatia,2021-05-15,,forecast,996,1034.5,304.3,608.9,825,927.6,1076,1209,1582
Croatia,2021-05-16,,forecast,563,585.3,186,324,456,519.6,607.4,690.2,912
Croatia,2021-05-17,,forecast,130,135.5,47.5,71,103,119,141,161,218
Croatia,2021-05-18,,forecast,577,605,222.4,315,453,525.6,628,729,987
Croatia,2021-05-19,,forecast,976,1038.8,416,497,763,891.6,1065,1236.2,1783.2
Croatia,2021-05-20,,forecast,803,850.8,356.1,399.9,603,723,885,1024,1484
Croatia,2021-05-21,,forecast,685,737.5,330,331,512.8,613.6,762,896,1332.2
Croatia,2021-05-22,,forecast,645,703.7,345.3,304,482,580.6,721,855,1273.1
Croatia,2021-05-23,,forecast,369,401,203.3,154,264,326,415,498,751
Croatia,2021-05-24,,forecast,85,92.9,52.5,33,59,74,96,117,176
Croatia,2021-05-25,,forecast,375,416.1,232,146,259,327.6,428.4,521,815.2
Croatia,2021-05-26,,forecast,628,709.7,450.3,236.9,433,547,715.4,881.2,1453.3
Croatia,2021-05-27,,forecast,511,595.4,403.3,188,353,447,597,742,1260.4
Croatia,2021-05-28,,forecast,442,511.4,355,153.9,295.8,378,513.4,636,1094
Croatia,2021-05-29,,forecast,420,490.3,371.2,138.9,270,360,486,613,1058.2
Croatia,2021-05-30,,forecast,236,281.1,240.1,70.9,150.8,199,276.4,357,616.1
Croatia,2021-05-31,,forecast,54,65.7,56.2,15,34,46,64,84,150
Croatia,2021-06-01,,forecast,239,295.5,286.8,67.9,149,201,286,370,700
Croatia,2021-06-02,,forecast,402,503.2,440.7,108.9,245.8,335.6,478,640,1186
Croatia,2021-06-03,,forecast,332,423.3,505.5,85,197,274,398.4,529,1008.1
Croatia,2021-06-04,,forecast,285,365,374.1,74,166,237,343,460,895
Croatia,2021-06-05,,forecast,267.5,355.8,474.2,64,156,222,324,438,885.1
Croatia,2021-06-06,,forecast,151,203.1,299.5,33,85,123,182.4,249,535
Croatia,2021-06-07,,forecast,35,47.8,68.4,6,19,28,43,59,126
Croatia,2021-06-08,,forecast,156,215.6,357.9,31,84,124,193,268,567
Croatia,2021-06-09,,forecast,260,367.8,527.6,50,138.8,203,323,459,977
Cyprus,2021-02-13,,estimate,98,104.3,42.5,45.9,74,89,109,129,180
Cyprus,2021-02-14,,estimate,98,104.9,43.5,46,74,88,110,129,185
Cyprus,2021-02-15,,estimate,105,111.6,46.1,49,79,95,115,136,195
Cyprus,2021-02-16,,estimate,121,127.7,52.2,56,90,109,134,156,226
Cyprus,2021-02-17,,estimate,121,129.8,55.3,58,90,110,133,158,235
Cyprus,2021-02-18,,estimate,124,133.7,55.7,58,94,112,139,166,238
Cyprus,2021-02-19,,estimate,121,129.4,54,58,92,108,134,159,232
Cyprus,2021-02-20,,estimate,134,142.3,57.9,64,101,122,147,174,248
Cyprus,2021-02-21,,estimate,133,141,58.1,62,99,119,147,173,253
Cyprus,2021-02-22,,estimate,142,151.6,63,66,106.8,128,157,186.2,269
Cyprus,2021-02-23,,estimate,171,180.8,73,83,127,154,189,224,316
Cyprus,2021-02-24,,estimate,176,186.9,74.9,85,134,159,193,228,328
Cyprus,2021-02-25,,estimate,188,198.3,79.3,89,139,168,208,244,345
Cyprus,2021-02-26,,estimate,186,197.3,79.4,89,140,168.6,207,242,344
Cyprus,2021-02-27,,estimate,210,220.2,86.8,100,158,187,230,270,377
Cyprus,2021-02-28,,estimate,213,227.1,91.6,104,163,192,236,279.2,395
Cyprus,2021-03-01,,estimate,233,247.7,100.6,111.9,174,208,258,304,435
Cyprus,2021-03-02,,estimate,272,287.8,117.2,130,204,244,299,353,505
Cyprus,2021-03-03,,estimate,278.5,296.4,117,138,210,251,310,364,512
Cyprus,2021-03-04,,estimate,297,313,126.1,137.9,222,268,329,385.2,548
Cyprus,2021-03-05,,estimate,289,304.7,122.8,135.9,218,260,318,373.2,527
Cyprus,2021-03-06,,estimate,320,334.6,130.8,152,240,287.6,352,410.2,573
Cyprus,2021-03-07,,estimate,305,327.6,135.7,146.9,230,277,339,402,575
Cyprus,2021-03-08,,estimate,323,344.9,142.4,154,245,292,361,419,619
Cyprus,2021-03-09,,estimate,369,389.7,154.7,174,279,335,408,475,672
Cyprus,2021-03-10,,estimate,369,390.1,152.7,178,282,339,404,470,678.2
Cyprus,2021-03-11,,estimate,372,394.2,154.1,180,284,338,411,482,680
Cyprus,2021-03-12,,estimate,353,371.3,149.9,163,262,314,391,453,648
Cyprus,2021-03-13,,estimate,367,387.4,151.1,180.9,279,331,405,469,673.1
Cyprus,2021-03-14,,estimate,349,369.1,148.2,167.9,263,314,385,454,633
Cyprus,2021-03-15,,estimate,360,381.2,152.8,172,271,326,396,468,664
Cyprus,2021-03-16,,estimate,397,419.8,165,196.9,302,359.6,435,514,718
Cyprus,2021-03-17,,estimate,380,403,162.4,180.9,286,342,422,497,698
Cyprus,2021-03-18,,estimate,375.5,398.1,161.3,177,286,342,412,484.2,695
Cyprus,2021-03-19,,estimate,355,371.7,148.6,171,263,318.6,386.4,456,637
Cyprus,2021-03-20,,estimate,355,378.3,155,170,267,319,391,459,665
Cyprus,2021-03-21,,estimate,338,361.1,144,167,257.8,308,376,443,629
Cyprus,2021-03-22,,estimate,347.5,368.2,147.7,165.9,262,310,387.4,452.2,633
Cyprus,2021-03-23,,estimate,385,407.6,164.9,184,290,348,425,495,718.1
Cyprus,2021-03-24,,estimate,373,397.3,164,178,281,336,412,481.2,708
Cyprus,2021-03-25,,estimate,369,391.4,157,180.9,274,331,411.4,482,678
Cyprus,2021-03-26,,estimate,349,371.5,150.8,166.9,262,313,389,460.2,642
Cyprus,2021-03-27,,estimate,366,385.5,155.8,175,275.8,331.6,401,466,673.1
Cyprus,2021-03-28,,estimate,358,376.2,154.3,167,265,320,393,459,664
Cyprus,2021-03-29,,estimate,368,386.3,154.1,175,274,333,403,473,660
Cyprus,2021-03-30,,estimate,413.5,436.5,176.3,200,306,365,457,537,759.1
Cyprus,2021-03-31,,estimate,410.5,435.5,173.4,205.9,312,370,453,532,757.1
Cyprus,2021-04-01,,estimate,423,443.2,171.2,206,318,380,464.4,544,762
Cyprus,2021-04-02,,estimate,406,429.6,169,200,307,366,447,527,735
Cyprus,2021-04-03,,estimate,440.5,464.7,189.8,210,329.8,395.6,483,568.2,806
Cyprus,2021-04-04,,estimate,425,451.2,182.4,209,317.8,382,470.4,552,789
Cyprus,2021-04-05,,estimate,456,484,195.2,222,343,411.6,506,589,829
Cyprus,2021-04-06,,estimate,507,539,209.8,254,391,460,560,657.2,925
Cyprus,2021-04-07,,estimate,523,560.7,235.9,247,395.8,468.6,579,686,1010.1
Cyprus,2021-04-08,,estimate,545,580.4,233.8,273,411,492,599,702,1028
Cyprus,2021-04-09,,estimate,537,561.6,219.1,257.9,402,484.6,588,689,958
Cyprus,2021-04-10,,estimate,572,607,248.7,269,427,514,631,748.2,1071
Cyprus,2021-04-11,,estimate,568,603,241.8,274,430,512.6,629,736,1050
Cyprus,2021-04-12,,estimate,605,633.5,252.1,284,446,541,670,782,1089
Cyprus,2021-04-13,,estimate,678.5,716.5,292.3,321.9,506,611,744,877,1252.1
Cyprus,2021-04-14,,estimate,675,719.5,295.9,327,514,612,746.4,879,1269
Cyprus,2021-04-15,,estimate,702,742.4,296,333.9,533,633,778.4,911,1273
Cyprus,2021-04-16,,estimate,680,722.9,296.1,315.9,512.8,609.6,755,887,1270
Cyprus,2021-04-17,,estimate,714,754.8,299.3,343.9,543,647,789,922,1312.1
Cyprus,2021-04-18,,estimate,685,727.3,290.5,323.9,517,615.6,761,893,1258.1
Cyprus,2021-04-19,,estimate,715,754.8,305.8,331,538,644,788,923.2,1315
Cyprus,2021-04-20,,estimate,795,841.5,330.3,395,607,721,875,1016,1461
Cyprus,2021-04-21,,estimate,780,819.8,316.6,375,591,707,857,1000,1401.1
Cyprus,2021-04-22,,estimate,760,809.6,331.6,367.9,569.8,687,846,1001,1407.1
Cyprus,2021-04-23,,estimate,705,752.2,302.8,352,539,640,778,920.2,1330.2
Cyprus,2021-04-24,,estimate,720,759,306.6,335,543,646,790,930.2,1324.1
Cyprus,2021-04-25,,estimate,668,704.9,276,329,508,599,731,857,1219.1
Cyprus,2021-04-26,,estimate,674.5,713.7,287.8,331,504,611,743,882,1246
Cyprus,2021-04-27,,estimate,696.5,742.7,300.7,339.9,530,630,776,910,1286
Cyprus,2021-04-28,,estimate based on partial data,663.5,709,284.9,322,504,600.6,738,867,1242
Cyprus,2021-04-29,,estimate based on partial data,637,672.9,270.5,303,481,569,708,821,1162
Cyprus,2021-04-30,,estimate based on partial data,568,598,231.8,276,432,516,623,732.2,1019
Cyprus,2021-05-01,,estimate based on partial data,551,589,237.3,267.9,416,497,614,730,1039
Cyprus,2021-05-02,,estimate based on partial data,507,533.6,212,241,380,455,558,653,927
Cyprus,2021-05-03,,estimate based on partial data,496,522.7,211.7,233,369,447,548.4,638,913
Cyprus,2021-05-04,,estimate based on partial data,496,531,220.1,238,371,446,552,660.2,929
Cyprus,2021-05-05,,estimate based on partial data,457,485.6,199.7,217,341,413,505.4,590,865
Cyprus,2021-05-06,,estimate based on partial data,432,462.4,195.8,209,324.8,388.6,477,560,852
Cyprus,2021-05-07,,estimate based on partial data,369,396.2,169.3,172,273,331,407,490,708.1
Cyprus,2021-05-08,,estimate based on partial data,356,386.8,175.2,159,262,321.6,400,476,714.1
Cyprus,2021-05-09,,forecast,322,347.2,164.9,139,232,283,360,429,660
Cyprus,2021-05-10,,forecast,306,338.8,175.6,132.9,217.8,269,342.4,415,672
Cyprus,2021-05-11,,forecast,311,347.1,190.2,130,217,272,348,428,700
Cyprus,2021-05-12,,forecast,279,322.7,202.5,110,191.8,242,319,399,672
Cyprus,2021-05-13,,forecast,255,309.9,238.3,97,171,222,297,379.2,694
Cyprus,2021-05-14,,forecast,223.5,271.6,211.1,80.9,149,193,258,329,616
Cyprus,2021-05-15,,forecast,208,272,229.8,73,136,178,251,334,657.1
Cyprus,2021-05-16,,forecast,188,249.3,235.1,58,119,156,224,304,620.2
