region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-01-23,,estimate,2827,2862.5,500.7,2104.9,2510,2709,2952.4,3189.2,3726.1
Bulgaria,2022-01-24,,estimate,11025.5,11156.4,1986.7,8155,9774,10537.2,11521.8,12411,14568.7
Bulgaria,2022-01-25,,estimate,12303,12441.2,2251,8959.8,10838.5,11783.8,12882.8,13910,16337.2
Bulgaria,2022-01-26,,estimate,10546,10661.1,1912,7749.9,9317.5,10060.6,11006.2,11929.2,14070.1
Bulgaria,2022-01-27,,estimate,9337.5,9451.3,1720.1,6895.9,8240,8924,9750,10511.8,12457.2
Bulgaria,2022-01-28,,estimate,9719.5,9817.4,1780.8,7131.6,8572.8,9262.2,10140,10907.2,12828.3
Bulgaria,2022-01-29,,estimate,5447,5525.4,987.5,4001.8,4848.8,5218,5704.4,6133,7241.1
Bulgaria,2022-01-30,,estimate,2775.5,2801.4,500.1,2020,2460,2659.6,2908.4,3102.2,3662.1
Bulgaria,2022-01-31,,estimate,10466.5,10591.8,1866.2,7763,9263.8,10026.6,10954,11792,13795.3
Bulgaria,2022-02-01,,estimate,11295,11466.9,2054.2,8394.9,10009,10828.8,11816.4,12788.5,15079.3
Bulgaria,2022-02-02,,estimate,9447.5,9570.2,1717,6972.8,8382,9015.8,9869.8,10668,12550.3
Bulgaria,2022-02-03,,estimate,8080.5,8204.3,1487.1,5974,7192.8,7732,8428.8,9112.2,10893.1
Bulgaria,2022-02-04,,estimate,8284,8366.8,1505.9,6018.9,7343,7907,8662.2,9308.2,11019.2
Bulgaria,2022-02-05,,estimate,4565,4633.5,843.2,3345.8,4045,4367,4779,5169.2,6140
Bulgaria,2022-02-06,,estimate,2271,2291.2,405.4,1686.9,2006,2169.6,2367,2548.2,2983
Bulgaria,2022-02-07,,estimate,8422.5,8495.9,1543.2,6127.6,7398.2,8031.8,8780,9466.8,11149.2
Bulgaria,2022-02-08,,estimate,8959,9063.7,1623.4,6632.7,7915.8,8570.6,9349.8,10082.2,11892.3
Bulgaria,2022-02-09,,estimate,7364.5,7447.5,1335.7,5436.8,6482,7054.2,7712.8,8281.2,9715.4
Bulgaria,2022-02-10,,estimate,6238,6322.9,1131.3,4592.8,5544,5970.4,6513,7040.2,8301.9
Bulgaria,2022-02-11,,estimate,6224,6322.1,1127.6,4615,5539.8,5982.2,6546,7022.8,8289
Bulgaria,2022-02-12,,estimate,3402,3441.8,615.7,2511.9,3027.5,3248,3562,3842.2,4498.5
Bulgaria,2022-02-13,,estimate,1660,1679.6,300.4,1224,1469.8,1589,1734,1867.2,2209
Bulgaria,2022-02-14,,estimate,6048,6145,1111.6,4473.8,5390,5792.6,6340.4,6837.2,8114.8
Bulgaria,2022-02-15,,estimate,6406.5,6473.1,1147.2,4726,5683.5,6125.8,6683,7175.5,8441
Bulgaria,2022-02-16,,estimate,5220,5270.9,958,3811,4616.8,4991,5449.4,5862,6912.3
Bulgaria,2022-02-17,,estimate,4358,4409.6,804.6,3162,3846.8,4153.2,4563,4927.2,5786.1
Bulgaria,2022-02-18,,estimate,4310,4361.8,783.9,3198.9,3812.8,4108.6,4505,4834,5782.2
Bulgaria,2022-02-19,,estimate,2343,2365,418.8,1721,2077.8,2243.6,2443,2626,3087.2
Bulgaria,2022-02-20,,estimate,1124,1135.4,211.5,812.9,983,1068.6,1173,1268.2,1504
Bulgaria,2022-02-21,,estimate,4110,4157.2,729.7,3061.8,3662,3942.6,4298,4603,5430
Bulgaria,2022-02-22,,estimate,4227,4283.7,796.4,3089.9,3730.8,4039.6,4421.4,4770.2,5680.3
Bulgaria,2022-02-23,,estimate,3419,3467.5,618.8,2509.9,3054,3268,3572.4,3855.2,4552.3
Bulgaria,2022-02-24,,estimate,2888.5,2915,519.8,2115.9,2551.8,2756,3011.4,3229,3849
Bulgaria,2022-02-25,,estimate,2839.5,2880.6,525,2075,2516,2712.6,2982,3211.2,3794.1
Bulgaria,2022-02-26,,estimate,1542,1559.3,282.2,1141,1361.8,1470.6,1604.4,1730.2,2060
Bulgaria,2022-02-27,,estimate,744,754.8,135.9,553,660,712,779,839,992
Bulgaria,2022-02-28,,estimate,2766,2791.8,503.8,2026.8,2440,2642,2887,3103,3671.1
Bulgaria,2022-03-01,,estimate,2897.5,2936.7,540.4,2146.8,2555,2760.6,3018.8,3262,3864
Bulgaria,2022-03-02,,estimate,2371,2400.8,428.3,1742.9,2106,2270.6,2481,2679,3167.1
Bulgaria,2022-03-03,,estimate,2014,2049.5,379.8,1484,1792.8,1931.6,2108,2280,2711
Bulgaria,2022-03-04,,estimate,2054,2081.1,377.2,1510.9,1812,1961,2152,2324,2737
Bulgaria,2022-03-05,,estimate,1141,1154.1,209.4,839,1010,1089.6,1192,1284.2,1523
Bulgaria,2022-03-06,,estimate,569,573.9,107.7,411,496,540,596,640,761
Bulgaria,2022-03-07,,estimate,2148,2171,390.8,1582.9,1897.8,2059.6,2239,2408.2,2880.1
Bulgaria,2022-03-08,,estimate,2324.5,2362,433.9,1708,2057.8,2219.6,2436.4,2625,3138.1
Bulgaria,2022-03-09,,estimate,1978,1997.8,365.5,1440.9,1739.8,1894,2070,2225.2,2604.1
Bulgaria,2022-03-10,,estimate,1709,1732.1,313.3,1263,1514,1637.6,1790,1921,2294
Bulgaria,2022-03-11,,estimate,1782,1807.5,330.3,1311.9,1578,1704,1868,2013,2377.1
Bulgaria,2022-03-12,,estimate,1009,1021.3,185.1,737,893,964,1055.4,1135.2,1341
Bulgaria,2022-03-13,,estimate,510,518.1,96.7,375,452,488,535,578,680
Bulgaria,2022-03-14,,estimate,1978.5,2000.7,365.6,1443,1745,1882.6,2072,2235,2623.1
Bulgaria,2022-03-15,,estimate,2158,2186.7,394.1,1568,1915,2062,2264,2432,2870
Bulgaria,2022-03-16,,estimate based on partial data,1834,1855.4,339.1,1315.9,1623.8,1753,1916,2066,2445
Bulgaria,2022-03-17,,estimate based on partial data,1597,1616.6,294.9,1156,1410.8,1527,1672,1804.2,2112
Bulgaria,2022-03-18,,estimate based on partial data,1649.5,1678.6,306.1,1224,1461,1582,1730,1872,2226.1
Bulgaria,2022-03-19,,estimate based on partial data,928,945.9,175.2,686,822,889,974,1054,1260
Bulgaria,2022-03-20,,estimate based on partial data,468,474.5,88.6,340,413,447,491,530,631
Bulgaria,2022-03-21,,estimate based on partial data,1768,1797.6,331.7,1298,1565,1693.6,1854,2004,2389.1
Bulgaria,2022-03-22,,estimate based on partial data,1905,1939.3,362,1387,1679,1820,2006.4,2167.5,2586
Bulgaria,2022-03-23,,estimate based on partial data,1586,1606.7,300.2,1156,1398,1511,1659,1792,2132.2
Bulgaria,2022-03-24,,estimate based on partial data,1365,1388.1,267.4,990,1208,1303,1431.4,1550,1857.2
Bulgaria,2022-03-25,,estimate based on partial data,1388,1408.7,275.8,999.9,1216,1323,1454,1577,1901
Bulgaria,2022-03-26,,estimate based on partial data,768,782.8,160.6,544,671,731,808.4,883,1061
Bulgaria,2022-03-27,,forecast,375,384,85.3,261,323,355,398,438,536
Bulgaria,2022-03-28,,forecast,1393,1435.7,336.9,951.9,1198.8,1318,1476.4,1634,2044
Bulgaria,2022-03-29,,forecast,1478,1519.4,383.3,975,1244,1382.6,1574,1753.2,2196.1
Bulgaria,2022-03-30,,forecast,1217,1251.6,345.4,767,1004,1130,1297,1456,1873
Bulgaria,2022-03-31,,forecast,1023,1066.5,328.7,609.9,833,949,1104,1262,1676
Bulgaria,2022-04-01,,forecast,1035,1087.6,367.9,592.9,831,956,1117.4,1286.2,1771
Bulgaria,2022-04-02,,forecast,565,597.8,220.9,304.9,437,513,619,719.2,997
Bulgaria,2022-04-03,,forecast,276,294.4,120.5,137,211,249,306,357,517.1
Bulgaria,2022-04-04,,forecast,1014,1103.4,498.1,465,760,908,1126,1366.5,2017.1
Bulgaria,2022-04-05,,forecast,1072,1174.2,564.1,467,780,951,1210,1458.2,2190.1
Bulgaria,2022-04-06,,forecast,871.5,975.5,512,366,611,763.6,993,1224,1896.1
Bulgaria,2022-04-07,,forecast,742.5,835.2,480.3,284.9,511.8,645.6,841,1043.2,1688.1
Bulgaria,2022-04-08,,forecast,747,854.7,526.6,250,499.8,642,858.4,1082.2,1764.2
Bulgaria,2022-04-09,,forecast,406,476.4,324.6,132,261,345.6,473,607.2,1038
Bulgaria,2022-04-10,,forecast,195,234.6,166.5,58,123.8,166,230.4,304,529.1
Bulgaria,2022-04-11,,forecast,724,889.2,675.4,203,443,605,866.4,1143.2,2065.2
Bulgaria,2022-04-12,,forecast,764.5,972.1,865.7,187.9,447.8,641,914,1244.8,2324.5
Bulgaria,2022-04-13,,forecast,629,805.6,705.9,147,356,518,763,1046.5,1997.3
Bulgaria,2022-04-14,,forecast,529,701.9,682.3,110,295,439.6,645,909,1742.4
Bulgaria,2022-04-15,,forecast,530,723.1,773.2,103.9,287.8,423,655,921,1870.1
Bulgaria,2022-04-16,,forecast,294,407.3,449,51,151,234,366.4,530.2,1043
Bulgaria,2022-04-17,,forecast,142,204.7,242.4,23.9,70,111,178,258,562
Bulgaria,2022-04-18,,forecast,520.5,779.6,975.1,79.9,250.8,407.6,659.4,988,2143.3
Bulgaria,2022-04-19,,forecast,542.5,843.6,1079.9,76.9,260,420.6,708.4,1062.2,2430.1
Bulgaria,2022-04-20,,forecast,445,715,1025.5,56.9,209.8,336,576.4,885.5,2052
Bulgaria,2022-04-21,,forecast,383,630.9,1030.9,44,169,280,492.4,766.5,1825.3
Bulgaria,2022-04-22,,forecast,380,653.7,1087.8,41.9,164,280.2,501,795.2,1901.1
Bulgaria,2022-04-23,,forecast,204.5,368.1,635.9,21,84,149,275.4,431,1127.1
Bulgaria,2022-04-24,,forecast,100,190.1,376,9,41,72.6,137,222,583
Bulgaria,2022-04-25,,forecast,366.5,719.4,1444.6,30.9,145.8,264.6,495.4,855,2280
Bulgaria,2022-04-26,,forecast,391,799.7,1692.4,29,147.8,279,536,885.2,2571
Bulgaria,2022-04-27,,forecast,313,671.6,1405,22,118,225,443,761.2,2176
Croatia,2022-01-01,,estimate,5491.5,5670.3,1564.9,3421.8,4534,5113.6,5909.6,6672.2,8483.1
Croatia,2022-01-02,,estimate,3542.5,3644.5,1031.1,2189,2911.2,3272.6,3794,4233,5508.6
Croatia,2022-01-03,,estimate,909,939,262,560.9,751,848,980,1094,1415
Croatia,2022-01-04,,estimate,5208,5357.7,1494,3166.9,4312.5,4854,5620.4,6242,7992
Croatia,2022-01-05,,estimate,9432,9698.7,2761.2,5694.6,7733.8,8751.6,10154.4,11411.2,14492.3
Croatia,2022-01-06,,estimate,8094,8332.8,2339.6,4952.9,6680.8,7570.2,8636.2,9750.2,12600.3
Croatia,2022-01-07,,estimate,7168,7352.2,2098.1,4349.6,5882.2,6627.8,7644.4,8531.2,11181.2
Croatia,2022-01-08,,estimate,7729,7956.7,2158.3,4874.9,6378,7224.6,8271.2,9294.2,11833.9
Croatia,2022-01-09,,estimate,4691,4880,1372.2,2956.6,3908.8,4396.6,5071.4,5668,7378.2
Croatia,2022-01-10,,estimate,1166.5,1199.4,331.2,711.9,963,1089,1250,1400.2,1796
Croatia,2022-01-11,,estimate,6623,6781.8,1876.7,4046.8,5456,6131,7122.4,7928,9970.5
Croatia,2022-01-12,,estimate,11452.5,11776.2,3221,7046,9453.5,10654.6,12272.6,13854.2,17476.4
Croatia,2022-01-13,,estimate,9764,10103.7,2802.1,6173.9,8149.8,9139,10530,11742.8,15055.9
Croatia,2022-01-14,,estimate,8609,8870.3,2444.1,5303.9,7146.5,8028,9210.8,10329,13268.2
Croatia,2022-01-15,,estimate,9251.5,9484.1,2585.9,5668.6,7698,8649.6,9903.4,10995.2,14103.3
Croatia,2022-01-16,,estimate,5620,5776.1,1577.8,3529.8,4671,5272,5994.4,6730.2,8615.3
Croatia,2022-01-17,,estimate,1368,1402.3,382.1,843.9,1132,1280,1464,1629.2,2067
Croatia,2022-01-18,,estimate,7577.5,7805.7,2135.9,4689,6247,7042.6,8171,9069.8,11641.2
Croatia,2022-01-19,,estimate,13358,13685.5,3738.2,8232.6,11022.5,12357.2,14322,15997.5,20277
Croatia,2022-01-20,,estimate,11381,11616.7,3121.9,6928.6,9439,10622.4,12077.8,13527.5,17232.2
Croatia,2022-01-21,,estimate,9804,9967.4,2674.7,6054.8,8060.2,9092,10443.4,11557.5,14716.2
Croatia,2022-01-22,,estimate,10291,10578.3,2885.4,6429.8,8560.5,9635,11014.8,12343.5,15758.9
Croatia,2022-01-23,,estimate,6013,6191.4,1713.6,3717.9,4991.8,5601.2,6437.4,7206.2,9305.3
Croatia,2022-01-24,,estimate,1465,1515.6,424.3,904.9,1218,1368,1567,1774,2267
Croatia,2022-01-25,,estimate,7901,8148.3,2226.8,4894.4,6579.5,7329.6,8483.2,9475.5,12252.1
Croatia,2022-01-26,,estimate,13645,14047.5,3904.5,8357.2,11306.5,12654.4,14526,16448.5,20908.7
Croatia,2022-01-27,,estimate,11234,11623.3,3268.6,6869.7,9309.5,10496.2,12083.2,13625,17519.7
Croatia,2022-01-28,,estimate,9720,9848.6,2671.2,5870,7985.5,9026.2,10310.6,11418.2,14452.5
Croatia,2022-01-29,,estimate,9782.5,10077.1,2779,6060.5,8099,9112.6,10510,11778.5,15209.7
Croatia,2022-01-30,,estimate,5731.5,5849.1,1583.1,3513.9,4732.8,5353.2,6110,6790,8576.1
Croatia,2022-01-31,,estimate,1341.5,1376.6,381.2,832.9,1103,1246,1438,1607.5,2059
Croatia,2022-02-01,,estimate,7082,7248.5,2027.1,4320.8,5774.2,6560,7582.4,8520,10888.2
Croatia,2022-02-02,,estimate,11749,12025,3303.5,7052.7,9786.8,10893.6,12654,13994.2,17709.3
Croatia,2022-02-03,,estimate,9346.5,9636.6,2679.5,5699,7763,8731.8,10024,11239,14312.3
Croatia,2022-02-04,,estimate,7712.5,7938.9,2194.5,4813,6359.2,7190.6,8255,9295.8,11882.4
Croatia,2022-02-05,,estimate,7734,7927.6,2250.3,4687.7,6356,7166.6,8281,9289.2,11910.3
Croatia,2022-02-06,,estimate,4338,4464,1256.2,2655.9,3584,4023.6,4629.8,5199.2,6727
Croatia,2022-02-07,,estimate,990,1010.7,275.5,604,813,923,1052,1182.2,1488.3
Croatia,2022-02-08,,estimate,5037.5,5214.5,1450.1,3143.9,4203.8,4699.4,5435.4,6094.2,7826.2
Croatia,2022-02-09,,estimate,8174.5,8464.8,2367.9,5120,6795,7659,8773.6,9850.2,12618.1
Croatia,2022-02-10,,estimate,6531,6712.9,1863.9,4070.9,5345.2,6063.2,6980,7870,9917.5
Croatia,2022-02-11,,estimate,5232,5380.4,1508.1,3175.9,4317,4868.4,5613.4,6274.2,8065.2
Croatia,2022-02-12,,estimate,5116,5254.8,1462.4,3124,4217,4762,5460.4,6138.2,7931.2
Croatia,2022-02-13,,estimate,2842,2909.9,795.9,1732.9,2356.8,2655.6,3031.8,3383.2,4339.3
Croatia,2022-02-14,,estimate,630,647.7,174.6,393.9,525,591,675,754,961
Croatia,2022-02-15,,estimate,3196,3313.6,927.6,2012,2676.8,2989,3445.2,3871,4952.7
Croatia,2022-02-16,,estimate,5159,5322.8,1480.7,3190.9,4246.8,4791,5546,6229.5,8098.2
Croatia,2022-02-17,,estimate,3961.5,4081.6,1123.8,2451.9,3283,3684.2,4253,4750.2,6064
Croatia,2022-02-18,,estimate,3183.5,3253.3,882.1,1953.9,2615.5,2965.2,3408.8,3809.5,4812.1
Croatia,2022-02-19,,estimate,3107,3193.3,873.1,1924,2579,2908,3316.2,3702.5,4740
Croatia,2022-02-20,,estimate,1697,1744.8,489.2,1030,1400,1584,1820,2024.2,2624
Croatia,2022-02-21,,estimate,384.5,393.1,109.2,234,316,354,412,461,588
Croatia,2022-02-22,,estimate,1944,1992.9,544,1189.9,1612,1823,2069,2307.2,2970.1
Croatia,2022-02-23,,estimate,3148,3222,885.4,1948,2595.8,2925.8,3364,3733.2,4821.3
Croatia,2022-02-24,,estimate,2446.5,2515.8,696.2,1497,2032.5,2284.2,2628,2937,3759.2
Croatia,2022-02-25,,estimate,1989,2042.3,564.9,1240.8,1637.8,1843,2132,2391,3047.1
Croatia,2022-02-26,,estimate,1961.5,2005.7,555.1,1192.6,1613,1828.2,2072,2331,3026
Croatia,2022-02-27,,estimate,1095,1128.9,316.7,670,906,1019,1169,1317,1707
Croatia,2022-02-28,,estimate,254,259.7,72.7,151,208.8,238,271,304,393
Croatia,2022-03-01,,estimate,1314,1347.3,374,801.8,1077.8,1222.6,1406.4,1573.2,2019
Croatia,2022-03-02,,estimate,2194.5,2244.7,613,1358.9,1803.8,2045.2,2334.4,2614,3329.1
Croatia,2022-03-03,,estimate,1772.5,1817.8,504.4,1087.9,1460.8,1653.6,1897,2123,2713.1
Croatia,2022-03-04,,estimate,1473,1525.3,429,908,1226,1375,1587,1793.2,2281
Croatia,2022-03-05,,estimate,1531.5,1571.6,428.4,934.9,1274,1433,1632,1824,2341
Croatia,2022-03-06,,estimate,880,906.6,254.1,545.9,727,822,946,1056,1372
Croatia,2022-03-07,,estimate,211,216.7,61.4,126,171.8,196,227,255,326
Croatia,2022-03-08,,estimate,1138.5,1167.4,323.9,688.9,938.8,1059,1211,1369.2,1753
Croatia,2022-03-09,,estimate,1967,2026.3,562.8,1205,1639,1842.6,2105.4,2364,3001.1
Croatia,2022-03-10,,estimate,1635.5,1671.2,460.9,997,1339,1519.6,1757.4,1957.2,2487
Croatia,2022-03-11,,estimate,1416,1454.3,404.2,855.9,1162,1323.6,1517.4,1703.2,2174
Croatia,2022-03-12,,estimate,1479,1516.9,416.1,915,1231.8,1376.6,1578,1758.2,2269
Croatia,2022-03-13,,estimate,885,913.4,257.7,546,730,826,951,1075,1353
Croatia,2022-03-14,,estimate,215,222.1,64.5,131,176,200,231,261,337
Croatia,2022-03-15,,estimate,1194,1237.9,350.5,729.9,996,1121,1282,1442,1880
Croatia,2022-03-16,,estimate based on partial data,2081,2144.1,606.2,1251.9,1715.8,1932,2244,2532.5,3227
Croatia,2022-03-17,,estimate based on partial data,1784,1827.7,496.5,1097,1481,1668,1902,2124.2,2690.2
Croatia,2022-03-18,,estimate based on partial data,1548,1588.1,440.6,952.9,1278.8,1442,1658,1850,2342.5
Croatia,2022-03-19,,estimate based on partial data,1632,1685.5,480.1,1003.9,1343.8,1520.6,1753,1978,2551.1
Croatia,2022-03-20,,estimate based on partial data,992.5,1013.5,289,591,810,919,1062.4,1185,1526
Croatia,2022-03-21,,estimate based on partial data,241,248.2,72.1,145,196,222,260,292.2,376
Croatia,2022-03-22,,estimate based on partial data,1329.5,1368.6,384.9,820,1094,1231,1424,1598.2,2074
Croatia,2022-03-23,,estimate based on partial data,2327.5,2401.1,691.4,1409.9,1907.8,2163,2490,2813,3686.2
Croatia,2022-03-24,,estimate based on partial data,1970.5,2030.3,596.4,1174,1606.8,1829.6,2122.4,2382,3087.3
Croatia,2022-03-25,,estimate based on partial data,1732.5,1785.2,526.1,1023,1417,1614.6,1866,2090.5,2723
Croatia,2022-03-26,,estimate based on partial data,1811,1863.4,562.9,1074,1449.8,1664,1944,2201.5,2881
Croatia,2022-03-27,,forecast,1068,1120.4,359.8,622,863.8,989,1157.8,1323.2,1780.1
Croatia,2022-03-28,,forecast,261,274.9,94.6,147,207,239,283,327.2,444
Croatia,2022-03-29,,forecast,1426.5,1516.3,549.6,789,1136.8,1313,1558,1799.5,2570
Croatia,2022-03-30,,forecast,2456.5,2644.1,1044.1,1292.9,1907.8,2233,2720.4,3205.8,4580.7
Croatia,2022-03-31,,forecast,2098.5,2262.8,943.3,1054,1590.8,1883.6,2335.4,2736.8,4029.5
Croatia,2022-04-01,,forecast,1797.5,1960.1,884.6,872.9,1352,1624.6,1983.4,2357.5,3604.2
Croatia,2022-04-02,,forecast,1901,2094.3,999.2,882,1396.5,1694,2105,2554.5,3996.1
Croatia,2022-04-03,,forecast,1118,1259.7,671.3,487,800,989.6,1263.8,1534.2,2544
Croatia,2022-04-04,,forecast,274,311.8,178.1,108.9,193,240,313,383,641.1
Croatia,2022-04-05,,forecast,1505,1740.9,1069,572.8,1007.8,1302,1728,2192.5,3666.4
Croatia,2022-04-06,,forecast,2579.5,3039,1959,929,1740.8,2209.8,2980.2,3829.5,6778.8
Croatia,2022-04-07,,forecast,2122,2591.5,1854.5,752.8,1414,1808.6,2504,3217.2,5972
Croatia,2022-04-08,,forecast,1844.5,2286.7,1766.8,588.9,1183.5,1570.6,2168.2,2829.2,5450.3
Croatia,2022-04-09,,forecast,2002,2437.3,1845.1,574,1220,1657,2345.2,3055.5,5807.3
Croatia,2022-04-10,,forecast,1162.5,1496.8,1300.6,310,702.8,976.2,1406.4,1855,3848
Croatia,2022-04-11,,forecast,271,368.9,334.7,70,165,225,333,459,1015.1
Croatia,2022-04-12,,forecast,1525,2090.5,1973.6,345.9,888.2,1261.6,1894.4,2591.5,5738
Croatia,2022-04-13,,forecast,2642,3669.3,3768.1,580,1452.8,2101,3248.8,4594,10393.3
Croatia,2022-04-14,,forecast,2160,3097.6,3253.7,438,1208.8,1738.8,2651.8,3786.2,8878.3
Croatia,2022-04-15,,forecast,1862.5,2783.6,3193.5,359.9,1005,1507,2343,3452.5,8178.1
Croatia,2022-04-16,,forecast,1964.5,2988.4,3326,355,1024.5,1573.8,2453.4,3668,9342
Croatia,2022-04-17,,forecast,1147,1810.8,2156.9,190.9,589,904.6,1506,2175.2,5679.7
Croatia,2022-04-18,,forecast,280,446.6,547.9,40,140,218.6,361.4,551,1412
Croatia,2022-04-19,,forecast,1519.5,2507.3,3160.2,212.9,732,1162,1985.8,3046.2,8069.9
Croatia,2022-04-20,,forecast,2608.5,4457.4,6121.2,349,1251.2,1980.6,3401,5271.5,14591
Croatia,2022-04-21,,forecast,2235,3839.6,5225.8,266,996.5,1677.6,2947,4647,13113.2
Croatia,2022-04-22,,forecast,1907,3348.8,4763.5,217.9,859.8,1446,2452.2,3939.2,11575.6
Croatia,2022-04-23,,forecast,1988,3581.1,4831.6,208.9,871.5,1475,2670.6,4194,12929.4
Croatia,2022-04-24,,forecast,1156,2180,3093.1,116.9,490.5,862,1551.6,2571,7677.4
Croatia,2022-04-25,,forecast,277.5,535,747.9,25,113,204,377,636,1976.2
Croatia,2022-04-26,,forecast,1547.5,2991,4175.4,132,623,1109.6,2147.4,3567.2,11052.8
Croatia,2022-04-27,,forecast,2602.5,5151.2,7434.8,205.9,1031,1897,3676.4,6202,18860.2
Cyprus,2022-01-01,,estimate,2398.5,3308.2,3159,276.7,1131.8,1828,2993.2,4541.2,9498.3
Cyprus,2022-01-02,,estimate,2142.5,2890.9,2609.8,284.3,1025.5,1654.4,2751.4,3994.2,7921.6
Cyprus,2022-01-03,,estimate,2950.5,3948.4,3611.8,336.4,1395.5,2282,3689.2,5461.8,11028.2
Cyprus,2022-01-04,,estimate,2847.5,3902.4,3666.9,341.7,1354.8,2211.2,3676.4,5192.2,10840.6
Cyprus,2022-01-05,,estimate,2890.5,3821.4,3503.7,384.7,1428.8,2251.6,3638.2,5229.8,10036
Cyprus,2022-01-06,,estimate,2505,3489.5,3305.4,316,1206.8,1925.6,3191,4720.5,9928.5
Cyprus,2022-01-07,,estimate,2331.5,3236.8,3077.9,272.3,1109.5,1785.4,3015.8,4446,9044.8
Cyprus,2022-01-08,,estimate,2480,3402.5,3201.9,305.7,1182,1935,3160,4483.2,9705.7
Cyprus,2022-01-09,,estimate,2188,2955.5,2830.7,287.7,1095,1713,2795,3892.8,8181.6
Cyprus,2022-01-10,,estimate,2685.5,3678.4,3473.7,300.3,1293,2098.8,3490.2,4797.5,10534.5
Cyprus,2022-01-11,,estimate,2692.5,3714.7,3490.1,345.3,1299.2,2110.8,3508.8,5038.2,10446.2
Cyprus,2022-01-12,,estimate,2666,3696.3,3591.9,317.3,1293.5,2068,3374.8,4926.2,10527.4
Cyprus,2022-01-13,,estimate,2459.5,3367.4,3103.8,274.3,1134.5,1895.8,3144.8,4575.2,9855.6
Cyprus,2022-01-14,,estimate,2163.5,2934.5,2788.4,308.3,1051.8,1621,2747,3904.8,8152.5
Cyprus,2022-01-15,,estimate,2259.5,3104.8,2904.8,293.3,1084,1756.6,2851.4,4184,8788.6
Cyprus,2022-01-16,,estimate,1934,2714,2584.5,227,934,1508.8,2547.6,3625,7639.5
Cyprus,2022-01-17,,estimate,2498,3406.7,3232.2,303.3,1199.8,1879.6,3169.2,4587,9681.3
Cyprus,2022-01-18,,estimate,2478.5,3394.5,3140.7,333.7,1217,1940,3157.8,4520.2,9522.5
Cyprus,2022-01-19,,estimate,2392.5,3237.7,3068.8,283.7,1165.5,1871,3010.2,4320.5,9136.6
Cyprus,2022-01-20,,estimate,2130.5,2901.3,2779.2,248,1006.8,1608,2719.4,3892.2,8272.5
Cyprus,2022-01-21,,estimate,1929,2689.2,2560.3,246,942,1539.4,2486.2,3576.8,7799.6
Cyprus,2022-01-22,,estimate,2051,2845.4,2671.1,243,978,1578.8,2653.2,3761.8,8283.9
Cyprus,2022-01-23,,estimate,1744.5,2411.7,2304.2,204.3,840,1346.8,2223,3195,7052.5
Cyprus,2022-01-24,,estimate,2223.5,3168.6,3125.4,284,1087.2,1731.2,2827.6,4204,9299.5
Cyprus,2022-01-25,,estimate,2274.5,3085.4,2858.4,323.4,1118,1763.8,2919,4093.2,8616.9
Cyprus,2022-01-26,,estimate,2256.5,3061.3,2913.8,236.7,1061.2,1736,2889.6,4047.8,8742.3
Cyprus,2022-01-27,,estimate,2048,2734.6,2616.1,256,960.8,1553.4,2585.8,3690,7656.7
Cyprus,2022-01-28,,estimate,1866,2548.3,2422.7,219.7,851.5,1411.8,2407.8,3504,7208
Cyprus,2022-01-29,,estimate,1938,2591.3,2451.8,218.3,908,1477.8,2430,3459,7319.6
Cyprus,2022-01-30,,estimate,1648.5,2216.3,2152.5,210,768.8,1237,2053,3019,6118.2
Cyprus,2022-01-31,,estimate,2119,2895.9,2726.8,257,1012.2,1654,2735.4,3935.5,7985.1
Cyprus,2022-02-01,,estimate,2064,2793.5,2640.3,252.7,1023,1625,2600.4,3744.5,7734
Cyprus,2022-02-02,,estimate,2076.5,2809.9,2661.6,265,941.8,1586.6,2608.6,3723.5,7986.1
Cyprus,2022-02-03,,estimate,1924,2614.1,2425.3,233.3,926.8,1494.8,2452.4,3540.2,7164
Cyprus,2022-02-04,,estimate,1732.5,2326.4,2157.4,212,832.8,1342.8,2138.4,3122.8,6511.2
Cyprus,2022-02-05,,estimate,1829,2472.4,2358.8,218.7,857.2,1443.8,2335.8,3304,6714.2
Cyprus,2022-02-06,,estimate,1577,2148.1,1984.7,200.7,788.5,1250.2,1963.4,2842,6007
Cyprus,2022-02-07,,estimate,2011.5,2617.8,2368.8,207.3,942.2,1525,2532,3598,7169
Cyprus,2022-02-08,,estimate,1977,2720,2524.9,245,936.8,1518.6,2513.2,3737,7730.9
Cyprus,2022-02-09,,estimate,1910,2590.4,2409,256.3,959.5,1484,2394.4,3454,7354
Cyprus,2022-02-10,,estimate,1762.5,2422.6,2355.7,187.3,839.8,1333.6,2221.4,3243.5,6786.6
Cyprus,2022-02-11,,estimate,1574.5,2216.7,2086.7,187,771.8,1218.8,2033.6,2987.5,6443
Cyprus,2022-02-12,,estimate,1627,2286.7,2106.1,198,837.2,1313.6,2138.4,3147.2,6202.8
Cyprus,2022-02-13,,estimate,1470.5,2030.7,1930.2,186.3,722,1141.8,1862.2,2719.2,5709.5
Cyprus,2022-02-14,,estimate,1971,2702.3,2613.5,237,938.5,1490.8,2547.4,3555,7711
Cyprus,2022-02-15,,estimate,1952.5,2691,2579.4,245.3,939.5,1469,2472.6,3628.5,7711
