region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-01-02,,estimate,12933.5,12961.2,1127.9,11222.7,12150.4,12643.6,13208.5,13680.1,14915.7
Bulgaria,2022-01-03,,estimate,13717.6,13761.7,1213,11931.9,12886.5,13412,14009.8,14520.9,15911.9
Bulgaria,2022-01-04,,estimate,14457.2,14490.3,1277.8,12557.5,13575.2,14111.3,14755.6,15296,16733.3
Bulgaria,2022-01-05,,estimate,15150,15202.3,1315.3,13215.5,14268.1,14802.6,15468.8,16015.1,17516.8
Bulgaria,2022-01-06,,estimate,15885.9,15960.4,1360.2,13907.5,15014.4,15552.6,16216.3,16806.6,18364.2
Bulgaria,2022-01-07,,estimate,16689.2,16787.3,1421.5,14633.9,15814.1,16355.1,17048.7,17677.6,19312.7
Bulgaria,2022-01-08,,estimate,17582.7,17665,1495.7,15388.3,16645.5,17191.4,17930.8,18605,20326.1
Bulgaria,2022-01-09,,estimate,18462.3,18563.8,1578.5,16178.4,17470.5,18063,18867.9,19534.8,21365.2
Bulgaria,2022-01-10,,estimate,19330,19457.5,1666,16972.9,18285.2,18958.3,19789.5,20460.6,22394.1
Bulgaria,2022-01-11,,estimate,20221.5,20323.8,1753.9,17711.5,19092.7,19776,20661.1,21389.4,23372.6
Bulgaria,2022-01-12,,estimate,21012.2,21141,1837.7,18360.4,19861.9,20545.4,21503.9,22301.7,24360.3
Bulgaria,2022-01-13,,estimate,21769.6,21885.9,1911.9,18987.3,20559.3,21276.2,22260,23112.6,25257.5
Bulgaria,2022-01-14,,estimate,22401.9,22535.6,1971.5,19558.4,21148.2,21883.3,22931.4,23777.4,25963.8
Bulgaria,2022-01-15,,estimate,22949.9,23070,2013.1,20016.3,21662.2,22418.7,23479.1,24359.5,26634.3
Bulgaria,2022-01-16,,estimate,23352.2,23474,2035.6,20379.5,22011.9,22807.2,23897.6,24768.9,27096.7
Bulgaria,2022-01-17,,estimate,23605.7,23738.6,2040.6,20629.6,22279.5,23087.8,24145.1,25033.7,27243.4
Bulgaria,2022-01-18,,estimate,23702.3,23860.3,2031.2,20756.1,22425.6,23199.2,24304.5,25146,27344.6
Bulgaria,2022-01-19,,estimate,23710,23841.6,2011.9,20776,22439.8,23211.8,24250.8,25085.1,27359
Bulgaria,2022-01-20,,estimate,23573,23690.5,1987,20622.2,22325.4,23074.6,24073,24910.3,27208.7
Bulgaria,2022-01-21,,estimate,23309.4,23418.4,1959.7,20389.8,22056.4,22800.8,23802.3,24631,26860.1
Bulgaria,2022-01-22,,estimate,22936.1,23039.7,1931.5,20051,21703.2,22435.7,23426.2,24237.8,26458.7
Bulgaria,2022-01-23,,estimate,22449.7,22570.1,1902.3,19652.9,21255.8,21983.6,22962.2,23766.7,25907.1
Bulgaria,2022-01-24,,estimate,21928.7,22025.8,1870.4,19162.8,20740.5,21435.6,22396.4,23185.2,25263.2
Bulgaria,2022-01-25,,estimate,21312.5,21422.3,1833.8,18655.9,20163.7,20838.7,21793.6,22556.6,24558.7
Bulgaria,2022-01-26,,estimate,20662.9,20773.8,1790.7,18098.3,19561.2,20192.8,21131.8,21901.1,23873
Bulgaria,2022-01-27,,estimate,19977.7,20092.7,1739.9,17481,18896.4,19529.2,20434.5,21182.2,23097.1
Bulgaria,2022-01-28,,estimate,19280.8,19389.8,1681.3,16847.6,18230.1,18868.2,19711.2,20450.1,22305.2
Bulgaria,2022-01-29,,estimate,18573.7,18673.6,1615.8,16207.2,17550.7,18186.4,18987.3,19691.2,21430.7
Bulgaria,2022-01-30,,estimate,17871.9,17950.9,1545.2,15569.3,16863.3,17494.7,18254.7,18940.7,20634.8
Bulgaria,2022-01-31,,estimate,17169.2,17226.9,1472.2,14977,16178.5,16788.2,17512.6,18180.4,19778.6
Bulgaria,2022-02-01,,estimate,16461.7,16505.2,1399.6,14360,15510,16089.9,16777.2,17407.4,18927.1
Bulgaria,2022-02-02,,estimate,15738.7,15788.3,1330.3,13740.5,14838.9,15395.7,16065.4,16656.7,18103.4
Bulgaria,2022-02-03,,estimate,15023.3,15077.8,1266.5,13097.3,14181.7,14716.2,15360.2,15887,17259.2
Bulgaria,2022-02-04,,estimate,14321,14374.7,1209.2,12488.9,13529.8,14028.4,14617.7,15132.4,16438.7
Bulgaria,2022-02-05,,estimate,13634.7,13679.7,1158.2,11862.9,12875.7,13337.9,13926.3,14413.8,15642.6
Bulgaria,2022-02-06,,estimate,12952.1,12993.8,1112,11276.1,12220.1,12670.4,13223.1,13691.6,14900.2
Bulgaria,2022-02-07,,estimate,12266.7,12317.8,1068.2,10675.8,11570.2,12006.2,12535.9,12982.8,14138.7
Bulgaria,2022-02-08,,estimate,11599.3,11653.3,1024.4,10096.2,10938.9,11347.7,11846,12293.5,13440.1
Bulgaria,2022-02-09,,estimate,10950.2,11002.1,978.3,9510.6,10326.1,10713.1,11175.2,11589.7,12679.5
Bulgaria,2022-02-10,,estimate,10319.5,10367,928.9,8917.2,9735.5,10091.1,10528.5,10924.2,11965.3
Bulgaria,2022-02-11,,estimate,9704.2,9750.9,875.8,8388.7,9150.6,9501.8,9901.1,10271.3,11255.8
Bulgaria,2022-02-12,,estimate,9112.6,9157.4,820.1,7886,8589.8,8922.3,9310.1,9654,10596
Bulgaria,2022-02-13,,estimate,8554.6,8590,763.3,7407,8066.4,8371.3,8735.2,9050.2,9915.3
Bulgaria,2022-02-14,,estimate,8022.2,8052.2,707.7,6957.8,7568.7,7852.1,8184.4,8495.3,9298.8
Bulgaria,2022-02-15,,estimate,7512.8,7547.2,655.5,6548,7087.1,7357.2,7671.1,7955,8700.7
Bulgaria,2022-02-16,,estimate,7046.1,7077.7,608.5,6147.2,6649.8,6894.8,7195.7,7454.9,8148.7
Bulgaria,2022-02-17,,estimate,6618.3,6645.5,568,5784.7,6247,6479.4,6752.9,7002.5,7652
Bulgaria,2022-02-18,,estimate,6222.4,6251.7,534.2,5434.4,5880.2,6091,6352.8,6588.9,7196.9
Bulgaria,2022-02-19,,estimate,5876.7,5896.7,506.7,5122.5,5548.7,5744.9,5996.6,6214.1,6782
Bulgaria,2022-02-20,,estimate,5557.7,5580.1,484.5,4841,5243.5,5432.5,5678.2,5893.6,6428.6
Bulgaria,2022-02-21,,estimate,5276.8,5301,466.1,4579.3,4972.4,5161.4,5397.6,5602.8,6108
Bulgaria,2022-02-22,,estimate,5037,5057.9,450.4,4355.3,4743.2,4917.7,5154.1,5355,5826.2
Bulgaria,2022-02-23,,estimate,4826.7,4848.8,436.2,4176.6,4544.9,4717.1,4942.7,5132.5,5595.2
Bulgaria,2022-02-24,,estimate,4648.5,4671.6,422.8,4025.7,4379.6,4549.1,4760.2,4948,5388.9
Bulgaria,2022-02-25,,estimate,4504.9,4524,409.9,3886.6,4242.1,4400.9,4608.8,4784.9,5217.9
Bulgaria,2022-02-26,,estimate,4386.2,4403.3,397.4,3786,4136.8,4291.1,4486.4,4648.3,5084.7
Bulgaria,2022-02-27,,estimate,4292.6,4306.9,385.5,3706.5,4050.9,4196.7,4387.4,4540,4971.1
Bulgaria,2022-02-28,,estimate,4218.6,4232,374.6,3643.8,3985.3,4124.2,4313.1,4460.6,4888.1
Bulgaria,2022-03-01,,estimate,4160,4175.7,365.3,3598.1,3935,4074.4,4251.4,4395.4,4810.5
Bulgaria,2022-03-02,,estimate,4119.5,4135,358.3,3565.8,3895.3,4036,4204.8,4350.9,4758.6
Bulgaria,2022-03-03,,estimate,4089.4,4106.6,354,3545.4,3871.3,4009.3,4177.6,4315,4718.4
Bulgaria,2022-03-04,,estimate,4068.5,4087.3,352.9,3530.1,3851.1,3990.2,4152.3,4299.8,4700.5
Bulgaria,2022-03-05,,estimate,4054.3,4073.6,354.7,3512.8,3832.3,3971,4133.9,4290.6,4689.9
Bulgaria,2022-03-06,,estimate,4041.9,4062.3,358.8,3499.8,3819.4,3955.7,4123.1,4287.6,4689.6
Bulgaria,2022-03-07,,estimate,4027.5,4049.9,364.3,3491.5,3800.1,3938.1,4114.8,4279.7,4684.6
Bulgaria,2022-03-08,,estimate,4009.5,4033.2,369.6,3469.3,3777.1,3918.9,4098.3,4262.8,4687.4
Bulgaria,2022-03-09,,estimate,3986.4,4009.3,373.2,3432.4,3748,3893.1,4074.5,4239,4678.2
Bulgaria,2022-03-10,,estimate,3944.9,3975.7,373.9,3396.1,3714.2,3858.8,4040.3,4205.2,4641.1
Bulgaria,2022-03-11,,estimate,3899.3,3930.5,371,3362.1,3674.5,3816.4,3996.4,4169.4,4584.6
Bulgaria,2022-03-12,,estimate,3850.2,3872.5,364.1,3320.8,3622.2,3757.6,3937.3,4104.3,4505.8
Bulgaria,2022-03-13,,estimate,3783.7,3801.2,353.9,3263,3557.8,3685.8,3865.4,4026,4405.6
Bulgaria,2022-03-14,,estimate,3702.6,3716.6,342.5,3193.6,3480.1,3606.3,3783.6,3927.2,4305.9
Bulgaria,2022-03-15,,estimate,3602.8,3619.9,332.7,3109.8,3390.2,3516,3687.3,3826.6,4193
Bulgaria,2022-03-16,,estimate based on partial data,3495,3512.3,329,3000.9,3283,3411,3577.6,3716.3,4086.8
Bulgaria,2022-03-17,,estimate based on partial data,3378.7,3396,335.9,2880.6,3159.7,3297.3,3466.7,3602.9,3988.7
Bulgaria,2022-03-18,,estimate based on partial data,3260.8,3273.1,356.4,2725.6,3021.8,3168.8,3346.8,3495.7,3892.4
Bulgaria,2022-03-19,,estimate based on partial data,3133.4,3146.2,391.2,2542.5,2872.9,3032.4,3228.4,3391.6,3820.7
Bulgaria,2022-03-20,,estimate based on partial data,3000.4,3017.8,438.3,2339.7,2712.6,2892.4,3111.7,3296.3,3773.1
Bulgaria,2022-03-21,,estimate based on partial data,2870.4,2890.2,495,2122.1,2549.2,2747.5,2992,3209,3740
Bulgaria,2022-03-22,,estimate based on partial data,2743.7,2765.4,558.4,1895.8,2379.4,2611.4,2871.9,3126.6,3721.4
Bulgaria,2022-03-23,,estimate based on partial data,2616.3,2645.5,626.6,1678.3,2203.8,2467.8,2760.6,3058.4,3703.4
Bulgaria,2022-03-24,,estimate based on partial data,2492.5,2531.9,698.4,1467.8,2038.7,2321.9,2663.6,2986,3730.3
Bulgaria,2022-03-25,,estimate based on partial data,2365.9,2425.9,773.8,1275.9,1871.4,2186.2,2548.5,2922.8,3741.1
Bulgaria,2022-03-26,,estimate based on partial data,2247.8,2328.5,853.4,1108.1,1722.4,2052.2,2445.7,2853.2,3783.1
Bulgaria,2022-03-27,,forecast,2144.8,2248,903.3,984.6,1603.4,1943.2,2357.3,2789.1,3802.3
Bulgaria,2022-03-28,,forecast,2045.2,2171.7,958.3,863.1,1491.5,1836.1,2268.6,2730.4,3830.5
Bulgaria,2022-03-29,,forecast,1948.1,2099.9,1016.4,752.8,1381,1735.2,2191.7,2669.8,3858.2
Bulgaria,2022-03-30,,forecast,1855.6,2033.2,1075.5,656.1,1273.2,1632.3,2110.1,2621.8,3884.9
Bulgaria,2022-03-31,,forecast,1763.8,1971.7,1134.4,576,1173.6,1537,2030.3,2562.3,3919.3
Bulgaria,2022-04-01,,forecast,1678.5,1915,1193.2,504.4,1084.7,1449.6,1949.4,2510.4,3953.1
Bulgaria,2022-04-02,,forecast,1598.8,1862.9,1253.1,442.2,1001.2,1364.6,1877,2458.5,3974.9
Bulgaria,2022-04-03,,forecast,1522,1814.9,1314.9,386.3,924.6,1287.1,1802.3,2409.5,4002
Bulgaria,2022-04-04,,forecast,1452.8,1770.8,1379.4,337.2,851.4,1215.2,1735,2362.2,4046.8
Bulgaria,2022-04-05,,forecast,1388.4,1730.3,1447.1,295.7,787.1,1146.8,1669.8,2314.4,4080.4
Bulgaria,2022-04-06,,forecast,1320,1693.2,1518.4,260.8,722.6,1080.3,1606.1,2259.6,4110.4
Bulgaria,2022-04-07,,forecast,1257.8,1659.2,1594.1,230.1,665.5,1018,1541.2,2213.6,4149
Bulgaria,2022-04-08,,forecast,1202.1,1628.3,1674.6,201.7,612.6,958.1,1481.3,2163.7,4180.5
Bulgaria,2022-04-09,,forecast,1146.2,1600.2,1760.6,177.8,564,900.6,1424.5,2117.7,4208
Bulgaria,2022-04-10,,forecast,1093.1,1574.7,1852.6,156.8,521.5,847,1365.7,2070.9,4241.7
Bulgaria,2022-04-11,,forecast,1043.2,1551.8,1951,138.1,480.7,797,1312.9,2025.6,4276.8
Bulgaria,2022-04-12,,forecast,994,1531.3,2056.2,121.9,443.5,751.9,1266.7,1981.7,4318.8
Bulgaria,2022-04-13,,forecast,946.3,1513.1,2168.6,107.1,407.7,708.2,1220.2,1939.1,4359.3
Bulgaria,2022-04-14,,forecast,904.2,1497.1,2288.5,93.6,376.3,667.9,1176.1,1896.1,4387
Bulgaria,2022-04-15,,forecast,859.1,1483.1,2415.8,81.8,347.6,630.6,1132.3,1851.4,4418.6
Bulgaria,2022-04-16,,forecast,813.8,1471.1,2550.6,71.5,320.6,595.2,1088.8,1812.7,4428.1
Bulgaria,2022-04-17,,forecast,773.4,1460.9,2692.5,62.5,295.8,560.5,1046.6,1774.2,4446.1
Bulgaria,2022-04-18,,forecast,737.8,1452.4,2841.2,54.5,273.5,528.6,1007.4,1738.3,4465.8
Bulgaria,2022-04-19,,forecast,703.4,1445.6,2995.9,47.5,253.2,499.1,967.4,1699,4499.6
Bulgaria,2022-04-20,,forecast,668.2,1440.3,3155.6,41.5,234.3,469.7,929.9,1659.1,4526.2
Bulgaria,2022-04-21,,forecast,636.1,1436.3,3319.3,36.2,216.8,441.7,894.9,1621.7,4552.3
Bulgaria,2022-04-22,,forecast,604.1,1433.7,3485.3,31.6,200.2,414.9,860.9,1586.3,4578.7
Bulgaria,2022-04-23,,forecast,575.4,1432.1,3652.1,27.6,184.7,390.3,827.5,1553.8,4619.2
Bulgaria,2022-04-24,,forecast,548.3,1431.6,3817.9,24.1,170,368.5,796.9,1518.3,4653.1
Bulgaria,2022-04-25,,forecast,523.4,1431.9,3980.8,21.2,157,347.1,763.8,1485.5,4676.3
Bulgaria,2022-04-26,,forecast,498.5,1433,4138.9,18.6,144.7,326.7,733.1,1447.3,4711.3
Bulgaria,2022-04-27,,forecast,474.7,1434.7,4290.2,16.3,133.4,307.8,704,1416.3,4745.9
Croatia,2022-01-01,,estimate,16294.7,16355.6,1602.1,13872.9,15282.5,15901.8,16715.5,17369.5,19053
Croatia,2022-01-02,,estimate,17333.6,17403.2,1674.3,14822,16253.4,16922.1,17753.4,18432.4,20298.1
Croatia,2022-01-03,,estimate,18170.3,18257,1804.8,15450.5,17017.4,17740.3,18577.1,19349.7,21365.8
Croatia,2022-01-04,,estimate,18738.4,18839.1,1857.3,15993.4,17555.6,18300.4,19170.9,19995.2,21975.8
Croatia,2022-01-05,,estimate,19148.6,19262.2,1851.1,16430.2,17994.6,18719.3,19590,20423,22388.6
Croatia,2022-01-06,,estimate,19548.3,19670.5,1851.9,16780.4,18391.8,19108.9,19994.2,20868.7,22810
Croatia,2022-01-07,,estimate,20003.7,20128.2,1878,17223.3,18842.3,19564,20467.9,21345.8,23360.6
Croatia,2022-01-08,,estimate,20512.6,20621.1,1920.2,17691.3,19290.1,20025.6,20966.4,21907.7,23923.3
Croatia,2022-01-09,,estimate,21002.3,21114.5,1968.7,18117.7,19719.5,20498.4,21493.8,22373.7,24536.1
Croatia,2022-01-10,,estimate,21454,21584.4,2017.8,18474.8,20172.3,20949.7,21992.6,22895,25137.5
Croatia,2022-01-11,,estimate,21892.4,22020.1,2064.1,18837.2,20569,21387.2,22430.3,23322.8,25673.8
Croatia,2022-01-12,,estimate,22303.3,22414.8,2105.2,19154.7,20944.6,21755.7,22803.1,23756.2,26033.4
Croatia,2022-01-13,,estimate,22631.4,22760.3,2138.8,19489,21271.7,22090.1,23152.1,24119.7,26449.3
Croatia,2022-01-14,,estimate,22903.1,23046.1,2163.7,19767.1,21543,22360.6,23425.7,24419.4,26771.2
Croatia,2022-01-15,,estimate,23108.7,23261.6,2179.6,19968,21740.6,22561.8,23644.7,24669.6,27003.6
Croatia,2022-01-16,,estimate,23242.9,23397.4,2186.9,20116,21874.8,22705.2,23801.2,24810.6,27123.7
Croatia,2022-01-17,,estimate,23305.3,23446.3,2186.6,20118.5,21937.1,22771.7,23836.5,24855.7,27135.9
Croatia,2022-01-18,,estimate,23284.5,23401.3,2179.4,20045.1,21900.2,22715.4,23814.9,24798.1,27098.7
Croatia,2022-01-19,,estimate,23131.9,23258.8,2166,19916,21748.1,22604.6,23665,24647.8,26994.2
Croatia,2022-01-20,,estimate,22922,23016.6,2146.3,19731.1,21498.7,22361.5,23438.9,24353.2,26736.7
Croatia,2022-01-21,,estimate,22564.4,22674.7,2120,19438,21192.5,22012.7,23090.4,23972.6,26345.6
Croatia,2022-01-22,,estimate,22129.5,22235.4,2086.6,19070.5,20767.7,21604.3,22644.3,23510.5,25894.9
Croatia,2022-01-23,,estimate,21627.8,21703.1,2045.4,18591,20244.7,21090.7,22105.9,22975.4,25236.2
Croatia,2022-01-24,,estimate,20993.2,21084.3,1995.9,18018.6,19670.5,20467.7,21496.2,22320.8,24553.8
Croatia,2022-01-25,,estimate,20289,20387.6,1938.2,17420,19034.2,19785.6,20782.3,21557.5,23719.4
Croatia,2022-01-26,,estimate,19505,19622.9,1872.6,16758.2,18323,19033.6,19994.9,20769,22850.5
Croatia,2022-01-27,,estimate,18663.7,18801.4,1799.6,16025.6,17561.1,18261.9,19148.6,19926.9,21955
Croatia,2022-01-28,,estimate,17809,17935.1,1720.3,15285.5,16741.8,17409.9,18257.2,19006.3,20986.9
Croatia,2022-01-29,,estimate,16907.8,17036.5,1636,14525.6,15895.3,16538.5,17329.7,18058.1,19945.2
Croatia,2022-01-30,,estimate,16001.7,16117.7,1548,13748.3,15045.7,15618.4,16390.8,17086,18880.9
Croatia,2022-01-31,,estimate,15073.4,15190.9,1458,12976.4,14164.8,14712.6,15460.6,16114.3,17769.9
Croatia,2022-02-01,,estimate,14147.4,14267.2,1367.5,12200.4,13318.8,13812.7,14510.6,15152.7,16712.2
Croatia,2022-02-02,,estimate,13245.4,13356.8,1278,11399.2,12463.7,12937.2,13581.7,14186.9,15583.5
Croatia,2022-02-03,,estimate,12365.2,12468.8,1190.8,10635.2,11644,12081.2,12669,13230.6,14577.6
Croatia,2022-02-04,,estimate,11511,11610.8,1107,9914.1,10853.6,11260.9,11788.4,12309.1,13556
Croatia,2022-02-05,,estimate,10705,10789,1027.4,9223.8,10086.4,10458.1,10955.6,11439.5,12615.6
Croatia,2022-02-06,,estimate,9926.9,10008.5,952.5,8583,9348.1,9705.3,10163.5,10618.7,11702.5
Croatia,2022-02-07,,estimate,9195.3,9272.7,882.3,7963.6,8664.1,8990.9,9427.8,9854.2,10808.8
Croatia,2022-02-08,,estimate,8518.4,8584.1,817.1,7351.3,8023.6,8326.4,8725.8,9116.8,9993.1
Croatia,2022-02-09,,estimate,7891.2,7944,756.7,6789.5,7421.5,7711.6,8073.3,8431.7,9227.1
Croatia,2022-02-10,,estimate,7315.3,7352.7,701.3,6277.7,6865.4,7141.7,7485.1,7807.8,8551.2
Croatia,2022-02-11,,estimate,6776.9,6809.9,650.7,5808.4,6359.2,6615.5,6933.7,7239.2,7912.6
Croatia,2022-02-12,,estimate,6284.7,6314.6,604.9,5381.1,5902,6130.5,6438.2,6710.5,7340.5
Croatia,2022-02-13,,estimate,5838.1,5865.1,563.9,4989.4,5478,5690.8,5980.2,6232.6,6808.9
Croatia,2022-02-14,,estimate,5432.5,5459.5,527.4,4634.3,5102.6,5303.9,5566.2,5803.3,6344.9
Croatia,2022-02-15,,estimate,5067.8,5095.7,495.1,4321.5,4756.2,4945.2,5199.2,5421.9,5935.9
Croatia,2022-02-16,,estimate,4750.7,4771.3,466.7,4047.6,4451.8,4628.3,4865.4,5073.8,5568.8
Croatia,2022-02-17,,estimate,4463,4483.8,442,3797,4179.6,4348.1,4574.2,4772.7,5245.3
Croatia,2022-02-18,,estimate,4209,4230.8,420.4,3566,3937.4,4108.8,4317,4505.5,4946.3
Croatia,2022-02-19,,estimate,3985.5,4009.8,401.6,3370.4,3734,3888.8,4095.2,4275.3,4700.4
Croatia,2022-02-20,,estimate,3796.8,3818.5,385.2,3208,3554.1,3707.9,3897,4073.1,4479.2
Croatia,2022-02-21,,estimate,3638.8,3654.7,370.6,3074.9,3396,3550.1,3728.9,3891.6,4295.8
Croatia,2022-02-22,,estimate,3501.4,3516.4,357.7,2958,3268.9,3413.1,3586.8,3746.8,4131.7
Croatia,2022-02-23,,estimate,3387,3401.6,346.2,2866.9,3165.8,3300.8,3468.2,3623.6,4001
Croatia,2022-02-24,,estimate,3292.6,3308.6,336,2796.8,3082.3,3208.9,3375.4,3523.4,3891.1
Croatia,2022-02-25,,estimate,3217.2,3235.7,327,2736.4,3012.3,3137.1,3298,3441.9,3793.9
Croatia,2022-02-26,,estimate,3165.3,3181.4,319.4,2692.6,2963.9,3087.3,3243.9,3383.2,3735.7
Croatia,2022-02-27,,estimate,3130.2,3144.4,313.3,2663.5,2926.9,3050.6,3204.9,3340.7,3687
Croatia,2022-02-28,,estimate,3112.1,3123.5,309.1,2646.3,2904.5,3029,3182.7,3321.2,3653.2
Croatia,2022-03-01,,estimate,3106.9,3117.3,306.8,2652,2900.1,3024,3177,3312.3,3638.5
Croatia,2022-03-02,,estimate,3108.1,3124.6,306.8,2656.9,2905.9,3032.2,3183.7,3319.5,3652
Croatia,2022-03-03,,estimate,3128.7,3144.3,309.2,2677.2,2924.2,3047.7,3208.6,3343.9,3672.2
Croatia,2022-03-04,,estimate,3156.2,3175.1,313.7,2705.8,2953.5,3078.3,3237.1,3372.2,3723.5
Croatia,2022-03-05,,estimate,3196.2,3215.7,320.3,2732.8,2989.9,3122.2,3277,3420.6,3772
Croatia,2022-03-06,,estimate,3243.1,3264.7,328.4,2766.7,3031,3168.3,3333.4,3475.6,3827
Croatia,2022-03-07,,estimate,3297.9,3320.7,337.5,2809.4,3080.9,3219.2,3387.3,3536.7,3910.6
Croatia,2022-03-08,,estimate,3358.9,3382.2,346.7,2852.6,3142.6,3276.2,3447.5,3605.7,4001.9
Croatia,2022-03-09,,estimate,3425.1,3447.6,355.5,2900.7,3199,3339,3510,3681.9,4074.8
Croatia,2022-03-10,,estimate,3489.6,3515.5,363.3,2960.4,3263.5,3400.9,3578,3753.4,4151.5
Croatia,2022-03-11,,estimate,3557.1,3584.3,369.7,3029.6,3325.8,3471.9,3647.7,3822.1,4236.3
Croatia,2022-03-12,,estimate,3621.2,3652.8,375.1,3090.3,3386.2,3537.9,3720.4,3887.6,4308.6
Croatia,2022-03-13,,estimate,3683.6,3719.6,380.3,3148,3448.5,3602.6,3786.3,3957.5,4379.4
Croatia,2022-03-14,,estimate,3751.6,3783.8,387.5,3199.4,3512.2,3666.2,3848,4023.5,4456.8
Croatia,2022-03-15,,estimate,3820.5,3844.9,399.8,3244.2,3561.7,3717.1,3909.1,4089.5,4530.6
Croatia,2022-03-16,,estimate based on partial data,3874.4,3902.4,421.7,3278.6,3604.1,3773.9,3968.6,4165.5,4643.7
Croatia,2022-03-17,,estimate based on partial data,3924.6,3956.4,457.9,3279.4,3637.9,3810.4,4030.3,4236.9,4772.2
Croatia,2022-03-18,,estimate based on partial data,3970.9,4007.2,512.6,3253.1,3647.8,3841.1,4097.4,4325.6,4911.4
Croatia,2022-03-19,,estimate based on partial data,4016.9,4055.9,588.1,3187.9,3637.1,3869.9,4160.4,4414.2,5102.8
Croatia,2022-03-20,,estimate based on partial data,4054.2,4103.3,685.3,3085.9,3612.5,3889.7,4215.6,4528.5,5298
Croatia,2022-03-21,,estimate based on partial data,4083.5,4151.1,804.5,2954.9,3576.1,3885.9,4288.4,4646.6,5576.9
Croatia,2022-03-22,,estimate based on partial data,4116.2,4200.9,945.7,2805.5,3531.5,3882.7,4346.2,4764.6,5873.5
Croatia,2022-03-23,,estimate based on partial data,4131.2,4254.9,1109.6,2653.9,3475.1,3878.4,4420.3,4894,6261.8
Croatia,2022-03-24,,estimate based on partial data,4142.8,4315.1,1297.9,2480.4,3405.8,3864.4,4497.8,5034.3,6680.1
Croatia,2022-03-25,,estimate based on partial data,4170,4384.2,1513.5,2299.1,3333.4,3846.3,4561.3,5182.4,7147.9
Croatia,2022-03-26,,estimate based on partial data,4176.7,4465,1760.7,2110.9,3250.4,3807.6,4620.2,5373.4,7748.9
Croatia,2022-03-27,,forecast,4198.8,4548.1,1966.8,1993.2,3184.9,3798.8,4685.4,5531.1,8239
Croatia,2022-03-28,,forecast,4240.3,4643.1,2204.8,1852.7,3113.8,3777.1,4758.3,5700.8,8784.8
Croatia,2022-03-29,,forecast,4251.8,4746.6,2469.4,1742.4,3056.6,3756.2,4828.8,5889.9,9409.2
Croatia,2022-03-30,,forecast,4281,4858.1,2756.1,1614.1,2990.1,3741.5,4907.7,6068.6,10088.8
Croatia,2022-03-31,,forecast,4294.7,4977.5,3062.7,1508.8,2910.8,3726.9,4988,6246,10831.4
Croatia,2022-04-01,,forecast,4321.3,5105.1,3390.5,1398.4,2831.5,3710.5,5056.9,6405.8,11557.7
Croatia,2022-04-02,,forecast,4332.6,5241.3,3742.3,1298.5,2768.3,3692.7,5103.9,6589.5,12297.4
Croatia,2022-04-03,,forecast,4348.5,5386.1,4120.1,1199.6,2693.1,3662.1,5164.7,6795.8,13070.9
Croatia,2022-04-04,,forecast,4346.1,5539.3,4524.6,1110.5,2623.6,3639.9,5208.1,6965,14009.1
Croatia,2022-04-05,,forecast,4358,5700.6,4955.5,1026,2548,3625.7,5283.1,7178.4,14932.9
Croatia,2022-04-06,,forecast,4360.3,5869.7,5411.9,948.5,2483.7,3597.6,5359.8,7407.1,15855.7
Croatia,2022-04-07,,forecast,4378.3,6046,5891.2,879.3,2423.5,3574.9,5421.9,7594.4,16853.2
Croatia,2022-04-08,,forecast,4383.8,6228.8,6389.8,813,2361.6,3541.2,5452.9,7770.2,17889.3
Croatia,2022-04-09,,forecast,4383.1,6417.1,6902.1,755.5,2298.3,3506.4,5513.1,8001.6,18971.9
Croatia,2022-04-10,,forecast,4387.5,6609.9,7421.1,700.5,2240.2,3466.6,5550.2,8197.5,20086.6
Croatia,2022-04-11,,forecast,4411.6,6805.9,7938.4,649.4,2187,3443,5603,8419.1,21150.7
Croatia,2022-04-12,,forecast,4427.1,7003.4,8445,603.7,2131.6,3406,5665.5,8611.4,22283.6
Croatia,2022-04-13,,forecast,4419.8,7200.7,8932.3,561.5,2073.7,3370,5703.4,8837.4,23446.3
Croatia,2022-04-14,,forecast,4414.3,7396.1,9392.5,520.8,2018,3327.2,5745.2,9056.4,24619.9
Croatia,2022-04-15,,forecast,4427.2,7587.8,9819.7,481.4,1965.9,3301.4,5802.2,9233.6,25745.4
Croatia,2022-04-16,,forecast,4445.4,7774,10210.6,447,1917.9,3271.4,5841.9,9423,26900.5
Croatia,2022-04-17,,forecast,4441.5,7952.7,10563.6,415.5,1869.7,3241.2,5896.6,9639.7,28171.2
Croatia,2022-04-18,,forecast,4413.5,8122.6,10878.7,382.8,1820.1,3217.2,5932.5,9815.1,29443.5
Croatia,2022-04-19,,forecast,4388.5,8281.9,11156.7,353.9,1772.6,3192.4,5975.3,10012.9,30342.5
Croatia,2022-04-20,,forecast,4370.8,8429.2,11398.1,327.8,1720.1,3162.6,5997.2,10192.3,31271
Croatia,2022-04-21,,forecast,4362.1,8563.3,11602.7,303.8,1671.5,3131.7,6018.5,10387.9,32264.8
