region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-08-22,,estimate,400,406.7,82.8,281,351,381,419,456,549
Bulgaria,2021-08-23,,estimate,1774,1796.8,354.6,1259,1549.8,1685,1860,2005,2444.2
Bulgaria,2021-08-24,,estimate,1847,1874.8,362.1,1330,1622.8,1757,1938,2096,2517
Bulgaria,2021-08-25,,estimate,1619,1643.5,319.8,1165,1417,1542,1697,1840,2206.1
Bulgaria,2021-08-26,,estimate,1593.5,1616.9,314.6,1153,1395,1518.6,1672.4,1808,2189
Bulgaria,2021-08-27,,estimate,1702,1726.4,336.5,1207.9,1492,1620,1797.4,1942,2299
Bulgaria,2021-08-28,,estimate,933.5,945,182.2,668.9,818,891,974,1053,1276
Bulgaria,2021-08-29,,estimate,449,456.8,93,318,391,427,473,515.2,620
Bulgaria,2021-08-30,,estimate,1939.5,1957.9,382.3,1376,1700,1845,2026,2190.2,2602
Bulgaria,2021-08-31,,estimate,1960,1983.7,391.4,1381,1713,1862,2057,2230.2,2662.2
Bulgaria,2021-09-01,,estimate based on partial data,1695,1716.8,334.9,1209.9,1476,1613.6,1778,1921.2,2304
Bulgaria,2021-09-02,,estimate based on partial data,1620,1638.6,324.6,1132.8,1421,1548.6,1698,1839.2,2195
Bulgaria,2021-09-03,,estimate based on partial data,1698,1721,333.4,1213,1491.8,1615,1785,1924.2,2298
Bulgaria,2021-09-04,,estimate based on partial data,916,926.3,181.1,650,802,873,957,1035,1245
Bulgaria,2021-09-05,,estimate based on partial data,431,436.7,87,303,375,410,454,492,590
Bulgaria,2021-09-06,,estimate based on partial data,1844,1876,373.8,1320,1615,1759.6,1938,2106,2542
Bulgaria,2021-09-07,,estimate based on partial data,1857,1881.5,368.7,1321,1630.8,1765,1941,2112.2,2514.1
Bulgaria,2021-09-08,,estimate based on partial data,1581,1609.6,325,1121.9,1385,1503,1662,1810.2,2174
Bulgaria,2021-09-09,,estimate based on partial data,1522.5,1548.7,308.7,1098,1331,1452,1599,1736.2,2100.2
Bulgaria,2021-09-10,,estimate based on partial data,1585,1617.7,339.6,1126,1377,1501,1672,1823,2205.3
Bulgaria,2021-09-11,,estimate based on partial data,851,868.5,181.7,594,739,809,899.4,982,1190
Bulgaria,2021-09-12,,forecast,404,413.8,97.2,272,345,380,427,471.2,592
Bulgaria,2021-09-13,,forecast,1735,1776.6,429.9,1149,1476,1629,1837,2022,2549
Bulgaria,2021-09-14,,forecast,1744,1802.8,484.5,1155.9,1457,1638,1860,2072,2679.2
Bulgaria,2021-09-15,,forecast,1505,1562.8,454.6,936,1249.8,1393,1610.4,1814,2364.2
Bulgaria,2021-09-16,,forecast,1426,1507.9,497.4,880,1166,1318,1537,1756,2387.2
Bulgaria,2021-09-17,,forecast,1498.5,1595.4,576.1,887.9,1205.8,1382,1625.4,1862.2,2607
Bulgaria,2021-09-18,,forecast,810,864,335,451,632,736,887,1026,1460.1
Bulgaria,2021-09-19,,forecast,377,417,188.7,204,290,342,418,499.2,755
Bulgaria,2021-09-20,,forecast,1630,1801.7,878.7,840.9,1225,1466.6,1797,2180.5,3287.1
Bulgaria,2021-09-21,,forecast,1636.5,1849.4,1026.3,780,1196.8,1435,1833,2245,3645.2
Bulgaria,2021-09-22,,forecast,1393,1620.7,1031.3,627,1006,1234,1577,1934,3283.8
Bulgaria,2021-09-23,,forecast,1322,1583.4,1076.3,597.9,943.8,1165,1524.4,1895.5,3291.1
Bulgaria,2021-09-24,,forecast,1389.5,1682.2,1239.6,569.9,964,1200.6,1583,2029,3682
Bulgaria,2021-09-25,,forecast,741.5,921.5,700.8,283.9,517,636,866,1114,2094
Bulgaria,2021-09-26,,forecast,351,451.1,400.4,128,235,301,408.8,540.2,1067
Bulgaria,2021-09-27,,forecast,1510.5,1979.9,1903.1,524.9,974,1255,1794.8,2345,4844
Bulgaria,2021-09-28,,forecast,1494.5,2038.8,2152.3,503.9,943,1271.6,1776,2434.5,5158.1
Bulgaria,2021-09-29,,forecast,1281.5,1787.9,1950.9,408,795,1072,1531.4,2095,4713
Bulgaria,2021-09-30,,forecast,1208,1763.7,2102.8,373.9,746,1012.6,1464,2043.2,4646.1
Bulgaria,2021-10-01,,forecast,1261,1881.2,2307.2,359,756,1034,1550.8,2187.2,5239.4
Bulgaria,2021-10-02,,forecast,687,1041.8,1333.5,181.9,402.8,563,858,1191.2,2885.1
Bulgaria,2021-10-03,,forecast,322,505.2,667.9,79,180,260,395,583,1500.1
Bulgaria,2021-10-04,,forecast,1373,2223.6,3099.1,319,764.8,1094,1705.4,2490.5,6827.2
Bulgaria,2021-10-05,,forecast,1351,2291.7,3373.3,323.9,750,1079,1727,2535,7206.4
Bulgaria,2021-10-06,,forecast,1165,2014,2875.3,250,621.5,925,1491.2,2233,6447.1
Bulgaria,2021-10-07,,forecast,1120.5,1942.4,2840.1,220,580,866,1422.4,2194,6104.2
Bulgaria,2021-10-08,,forecast,1143.5,2102.7,3407.5,226.9,595.8,903,1473.4,2301,6921
Bulgaria,2021-10-09,,forecast,622,1149.1,1704.9,110.9,305,485,815,1294.2,3867.8
Bulgaria,2021-10-10,,forecast,291,560,869.6,50,139.8,221.6,384,600,1956.1
Bulgaria,2021-10-11,,forecast,1225.5,2401.4,3730.5,206,593.8,941.6,1607.8,2601.5,8541.2
Bulgaria,2021-10-12,,forecast,1224.5,2469.2,3888.5,185.9,581.8,921,1656.8,2660,8980.4
Bulgaria,2021-10-13,,forecast,1045.5,2131.7,3253.3,152.9,487,782,1423.4,2297.5,7783.2
Croatia,2021-06-19,,estimate,74,75.1,16.1,51,64,70,78,85,104
Croatia,2021-06-20,,estimate,50,51,11.6,34,43,47,53,58,71
Croatia,2021-06-21,,estimate,12,11.8,4.1,6,9,11,13,14,19
Croatia,2021-06-22,,estimate,69,70,15.4,47,59,65,73,80,96
Croatia,2021-06-23,,estimate,96,97,20.3,66,82,91,101,110,132
Croatia,2021-06-24,,estimate,88,89,18.6,60,76,83,92,100,122
Croatia,2021-06-25,,estimate,79,80.4,16.8,55,69,75,84,91,109
Croatia,2021-06-26,,estimate,88,89.3,18.1,61,76,83,93,101,121
Croatia,2021-06-27,,estimate,58,59.3,13.1,39,50,55,62,67,82
Croatia,2021-06-28,,estimate,13,13.7,4.4,7,11,12,15,16,22
Croatia,2021-06-29,,estimate,78,79.2,16.4,54,67,74,82,89,108
Croatia,2021-06-30,,estimate,108,108.9,21.3,76,94,103,113,122,146
Croatia,2021-07-01,,estimate,98,99.5,19.7,69,86,93,103.4,112,134
Croatia,2021-07-02,,estimate,89,90.1,18,62,77,84,94,102,121
Croatia,2021-07-03,,estimate,98,99.4,19.8,69.9,86,93,103,112,134
Croatia,2021-07-04,,estimate,66,66.8,14,46,57,63,70,76,91
Croatia,2021-07-05,,estimate,15,15.5,4.9,8,12,14,16,19,24
Croatia,2021-07-06,,estimate,88,88.9,17.9,61,77,84,92,100,120
Croatia,2021-07-07,,estimate,123,124.1,23.7,88,108,117,129,139,165
Croatia,2021-07-08,,estimate,112,113.3,21.9,80,98.8,107,117,127,152
Croatia,2021-07-09,,estimate,102,103.4,20.5,73,89,97,107,116,139
Croatia,2021-07-10,,estimate,113,114.5,21.9,82,99,108,119,128,153
Croatia,2021-07-11,,estimate,76,77.1,16.1,53,66,72,80,87,105
Croatia,2021-07-12,,estimate,18,18,5.3,10,14,16,19,21,27
Croatia,2021-07-13,,estimate,103,104.4,20.5,74,90,98,108,117,141
Croatia,2021-07-14,,estimate,144,145.8,28.1,103,126,137,151,164,195
Croatia,2021-07-15,,estimate,133,134,25.9,94,116,126,139,150,179
Croatia,2021-07-16,,estimate,122,123.4,24.2,87,106,116,128,139,167
Croatia,2021-07-17,,estimate,135,137.5,25.9,98,120,129,142,153,182
Croatia,2021-07-18,,estimate,92,93,18.7,64,80,88,97,104.2,126
Croatia,2021-07-19,,estimate,21,21.8,6,13,18,20,23,26,32
Croatia,2021-07-20,,estimate,126,127.3,24.7,89.9,110,120,132,143,170
Croatia,2021-07-21,,estimate,175,177.6,33.4,126.9,153,167,184,199,236
Croatia,2021-07-22,,estimate,162,164,30.9,117,142,155,169,183,218
Croatia,2021-07-23,,estimate,150,152,28.6,108,132,143,157,171,201
Croatia,2021-07-24,,estimate,168,169.6,31.2,122,148,160,175,188,225
Croatia,2021-07-25,,estimate,114,114.9,22.2,82,99,108,119,129,154
Croatia,2021-07-26,,estimate,26,26.9,7.1,16,22,25,28,31,39
Croatia,2021-07-27,,estimate,155,156.9,29.8,111,137,148,163,176,209
Croatia,2021-07-28,,estimate,216,219.4,40.7,158,191,207,226,246,291
Croatia,2021-07-29,,estimate,200,203.3,36.8,146,178,192,210,226,268
Croatia,2021-07-30,,estimate,186,188.2,35.1,135,164,177,194,210,248
Croatia,2021-07-31,,estimate,209,210.4,38.4,152,183,200,218,235,278
Croatia,2021-08-01,,estimate,140,142.6,27.3,100.9,124,134,148,160,192
Croatia,2021-08-02,,estimate,33,33.7,8.3,21,28,31,35,39,48
Croatia,2021-08-03,,estimate,195,196.8,36.4,141,172,186,205,219,261
Croatia,2021-08-04,,estimate,275,277.2,49.8,199,242,262,288,310,365
Croatia,2021-08-05,,estimate,254,257.6,46.7,186,225,244,267,286,339
Croatia,2021-08-06,,estimate,236,238.9,43.7,172.9,208,225,246,266,317
Croatia,2021-08-07,,estimate,265,268.5,50.1,193,235,254,277,298,358
Croatia,2021-08-08,,estimate,181,184.3,33.7,133,160,173,190,207,242
Croatia,2021-08-09,,estimate,43,43.6,10.3,28,36,40,46,50,62
Croatia,2021-08-10,,estimate,254,256.4,46.2,185,224,242.6,265,287,337
Croatia,2021-08-11,,estimate,360,365.3,66,266.9,319,345,378,407,485
Croatia,2021-08-12,,estimate,338,340.8,59.8,249,300,323,354,379,446
Croatia,2021-08-13,,estimate,313,316.3,56.6,230.9,277,299,327.4,353,413
Croatia,2021-08-14,,estimate,357.5,360.9,63.6,261.9,315.8,342,375,402,470
Croatia,2021-08-15,,estimate,245,247.2,45.1,179,216,233,255,275,326
Croatia,2021-08-16,,estimate,57,58.3,12.9,38,49,54,61,67,80
Croatia,2021-08-17,,estimate,342.5,347.8,63.6,254,303,328,359,387,462
Croatia,2021-08-18,,estimate,485,491.5,85,360,434,466,508,545,639
Croatia,2021-08-19,,estimate,457,462.3,81.2,338,407,438,476,510,604
Croatia,2021-08-20,,estimate,426,430.2,76.7,313,377,407,444,477,562
Croatia,2021-08-21,,estimate,479,485.4,86.4,358,424,457,502,538,640
Croatia,2021-08-22,,estimate,332,335.8,60.9,243,294.8,318,348,375,440
Croatia,2021-08-23,,estimate,79,79.7,16.3,55,68,75,83,90,109
Croatia,2021-08-24,,estimate,466,469.4,81.4,344,412,444,485,521.2,614
Croatia,2021-08-25,,estimate,657,662.8,112.8,485.9,587,630,686,732,857
Croatia,2021-08-26,,estimate,618,623.7,106.5,458,551,595,645,688,811
Croatia,2021-08-27,,estimate,577,583.5,102.6,426,514,552,601,647,757
Croatia,2021-08-28,,estimate,651,655.9,113.7,479,575,624,681,725.2,848
Croatia,2021-08-29,,estimate,446,450.5,81,323.9,395,427,467,502,587
Croatia,2021-08-30,,estimate,105,106.8,21.4,75,92,100,111,120,144
Croatia,2021-08-31,,estimate,625,631.2,110.1,463.9,554.8,598,653.4,701,823
Croatia,2021-09-01,,estimate based on partial data,885.5,893.4,149.6,661,790,849,924,987,1153
Croatia,2021-09-02,,estimate based on partial data,825,836.7,145.3,616,738,790,862,930,1090
Croatia,2021-09-03,,estimate based on partial data,768,776.7,134.9,568.9,683,736,802,863,1015.1
Croatia,2021-09-04,,estimate based on partial data,864,874.7,150.7,633.9,775,833,902,969,1133
Croatia,2021-09-05,,estimate based on partial data,592,598.7,106.7,438,526,565,619,664,789
Croatia,2021-09-06,,estimate based on partial data,140,141.3,28.2,97,122,133,147,159,191
Croatia,2021-09-07,,estimate based on partial data,819,832.6,146.8,607.9,731,788,858,927,1089
Croatia,2021-09-08,,estimate based on partial data,1169,1179.8,209.4,864,1034.8,1115,1221.4,1313,1531
Croatia,2021-09-09,,estimate based on partial data,1095,1104.7,191.9,812.9,973.8,1049,1139,1227.2,1431
Croatia,2021-09-10,,estimate based on partial data,1010,1027,185.1,742,901.8,968.6,1064,1135,1353.1
Croatia,2021-09-11,,estimate based on partial data,1142,1155.7,209.6,831,1012,1090,1195.4,1284,1518
Croatia,2021-09-12,,forecast,786,793.9,149.1,574,686,745,820,884,1055
Croatia,2021-09-13,,forecast,184,186.5,38.6,129,158,174,193,211,254
Croatia,2021-09-14,,forecast,1085,1105.3,219,781,954,1035.6,1137,1234,1494
Croatia,2021-09-15,,forecast,1533,1558,324.2,1084,1323,1451.6,1607,1744.2,2160
Croatia,2021-09-16,,forecast,1430,1452,305,992.9,1237,1357,1497.4,1639,1974
Croatia,2021-09-17,,forecast,1315,1345.2,293.6,910,1141,1244,1387,1520,1879.1
Croatia,2021-09-18,,forecast,1495.5,1518.1,350.4,1003.9,1275,1409.6,1575,1723.2,2131
Croatia,2021-09-19,,forecast,1011,1037.7,254.9,666,859,955,1078.4,1185,1477
Croatia,2021-09-20,,forecast,239,244.5,63.8,152.9,201,224,254,280,355
Croatia,2021-09-21,,forecast,1406,1439.9,383,896,1178.8,1318,1494.4,1650.5,2103.1
Croatia,2021-09-22,,forecast,1966,2027.2,549.6,1276,1651,1849.6,2093.4,2332.5,2966.1
Croatia,2021-09-23,,forecast,1816,1876,524,1137,1524,1701.6,1939,2174,2805.1
Croatia,2021-09-24,,forecast,1687,1744.5,501.5,1043,1405.8,1576,1814,2017,2612.1
Croatia,2021-09-25,,forecast,1883.5,1948.1,583.6,1158,1564.8,1757,2017,2263.2,2931
Croatia,2021-09-26,,forecast,1276.5,1323.1,424.3,728.9,1042,1181.6,1369.4,1543.2,2054
Croatia,2021-09-27,,forecast,299,312.3,104.6,170,242,278,325.4,366,489
Croatia,2021-09-28,,forecast,1765,1827.3,635,956.8,1408.8,1619.6,1896,2134,2922
Croatia,2021-09-29,,forecast,2434,2554.3,909.8,1371,1972.8,2250.6,2641,2992,4047.1
Croatia,2021-09-30,,forecast,2230,2353.4,863.5,1220.9,1807,2058,2431,2764.5,3812.1
Croatia,2021-10-01,,forecast,2083,2170.3,807.8,1115,1643.8,1911.6,2257,2561.5,3507.3
Croatia,2021-10-02,,forecast,2316,2415.4,922,1234.7,1814,2125,2499,2832.2,3953
Croatia,2021-10-03,,forecast,1557,1641.7,642.4,808.9,1230.8,1433.6,1684,1939.2,2720.2
Croatia,2021-10-04,,forecast,366.5,382.7,159.3,180,278,332,399,457,642
Croatia,2021-10-05,,forecast,2096,2225.5,946.8,1035,1624.2,1918,2290.4,2652.5,3756.4
Croatia,2021-10-06,,forecast,2919,3083.5,1345.6,1452.9,2241,2677,3180,3663,5230
Croatia,2021-10-07,,forecast,2669,2830.5,1249.9,1251.9,2040,2422.6,2914,3369.5,4884.3
Croatia,2021-10-08,,forecast,2444,2602.4,1134.8,1147,1875.5,2235.6,2686,3116,4541.1
Croatia,2021-10-09,,forecast,2715,2863.3,1292,1253.6,2049,2456.2,2960,3416,4925.4
Croatia,2021-10-10,,forecast,1806,1934.3,900.9,809.8,1356.8,1624,1986.4,2316.2,3459.1
Croatia,2021-10-11,,forecast,414,440.6,205.3,179.9,307,374,455.4,530,776
Croatia,2021-10-12,,forecast,2385.5,2560.4,1183,1062,1813,2160.6,2640.4,3116.2,4544.2
Croatia,2021-10-13,,forecast,3298.5,3519.5,1643.6,1428.8,2472,2956,3620.4,4227.5,6388.3
Cyprus,2021-06-19,,estimate,104,112.9,51.8,48,76.8,93,115,138,207
Cyprus,2021-06-20,,estimate,101,108.7,47,47,75,90,113,134,197
Cyprus,2021-06-21,,estimate,140,148.6,65.8,61,101,125,155,183,272
Cyprus,2021-06-22,,estimate,155,169.5,77.2,73,117,139.6,172,206,317
Cyprus,2021-06-23,,estimate,169,180.9,78,78,125,152,188,224,323
Cyprus,2021-06-24,,estimate,179.5,192.4,83.1,84,133,161,200,236,348
Cyprus,2021-06-25,,estimate,183,196.6,84.4,84,137,163,204,242.2,356
Cyprus,2021-06-26,,estimate,184,195.8,81.7,86,137,166,201,240,343
Cyprus,2021-06-27,,estimate,188,198.4,82.8,87,138,168,208,245,346
Cyprus,2021-06-28,,estimate,258,275.3,114.9,121,194,231,285,339,491.1
Cyprus,2021-06-29,,estimate,320,338.7,139.9,149.9,236,288,352.4,419,599
Cyprus,2021-06-30,,estimate,362,384,160.5,171.9,270,322,399,470,689
Cyprus,2021-07-01,,estimate,412,438.2,185.5,191,308,369.6,455,538,776
Cyprus,2021-07-02,,estimate,432,461.3,190.8,200,325,390,477,569,816.1
Cyprus,2021-07-03,,estimate,446,479.6,200,208.9,336.8,403,497,588,839
Cyprus,2021-07-04,,estimate,464,491.5,207.1,217,343,416,512,598,864
Cyprus,2021-07-05,,estimate,627,673.8,285,292,474,561,699,833,1199
Cyprus,2021-07-06,,estimate,761,811.4,336.7,360.9,574.8,681.6,835,991.2,1430.1
Cyprus,2021-07-07,,estimate,823.5,880.3,369.9,381,615.8,735,921,1093,1583
Cyprus,2021-07-08,,estimate,895,947.8,389,424.9,665,803,985,1173.2,1682.3
Cyprus,2021-07-09,,estimate,895,947.2,389.4,413,659.8,807,997.4,1171.2,1632
Cyprus,2021-07-10,,estimate,854.5,917.9,389.3,398,634,763.6,960.4,1135,1644.3
Cyprus,2021-07-11,,estimate,805.5,858.4,354.9,383,608,730,889,1046,1525.1
Cyprus,2021-07-12,,estimate,1016,1086.2,455.2,497,754.8,911,1129.4,1331.2,1900.4
Cyprus,2021-07-13,,estimate,1133.5,1201.6,488.7,545.9,850,1023,1256,1456.2,2107
Cyprus,2021-07-14,,estimate,1121,1200.1,498.6,527.9,841,1004,1246.4,1482.2,2132.1
Cyprus,2021-07-15,,estimate,1109,1183.9,483.4,532.9,838.8,1002,1225.4,1452,2090
Cyprus,2021-07-16,,estimate,1046,1114.5,457.8,487,787.8,941,1167,1366.2,1951.3
Cyprus,2021-07-17,,estimate,915,983.9,408.7,426,697.8,832,1021,1199,1746.1
Cyprus,2021-07-18,,estimate,799,854.6,344.2,380.9,605,727,889.4,1050.2,1493
Cyprus,2021-07-19,,estimate,978,1044.1,431.6,449.9,739.8,879.6,1084.4,1283.2,1858
Cyprus,2021-07-20,,estimate,1025,1090,457.5,478,770.8,924.6,1139,1340,1888.2
Cyprus,2021-07-21,,estimate,1010,1067.3,435.8,479,758.8,907,1114.4,1300.2,1857.1
Cyprus,2021-07-22,,estimate,942,998.5,408,450.8,708,844,1046,1221,1735.1
Cyprus,2021-07-23,,estimate,841,897,368.7,407,628,755,931,1099,1573.1
Cyprus,2021-07-24,,estimate,731,775.2,316.8,348,551.8,661.6,807,947,1342
Cyprus,2021-07-25,,estimate,633,667.4,270.5,296.9,473,568.6,699,822,1156
Cyprus,2021-07-26,,estimate,739,792.9,335.3,345,553,667.6,821,980,1406
Cyprus,2021-07-27,,estimate,763,811.8,341.7,360,568,686.6,842,991.2,1437
Cyprus,2021-07-28,,estimate,735.5,783.8,323.6,339,556,663,813.4,962,1394
Cyprus,2021-07-29,,estimate,699,745.5,313,324,525.8,628.6,774,918.2,1310
Cyprus,2021-07-30,,estimate,620,658.9,266.1,295.9,466,561,690,809,1146
Cyprus,2021-07-31,,estimate,532,568.7,232.2,247.9,403,483,593.4,700,990
Cyprus,2021-08-01,,estimate,468,496.8,199.8,228,356.8,425,516,604,866
Cyprus,2021-08-02,,estimate,557,595.1,244.2,259.9,422,501.6,617.4,738.2,1041.1
Cyprus,2021-08-03,,estimate,586,615.4,251.7,268,436,526,645,756.2,1061
Cyprus,2021-08-04,,estimate,567,600.6,246.8,266.9,425.8,511,627.8,731.2,1061
Cyprus,2021-08-05,,estimate,537,571,239.5,255,404.8,484,592,704,997
Cyprus,2021-08-06,,estimate,483,511.2,208.8,229,365,432,531,627,903
Cyprus,2021-08-07,,estimate,429,455.5,187.5,200,322,388,474,553,804
Cyprus,2021-08-08,,estimate,370,393.4,163,174,277,331,409,485,691
Cyprus,2021-08-09,,estimate,445,475.8,198.6,208,330,402,498,582,850
Cyprus,2021-08-10,,estimate,474,499.7,204.4,217.9,354,426,524,618,873.1
Cyprus,2021-08-11,,estimate,454,480.3,196.6,203,341,409,504,590.5,830
Cyprus,2021-08-12,,estimate,430.5,458.4,186.3,206,329,390,476,557,801.1
Cyprus,2021-08-13,,estimate,394,420.2,173.5,191,293,356,435,518.2,737
Cyprus,2021-08-14,,estimate,339,365.1,151.1,164.9,258,309,377,449,646
Cyprus,2021-08-15,,estimate,301,321.3,131.7,145,226.8,270,331.4,396.2,562
Cyprus,2021-08-16,,estimate,358,382.3,158.2,168,267.8,324,397,472,673
Cyprus,2021-08-17,,estimate,371,396.3,165.7,177,277,333,408,483,697
Cyprus,2021-08-18,,estimate,367,389.9,158.5,170,278,331,404.4,474,691
Cyprus,2021-08-19,,estimate,354,375.9,152.4,164.9,267,322,393,460,663
Cyprus,2021-08-20,,estimate,318.5,340.8,143.7,148,239,287,355,421,600
Cyprus,2021-08-21,,estimate,281,300.8,124,133.9,212,254,311,370,531
Cyprus,2021-08-22,,estimate,240,259.6,110,116,184,218,268,316,467
Cyprus,2021-08-23,,estimate,301,320.4,134.3,138,223.8,270,333,395,569
Cyprus,2021-08-24,,estimate,312.5,335.8,143.7,146,238,283,346,409,595
Cyprus,2021-08-25,,estimate,311,329.2,139.1,144,230,278,343,406,588
Cyprus,2021-08-26,,estimate,294,314,129.8,137,222,265,327,389,557
Cyprus,2021-08-27,,estimate,274,290.7,120.6,128.9,205,248,301,357,510
Cyprus,2021-08-28,,estimate,238,252.8,104.8,111,178,216,263,310.2,447
Cyprus,2021-08-29,,estimate,211,223.8,94.7,98,155,188,232,275,396
Cyprus,2021-08-30,,estimate,255,270.3,112.3,117,190,229,283,332,475
Cyprus,2021-08-31,,estimate,265,282.8,118.8,124,198,239,292,350,503
Cyprus,2021-09-01,,estimate based on partial data,255,273.4,114,121,193,228,286,340,479
Cyprus,2021-09-02,,estimate based on partial data,241,260,112.7,114,178,214,272,322,463
Cyprus,2021-09-03,,estimate based on partial data,221,235.8,100.7,99,165,197,246,293,417
Cyprus,2021-09-04,,estimate based on partial data,191,204.2,87.1,87.9,143,171,212,251,364
Cyprus,2021-09-05,,estimate based on partial data,166,176.3,75,77,122,149,184,219,314
Cyprus,2021-09-06,,estimate based on partial data,195,207.1,87.4,88,142,175,219.4,258,364
Cyprus,2021-09-07,,estimate based on partial data,197,211.1,88.3,92,148,176,220,260,381
Cyprus,2021-09-08,,estimate based on partial data,187,201.5,86.8,87,141,168,207,247,364
Cyprus,2021-09-09,,estimate based on partial data,174.5,185.9,79.7,79,128,155,194.4,231,332
Cyprus,2021-09-10,,estimate based on partial data,155,166.1,75.2,68,112,138,172,204,308
Cyprus,2021-09-11,,estimate based on partial data,131,142.6,68.1,57,95,116,147,176,271
Cyprus,2021-09-12,,forecast,109,121.9,64.5,45.9,78,96,122,150,244
Cyprus,2021-09-13,,forecast,126,143.9,82,52,89,110,144,178,291
Cyprus,2021-09-14,,forecast,129,150.2,97.3,49,88,112,146,184,324
Cyprus,2021-09-15,,forecast,114,141.8,100.3,42,76,99,137,178,332
Cyprus,2021-09-16,,forecast,104,134.6,113.8,35,66,87,124,165.2,338
Cyprus,2021-09-17,,forecast,92,124.3,117.8,28,57,76,109,149,321.1
Cyprus,2021-09-18,,forecast,77,110.7,123.1,21,45,62,93,131,312
Cyprus,2021-09-19,,forecast,63,100.1,130.8,15,35,50,80,113,295
Cyprus,2021-09-20,,forecast,71,126.2,195.1,16,38,56,91,141,403
Cyprus,2021-09-21,,forecast,72,137.8,243.7,14,36,56,90,143,457
Cyprus,2021-09-22,,forecast,65,137.8,252.9,10.9,31,49,85,138,498
Cyprus,2021-09-23,,forecast,58,136.2,282.3,9,26,44,80,132,504
Cyprus,2021-09-24,,forecast,50,136.1,330.3,6,21,38,69,119,518.1
Cyprus,2021-09-25,,forecast,43,124.8,320.9,4,17,31.6,60,104.2,482
Cyprus,2021-09-26,,forecast,35,120.5,331.7,3,13,23,51,96,493
Cyprus,2021-09-27,,forecast,40,159.3,455.2,3,14,27,58,114,685.1
Cyprus,2021-09-28,,forecast,38,171.8,517.7,3,13,26,56,118,737.2
Cyprus,2021-09-29,,forecast,37,178.5,534,2,11,23,55,116,808.7
Cyprus,2021-09-30,,forecast,32,180.7,570.9,1,9,20,53,111,821.4
Cyprus,2021-10-01,,forecast,27,171.4,493.1,1,7,16.6,44,109,834
Cyprus,2021-10-02,,forecast,23,158.4,489.2,0,6,13,38,90,784.2
Cyprus,2021-10-03,,forecast,19,146.6,470.7,0,4,11,32,81,762.9
Cyprus,2021-10-04,,forecast,22,191.8,590.3,0,5,12,37,91,1007.8
Cyprus,2021-10-05,,forecast,21,208.9,654.9,0,4.8,12,38,99,1134.6
Cyprus,2021-10-06,,forecast,20,208.3,624.2,0,4,11,36,102,1210.7
Cyprus,2021-10-07,,forecast,19,205.8,641.3,0,3,10,34,94.2,1090.2
Cyprus,2021-10-08,,forecast,15,199.9,644.8,0,2,8,28,80,1119.4
Cyprus,2021-10-09,,forecast,13,172.3,511.1,0,2,7,24.4,75,1039.6
Cyprus,2021-10-10,,forecast,11,154.2,445,0,1,5,21,66.2,966.3
Cyprus,2021-10-11,,forecast,11.5,195.7,573.3,0,1,5,24,81.2,1246.3
Cyprus,2021-10-12,,forecast,12,206.4,625.9,0,1,6,24,85.2,1245.3
Cyprus,2021-10-13,,forecast,11,206.7,618.3,0,1,5,22,83,1274.4
Czechia,2021-06-19,,estimate,111,113.3,27.2,74,94.8,104,118,130,161
Czechia,2021-06-20,,estimate,77,78.5,19.2,49,65,72,82,90,113
Czechia,2021-06-21,,estimate,59,59.6,15.1,37,49,55,62,69,86
Czechia,2021-06-22,,estimate,120,122.2,28.5,80,102,113,127,139,171
Czechia,2021-06-23,,estimate,156,158.3,36.2,104,132.8,147,165,181,222
Czechia,2021-06-24,,estimate,148,150.4,34.6,99,125,140,157,171,212
Czechia,2021-06-25,,estimate,136,138.7,31.8,90,116,129,145,158,194
Czechia,2021-06-26,,estimate,135,137.8,32,90,116,128,143,158,193
Czechia,2021-06-27,,estimate,93,94.6,22.8,61,79,87,98,109,134
Czechia,2021-06-28,,estimate,70,71.6,17,46,60,66,75,82,101
Czechia,2021-06-29,,estimate,147,149.7,33.6,99,126,139,156,170,208
Czechia,2021-06-30,,estimate,193,196.1,43.2,132,166,182,204,223,272
Czechia,2021-07-01,,estimate,185,189.2,42.9,125,160,175,195.4,215,266
Czechia,2021-07-02,,estimate,172,175,39.2,117,147.8,163,181,199,244
Czechia,2021-07-03,,estimate,172,175,40.4,115,147,163,182,200,248
Czechia,2021-07-04,,estimate,120,122.2,28.8,79,102,112,127,140,173
Czechia,2021-07-05,,estimate,92,93.5,22.2,61,78,86,98,108,133
Czechia,2021-07-06,,estimate,196,199,43.4,133,168,185,207,226,276
