region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-07-13,,estimate,286.8,289.4,38.5,231.9,262.1,277.1,295.9,312.2,358.5
Slovenia,2021-07-14,,estimate,297,299.7,39.8,240.4,271.5,287,306.3,323,371.4
Slovenia,2021-07-15,,estimate,307.3,310.8,41.3,249.7,282,297.3,317.5,335,384.6
Slovenia,2021-07-16,,estimate,319.2,322.7,42.8,259.9,292.9,308.5,329.1,348.1,399.4
Slovenia,2021-07-17,,estimate,331.4,335.4,44.5,270,304.4,321.1,341.9,362.2,416
Slovenia,2021-07-18,,estimate,345,349.2,46.4,282,317,333.9,355.9,377.4,432.4
Slovenia,2021-07-19,,estimate,359.2,364,48.4,292.7,330.6,347.8,371.1,392.9,452.1
Slovenia,2021-07-20,,estimate,374.8,379.9,50.6,306,344.8,363,387.4,410.4,471.9
Slovenia,2021-07-21,,estimate,391.7,397.1,52.9,319.7,360.7,379.5,404.9,428.7,492.1
Slovenia,2021-07-22,,estimate,410,415.6,55.4,335.1,377.5,397.4,423.9,449.1,513.9
Slovenia,2021-07-23,,estimate,429.4,435.6,58.2,351,396,416.6,444.3,470.8,539.9
Slovenia,2021-07-24,,estimate,450.7,457.2,61.1,368.1,415.7,436.7,466.6,493.3,567.3
Slovenia,2021-07-25,,estimate,473.2,480.4,64.2,387.7,436.8,458.8,490.3,518.1,595.6
Slovenia,2021-07-26,,estimate,497.9,505.4,67.6,408.5,458.8,482.6,515.8,545.4,626.4
Slovenia,2021-07-27,,estimate,524.2,532.4,71.2,430.2,483.2,508.3,542.9,574.8,660
Slovenia,2021-07-28,,estimate,552.7,561.5,75,453.1,509.7,535.7,572.5,606.1,695.8
Slovenia,2021-07-29,,estimate,583.2,592.7,79.2,478.3,538.5,565.7,604.1,639.9,734
Slovenia,2021-07-30,,estimate,616.5,626.3,83.6,505.2,569.4,598,637.8,675,776.2
Slovenia,2021-07-31,,estimate,652.6,662.4,88.4,534.6,601.7,632.7,674.4,713.7,820.3
Slovenia,2021-08-01,,estimate,690.8,701.2,93.5,565.9,637.3,669.9,713.3,756.5,870.1
Slovenia,2021-08-02,,estimate,732.4,742.7,99,598.3,675,709.3,754.7,800.5,921.7
Slovenia,2021-08-03,,estimate,776.8,787.2,105,631.1,714.6,752.6,799.5,849.3,977.8
Slovenia,2021-08-04,,estimate,822.6,834.7,111.4,671.5,757.6,798.5,847.9,901.1,1038.1
Slovenia,2021-08-05,,estimate,872.3,885.5,118.2,711.6,804.5,847.1,899.4,957.1,1099.2
Slovenia,2021-08-06,,estimate,925.3,939.6,125.6,757.8,852.5,898.4,955.8,1014.8,1165.7
Slovenia,2021-08-07,,estimate,983.7,997.3,133.5,802.5,904.3,952.3,1014.9,1077.6,1236.3
Slovenia,2021-08-08,,estimate,1043.5,1058.4,141.9,849.7,959.7,1010.7,1076.9,1145.2,1313.3
Slovenia,2021-08-09,,estimate,1106.4,1123.3,150.8,900.1,1017.5,1072.8,1143.8,1214.6,1392.4
Slovenia,2021-08-10,,estimate,1174.3,1191.9,160.3,953.2,1079.6,1139.2,1215.5,1288.1,1477.3
Slovenia,2021-08-11,,estimate,1246.7,1264.3,170.3,1011,1146,1207.8,1289.9,1367.1,1569.4
Slovenia,2021-08-12,,estimate,1322.4,1340.5,180.9,1072.2,1214,1280.6,1367.8,1449.2,1663.9
Slovenia,2021-08-13,,estimate,1400.3,1420.5,191.9,1136,1286.6,1355.1,1452.4,1535.7,1760.3
Slovenia,2021-08-14,,estimate,1484.3,1504.4,203.4,1202.3,1362,1435.7,1536.3,1627.2,1869.9
Slovenia,2021-08-15,,estimate,1571.2,1592.1,215.4,1274.2,1441.6,1519.3,1626.9,1720.9,1978.6
Slovenia,2021-08-16,,estimate,1660,1683.7,227.8,1346.2,1524.6,1607.4,1719.3,1820.5,2090.9
Slovenia,2021-08-17,,estimate,1753.8,1779,240.7,1421.3,1613.2,1698,1814.1,1922.6,2209.2
Slovenia,2021-08-18,,estimate,1854.7,1878.3,254,1501.1,1706.1,1793.8,1915.2,2032,2331.8
Slovenia,2021-08-19,,estimate,1956.5,1981.4,267.8,1584.9,1800.1,1892.5,2018.9,2142.4,2462.1
Slovenia,2021-08-20,,estimate,2061,2088.5,282.2,1671.9,1896.9,1996.1,2127.9,2257.1,2598.6
Slovenia,2021-08-21,,estimate,2170.6,2199.7,297.1,1757,1994.4,2099.4,2242.4,2380.5,2737.4
Slovenia,2021-08-22,,estimate,2283.6,2315.1,312.6,1850.6,2095.8,2209.2,2361.4,2505,2876.9
Slovenia,2021-08-23,,estimate,2400.2,2434.8,328.8,1946.3,2204,2326.8,2483.2,2634.6,3020.9
Slovenia,2021-08-24,,estimate,2522.6,2559.1,345.9,2044.9,2316.2,2448.5,2610.3,2771.3,3175.9
Slovenia,2021-08-25,,estimate,2652.3,2688.2,363.9,2143.7,2428.5,2574.9,2741.7,2910.7,3345.6
Slovenia,2021-08-26,,estimate,2786.8,2822.4,383.1,2253.6,2550.6,2699.9,2876.1,3058.8,3516.8
Slovenia,2021-08-27,,estimate,2924.1,2962,403.8,2365.6,2679.5,2829.2,3021.4,3214.5,3699.4
Slovenia,2021-08-28,,estimate,3064.6,3107.3,426.5,2478.2,2802.5,2967.1,3175.2,3373.8,3891.6
Slovenia,2021-08-29,,estimate,3209.6,3258.8,451.9,2597.6,2936.6,3104.3,3331.7,3535.8,4091.7
Slovenia,2021-08-30,,estimate,3364.6,3417,480.8,2712.2,3073.6,3254.2,3498,3706.7,4289.8
Slovenia,2021-08-31,,estimate,3529.2,3582.2,514.4,2833.2,3217.5,3404,3669.1,3893.6,4504.1
Slovenia,2021-09-01,,estimate based on partial data,3699.7,3755.2,554.1,2954.4,3363,3558.4,3839.1,4094,4740.5
Slovenia,2021-09-02,,estimate based on partial data,3879.1,3936.4,601.3,3072.5,3518.9,3724.5,4025.9,4305.8,5012.1
Slovenia,2021-09-03,,estimate based on partial data,4057.8,4126.8,657.9,3185.7,3667.9,3896,4224.3,4536.2,5298
Slovenia,2021-09-04,,estimate based on partial data,4242.7,4327.1,725.9,3289.5,3809.4,4068.3,4428.2,4771.3,5653
Slovenia,2021-09-05,,estimate based on partial data,4442.3,4538.4,807.4,3376.8,3961.2,4257.5,4650.1,5031.9,6037.8
Slovenia,2021-09-06,,estimate based on partial data,4662.5,4761.7,904.6,3447.3,4116.4,4444,4886.1,5314,6428
Slovenia,2021-09-07,,estimate based on partial data,4888.1,4998.5,1020,3525.6,4276.9,4635.9,5146.8,5613.5,6833.2
Slovenia,2021-09-08,,estimate based on partial data,5128,5250.1,1156.3,3574.7,4438.5,4851.4,5418.6,5915.5,7335.7
Slovenia,2021-09-09,,estimate based on partial data,5379.5,5518.3,1316.5,3619.2,4593.4,5072.5,5698.8,6258.3,7892.5
Slovenia,2021-09-10,,estimate based on partial data,5640.4,5805.1,1504.2,3670.2,4762.5,5292.1,5990.5,6635.6,8513
Slovenia,2021-09-11,,estimate based on partial data,5926,6112.5,1723.7,3703.7,4926.7,5516.3,6309.9,7052,9231.6
Slovenia,2021-09-12,,forecast,6160.6,6376.6,1908.2,3715.7,5072.9,5722.3,6576.1,7385.3,9884
Slovenia,2021-09-13,,forecast,6412.1,6673,2128.1,3753.5,5238.1,5930,6875.4,7747.5,10571.9
Slovenia,2021-09-14,,forecast,6677,6979.1,2368.3,3781,5396.7,6155.6,7197.2,8147.5,11293.2
Slovenia,2021-09-15,,forecast,6932,7289.5,2622,3803.9,5534.4,6373.3,7529.5,8570.7,12062.1
Slovenia,2021-09-16,,forecast,7207.2,7601,2884.8,3812.4,5667.4,6598.1,7826.4,8988.9,12849.1
Slovenia,2021-09-17,,forecast,7463.3,7912.2,3154,3825.7,5803.3,6815.7,8131.6,9404.8,13637.2
Slovenia,2021-09-18,,forecast,7710.9,8221.7,3427.3,3811.2,5947.2,7018.2,8428.7,9816.2,14367.5
Slovenia,2021-09-19,,forecast,7947.1,8527.4,3701.1,3794.3,6074.9,7206.9,8722.3,10213,15137.8
Slovenia,2021-09-20,,forecast,8180.4,8826.3,3970.5,3780.7,6207,7401,9005.2,10614.8,15983.2
Slovenia,2021-09-21,,forecast,8441.7,9115.2,4230,3774.2,6317.8,7594.9,9285.8,10978.9,16831
Slovenia,2021-09-22,,forecast,8679.1,9390.7,4474.2,3756.5,6428.1,7795.6,9560.4,11352.9,17563.3
Slovenia,2021-09-23,,forecast,8913.5,9649.7,4697.6,3748.9,6531.3,7972.5,9798.9,11709,18316.5
Slovenia,2021-09-24,,forecast,9115,9888.9,4895.2,3748.2,6621.6,8126.2,10032.8,12031,18832.7
Slovenia,2021-09-25,,forecast,9297.4,10105.1,5062.5,3706,6725.6,8283.8,10272.2,12334.9,19395
Slovenia,2021-09-26,,forecast,9477.7,10295.4,5196.1,3662,6812.4,8438.9,10479.1,12588.1,19914.1
Slovenia,2021-09-27,,forecast,9632.6,10457,5293.5,3620,6888.1,8554.8,10701.1,12876.7,20256.7
Slovenia,2021-09-28,,forecast,9772,10587.9,5353.6,3594,6956.7,8667.5,10845.1,13114,20538.7
Slovenia,2021-09-29,,forecast,9889.3,10686.3,5376.3,3568.7,7012.1,8746.7,11013.6,13272.1,20763.1
Slovenia,2021-09-30,,forecast,9981.8,10750.9,5362.5,3520.7,7077,8839.1,11140.3,13405,20931.3
Slovenia,2021-10-01,,forecast,10055.5,10781.1,5314.4,3464.9,7110,8923.3,11227.5,13492.9,20962.8
Slovenia,2021-10-02,,forecast,10105.9,10776.8,5234.6,3418.6,7134.9,8970.6,11298.7,13538.8,20847.9
Slovenia,2021-10-03,,forecast,10126.7,10738.5,5126.3,3399.5,7134.5,8995.9,11352.3,13546.3,20450.8
Slovenia,2021-10-04,,forecast,10138.6,10667.2,4993.3,3341.9,7143,9004.8,11333.4,13481.3,20126.2
Slovenia,2021-10-05,,forecast,10123.8,10564.3,4839.4,3305.5,7131.1,9005.1,11303.8,13424.6,19686.3
Slovenia,2021-10-06,,forecast,10073.7,10431.5,4668.5,3267.5,7114.6,8988.9,11261.9,13297.8,18844.3
Slovenia,2021-10-07,,forecast,10037.1,10271.1,4484.4,3228,7074.4,8929.6,11149.5,13176.1,18120.5
Slovenia,2021-10-08,,forecast,9950.6,10085.3,4290.9,3185.6,7027,8869.5,11029.1,12992.9,17503.2
Slovenia,2021-10-09,,forecast,9823.8,9876.7,4091.3,3137.5,6986.3,8790,10884,12706.2,16756.5
Slovenia,2021-10-10,,forecast,9718.3,9647.9,3888.9,3085.2,6935.3,8676.7,10709.3,12373.7,16090.8
Slovenia,2021-10-11,,forecast,9542.7,9401.6,3686.5,3019.2,6848.7,8560.2,10498.8,12037.7,15348
Slovenia,2021-10-12,,forecast,9339.5,9140.5,3486.3,2951.8,6751.8,8414.5,10265.8,11674,14546.7
Slovenia,2021-10-13,,forecast,9126.8,8867.3,3290.6,2889.7,6632.1,8254.1,9999.9,11292.3,13905.9
Spain,2021-06-21,,estimate,26552.3,26958.1,4372.6,20738.1,23910.8,25546.4,27590.1,29459.1,34674.9
Spain,2021-06-22,,estimate,30112.5,30625.8,4944.5,23707.9,27156.1,29027,31195.5,33430.5,39249
Spain,2021-06-23,,estimate,33885,34485.3,5669.9,26515.5,30536,32560.7,35163.3,37595.4,44464.6
Spain,2021-06-24,,estimate,37845.8,38569.8,6286.2,29651.5,34198.5,36457.4,39292.4,42048.4,49897.3
Spain,2021-06-25,,estimate,42412.3,43179,6845.3,33459.2,38458.1,40943,43875.6,47073.6,55397.4
Spain,2021-06-26,,estimate,47749,48619.1,7536,37817.7,43444.2,46095.2,49406.4,52810.8,62017.9
Spain,2021-06-27,,estimate,54036.3,55013.3,8452.3,43027,49255.6,52227.7,55911,59706.3,70452.7
Spain,2021-06-28,,estimate,61192.7,62300.3,9582.4,48628,55709.3,59180.2,63301.2,67678.6,79659.1
Spain,2021-06-29,,estimate,69135.4,70344.9,10869.3,54802.6,62805.3,66648.8,71583.9,76493.1,89965.8
Spain,2021-06-30,,estimate,77660.4,78990.1,12254.1,61432.1,70516.1,74769.6,80390.5,85813.2,101367.6
Spain,2021-07-01,,estimate,86520.9,88048.5,13685.3,68332.8,78490.6,83228.6,89852.4,95852.7,113071.2
Spain,2021-07-02,,estimate,95584.4,97284.5,15114.3,75460,86713.9,92081.8,99293,106138.7,124804.3
Spain,2021-07-03,,estimate,104509.4,106420.5,16495.7,82872.7,94984.2,100719.9,108697.7,115800,136301.3
Spain,2021-07-04,,estimate,113132.5,115164.6,17793.5,89829.9,102850.7,109206.6,117637.2,125111.3,147209.3
Spain,2021-07-05,,estimate,121159,123241.5,18982.8,96419.6,110326.7,116848.1,125645.8,133916,157291.8
Spain,2021-07-06,,estimate,127998.4,130416.4,20047.2,101981,116888.4,123708,132904.5,141559.5,165965.2
Spain,2021-07-07,,estimate,133949.5,136511.2,20973.4,106746.7,122574.8,129392,138969.7,148215.7,174615.2
Spain,2021-07-08,,estimate,138817.3,141410.4,21746.2,110715.8,126732,134114.6,144186.6,153360.9,181270
Spain,2021-07-09,,estimate,142266.1,145066.4,22352.7,113773.9,129921.1,137606.7,147980.3,156984.2,185356.2
Spain,2021-07-10,,estimate,144555.1,147491.9,22784.3,115751,132007.3,139714.3,150689.1,159929.7,188189
Spain,2021-07-11,,estimate,145907,148751.3,23039.8,116874.7,132829.9,140854.7,152153.6,161559.8,189745.7
Spain,2021-07-12,,estimate,146257.6,148947.4,23125.5,117010.1,132829.7,141164.1,152075.6,162099.1,189653.1
Spain,2021-07-13,,estimate,145750.5,148208.7,23054,116085.8,132091.5,140457.9,151473.1,161256.2,188345
Spain,2021-07-14,,estimate,144261.5,146676.6,22841.7,114970.5,130661.3,138752.5,149885.5,159752.6,186637.1
Spain,2021-07-15,,estimate,141900.7,144495.2,22508.1,113020.6,128895.9,136849,147649,157450.4,183563.1
Spain,2021-07-16,,estimate,139217.9,141803.1,22075.2,110697.6,126326.1,134391,144718,154624.9,180233.5
Spain,2021-07-17,,estimate,136434.2,138726.6,21566.9,108269.1,123871.7,131373.8,141159.4,151171.9,176630.7
Spain,2021-07-18,,estimate,133058.2,135376.4,21007.9,105563.6,120824.1,128367.4,137613,147463.5,172362.3
Spain,2021-07-19,,estimate,129349.5,131844.3,20420.9,102741.9,117763.1,124869.8,134313,143650.2,167809.4
Spain,2021-07-20,,estimate,125701.8,128203.3,19823.7,99933.4,114650.6,121392.3,130571.1,139638.1,163648.7
Spain,2021-07-21,,estimate,122094.9,124507.8,19228.1,97014.4,111318.6,117975.4,126851.7,135843.8,159465.3
Spain,2021-07-22,,estimate,118654.4,120795.6,18639,94512.2,107923.6,114483.1,123175,131551.9,154384.1
Spain,2021-07-23,,estimate,115035.1,117091.2,18057.2,91625.9,104545.5,111073.9,119204.8,127239.2,149584.6
Spain,2021-07-24,,estimate,111569.9,113408.6,17482.1,88824.4,101365.3,107560.1,115630.3,123134.6,144869.8
Spain,2021-07-25,,estimate,108027.4,109754.9,16914.6,86004.4,97991,104159.6,112011.7,119005.2,139897.6
Spain,2021-07-26,,estimate,104335.2,106132.8,16357.1,83032.2,94951.5,100856.6,108266.6,115005.8,135341.2
Spain,2021-07-27,,estimate,100888,102543.6,15812.4,80067.8,91672,97429.6,104596,111248.6,130727.9
Spain,2021-07-28,,estimate,97449.1,98989,15281.5,77069.9,88428.2,94093.8,101011.9,107478.5,126240.1
Spain,2021-07-29,,estimate,94035.1,95472.2,14763.3,74376.3,85375.6,90682.7,97414.5,103829.5,121621.9
Spain,2021-07-30,,estimate,90614.5,91999.1,14254.6,71940.2,82203.4,87444.8,93784.1,100129.6,117069.4
Spain,2021-07-31,,estimate,87287.8,88578.5,13753.1,69384.1,79025,84111.8,90375.5,96496.4,112775.8
Spain,2021-08-01,,estimate,83815.7,85221.6,13257.7,66807.3,76076.2,81024.2,86686.4,92860.4,108674.8
Spain,2021-08-02,,estimate,80632.3,81941.1,12769.8,64260.2,73124.1,77815.7,83337,89271,104299.1
Spain,2021-08-03,,estimate,77406.9,78750,12291.9,61693.3,70163.7,74708.8,80062.8,85624.6,100418.1
Spain,2021-08-04,,estimate,74401.5,75660.3,11826.5,59269.3,67421,71697,77077.9,82359.2,96700.1
Spain,2021-08-05,,estimate,71393.8,72682.1,11375.7,56848.7,64761.8,68706.1,74068.1,79130.1,92845.1
Spain,2021-08-06,,estimate,68636.8,69822.7,10940.8,54477.8,62261.2,66022,71131.1,76008.8,89305.6
Spain,2021-08-07,,estimate,65953.1,67086.1,10522.3,52393.9,59795.8,63290.4,68390.6,72995.9,85962.2
Spain,2021-08-08,,estimate,63316,64473.7,10119.6,50359.8,57451.6,60806.3,65801.2,70210.9,82815.1
Spain,2021-08-09,,estimate,60788.9,61983.6,9731.4,48515.6,55247.7,58495.1,63282.2,67283.4,79710.5
Spain,2021-08-10,,estimate,58388.5,59612,9355.7,46636.9,53228.1,56161.5,60729.2,64752.3,76886.1
Spain,2021-08-11,,estimate,56166.2,57353.4,8991.3,44880,51254.4,54073.3,58516.9,62359.6,73906.5
Spain,2021-08-12,,estimate,54103.8,55201.2,8638.1,43287,49222.3,52169.9,56383,60069.4,71159.1
Spain,2021-08-13,,estimate,52123.1,53148.2,8297.6,41628.6,47456.6,50214.4,54205.9,57844.5,68318.5
Spain,2021-08-14,,estimate,50128.4,51186.8,7971.9,40088.8,45708.9,48516.9,52201.6,55730.5,65499.3
Spain,2021-08-15,,estimate,48379.1,49308.5,7663,38464.1,43994.5,46699.9,50338,53614.1,63172.5
Spain,2021-08-16,,estimate,46648.2,47504.6,7370.9,36963.5,42402.1,45025.4,48484.2,51626.3,60675.3
Spain,2021-08-17,,estimate,45038.7,45765.6,7094.2,35566,40819,43455.6,46709.7,49682.9,58637.4
Spain,2021-08-18,,estimate,43484.9,44081.6,6830.3,34286.8,39320.2,41847.9,44986.6,47909.1,56312
Spain,2021-08-19,,estimate,41846,42442.4,6577.4,32965.3,37828.2,40310.8,43335.7,46092.4,54211.6
Spain,2021-08-20,,estimate,40230.1,40838.3,6334.4,31685.3,36446.3,38840.1,41690.3,44374.2,52213.2
Spain,2021-08-21,,estimate,38674,39260.1,6101.7,30485.6,35078.3,37366.9,40033.8,42649.7,50350.8
Spain,2021-08-22,,estimate,37118.7,37699.3,5879.4,29336.7,33611.5,35849.5,38362.5,41033.4,48267.9
Spain,2021-08-23,,estimate,35542.8,36148.5,5666.1,28210,32181,34313,36839.4,39323.6,46239.2
Spain,2021-08-24,,estimate,33999,34601.8,5458.1,27027.5,30776.2,32757.7,35257.2,37621.2,44357.7
Spain,2021-08-25,,estimate,32470.1,33054.9,5249.5,25800.6,29357.3,31256.4,33732.7,35962.7,42628.2
Spain,2021-08-26,,estimate,30911.7,31505.7,5033,24576.1,27919.9,29781.6,32136.6,34331.7,40688.2
Spain,2021-08-27,,estimate,29441.6,29954.4,4802.9,23296,26524.3,28345.8,30549.1,32621,38564.5
Spain,2021-08-28,,estimate,27898.8,28403.8,4556.8,22086.7,25139.5,26826.9,29000.6,30970.9,36458.2
Spain,2021-08-29,,estimate,26401.7,26859.6,4298.4,20906.2,23786.1,25397.6,27469.2,29198.8,34511.4
Spain,2021-08-30,,estimate,24876.9,25329.9,4038.5,19708.1,22445.5,23962.6,25936.6,27564.1,32477.3
Spain,2021-08-31,,estimate,23442.2,23824.9,3796,18491,21111.5,22545.8,24367.6,25975.3,30559.8
Spain,2021-09-01,,estimate based on partial data,21981.6,22356.5,3596.7,17323.4,19815.6,21143.9,22869.5,24418.8,28569.7
Spain,2021-09-02,,estimate based on partial data,20623,20937.3,3470.2,16034.5,18526.8,19775.7,21383.8,22888.5,26977.3
Spain,2021-09-03,,estimate based on partial data,19250.6,19580.3,3443.5,14648.8,17199.1,18473.1,20037.1,21495.3,25670.1
Spain,2021-09-04,,estimate based on partial data,17997.5,18298.3,3533.9,13167.8,15822.6,17180.1,18742,20268.4,24702.9
Spain,2021-09-05,,estimate based on partial data,16719.3,17102.8,3744.5,11808.9,14539.8,15951.2,17665.2,19147.6,23923.5
Spain,2021-09-06,,estimate based on partial data,15552.1,16004.5,4068.3,10288.5,13250.4,14648.1,16528.5,18258.2,23386.9
Spain,2021-09-07,,estimate based on partial data,14453.2,15012.6,4496.1,8747.6,11950.6,13437,15489.3,17451.1,23023.3
Spain,2021-09-08,,estimate based on partial data,13420.4,14135.7,5026.5,7421.1,10697.9,12361.4,14543.4,16739.2,23292.5
Spain,2021-09-09,,estimate based on partial data,12519,13382.4,5675,6145.7,9527.1,11298.7,13656.7,16000.3,24023.1
Spain,2021-09-10,,estimate based on partial data,11552,12762.8,6488.3,5031.5,8420.7,10281.5,12784.6,15520.8,24841.4
Spain,2021-09-11,,estimate based on partial data,10599.7,12291.4,7582.5,4075.6,7395.4,9326.8,12042.7,15186.3,25903.4
Spain,2021-09-12,,forecast,9855,11789,8252.5,3474.3,6634.1,8550.2,11276.2,14553.3,26095.3
Spain,2021-09-13,,forecast,9133.1,11393,9242.3,2928.7,5942.2,7789,10647.3,14032.8,26650.5
Spain,2021-09-14,,forecast,8406.6,11090.3,10616.7,2441.9,5294.3,7074,9994.7,13570.9,27389.1
Spain,2021-09-15,,forecast,7775,10864.4,12423.8,2018,4708,6440,9432.5,13129.4,28120.7
Spain,2021-09-16,,forecast,7204.6,10706.4,14764.5,1652.1,4181.5,5880.9,8884.2,12697.5,28762.1
Spain,2021-09-17,,forecast,6678.5,10617.6,17816.8,1372.7,3713.7,5342.9,8357,12245.6,29676.2
Spain,2021-09-18,,forecast,6191,10602.7,21778.2,1141.5,3294.4,4884.2,7855.4,11829.5,30707.2
Spain,2021-09-19,,forecast,5734.7,10664.3,26788.1,930.6,2925.7,4465.3,7371.6,11450.8,31491.3
Spain,2021-09-20,,forecast,5307,10800.4,32861,778,2599.9,4069.3,6928,11035.1,32566.9
Spain,2021-09-21,,forecast,4898.5,11003.2,39807,653.5,2311.9,3712.2,6517.7,10648.1,33457.6
Spain,2021-09-22,,forecast,4529.5,11257.4,47138.1,549,2045.4,3373.4,6125.5,10330.5,34366.7
Spain,2021-09-23,,forecast,4187.1,11538.1,54017.3,452.1,1816.5,3076.5,5750,10034.6,35286.1
Spain,2021-09-24,,forecast,3876.5,11812.3,59354.6,377.8,1614.4,2808.7,5388.8,9627.3,36265.2
Spain,2021-09-25,,forecast,3593,12046.3,62137.4,309.3,1437.3,2558.4,5054.1,9261.3,37475.6
Spain,2021-09-26,,forecast,3326.2,12218.6,61950.9,254.8,1276.3,2342.8,4769.5,8925.7,38620.1
Spain,2021-09-27,,forecast,3081.3,12330,59409.9,214.7,1132.4,2142.9,4475.6,8643.6,39436.7
Spain,2021-09-28,,forecast,2851.3,12404.9,56072.5,177.5,1005.8,1950.2,4192,8355.5,40182.4
Spain,2021-09-29,,forecast,2644,12478.2,53636.1,147.3,895,1780.4,3944.8,8059.8,41320.3
Spain,2021-09-30,,forecast,2445.1,12577.5,52925.6,122.5,796.4,1615.1,3686.4,7802,42400.3
Spain,2021-10-01,,forecast,2269.8,12712.6,53651.4,101.4,708.7,1475.1,3455,7519.4,43439.4
Spain,2021-10-02,,forecast,2105,12876.6,55042.3,83.9,628.8,1343.4,3248,7278.5,44321.7
Spain,2021-10-03,,forecast,1950,13053.8,56460.6,69.5,560.3,1226.2,3062.1,7026.4,45336.8
Spain,2021-10-04,,forecast,1804.2,13227.2,57568.3,57.5,494.3,1116.8,2873.7,6769.7,46645
Spain,2021-10-05,,forecast,1667.7,13383.4,58252.7,47.6,437.2,1017,2691.3,6537.5,47793.4
Spain,2021-10-06,,forecast,1540.5,13513.7,58520.8,39.4,388.1,927.6,2537,6278.7,48821.9
Spain,2021-10-07,,forecast,1427.6,13613.4,58426.2,32.6,344,843.7,2385.6,6045.7,49405.3
Spain,2021-10-08,,forecast,1319.5,13680.9,58030.1,27,304.9,767,2245.6,5822.3,50638.8
Spain,2021-10-09,,forecast,1220.1,13716.7,57387.7,22.4,270.1,697.9,2111,5602.6,51778.8
Spain,2021-10-10,,forecast,1132.1,13722.3,56547,18.5,239.4,636.7,1978.4,5397.7,52744.5
Spain,2021-10-11,,forecast,1048.2,13700.3,55553.5,15.3,213.2,580.6,1859.4,5185.1,53938.1
Spain,2021-10-12,,forecast,971.1,13653.3,54451.8,12.7,189.4,527.8,1745.1,4991.2,54763.9
Spain,2021-10-13,,forecast,897.7,13584.3,53284.9,10.5,168.3,479.1,1640.8,4794.9,55998.3
Sweden,2021-06-22,,estimate,1598.9,1633.4,295.8,1220.2,1428.6,1531.2,1669.9,1795.1,2176.2
Sweden,2021-06-23,,estimate,1429.8,1471.1,304.4,1052.8,1260,1362.2,1506.1,1639.3,2037.4
Sweden,2021-06-24,,estimate,1328.9,1373,310.4,953.5,1159.5,1256.6,1401.6,1543.5,1951.1
Sweden,2021-06-25,,estimate,1307,1350.2,308.6,936.8,1136.9,1234.9,1376.7,1517.4,1925.4
Sweden,2021-06-26,,estimate,1328.2,1370,303.9,961.5,1157.3,1255.3,1400.5,1539.3,1939.4
Sweden,2021-06-27,,estimate,1357,1395.6,300.9,987.3,1184.8,1285.5,1425.5,1561.9,1960.6
Sweden,2021-06-28,,estimate,1375.4,1413.4,300.3,1005.9,1200.4,1301.7,1444.2,1577.5,1978
Sweden,2021-06-29,,estimate,1389,1425.4,301.3,1015.4,1212.1,1317.6,1458.4,1586.8,1997.2
Sweden,2021-06-30,,estimate,1399,1437.7,303.2,1021.6,1222.3,1329.2,1471,1602,2008
Sweden,2021-07-01,,estimate,1411.1,1453.3,306,1029.4,1233.5,1344.3,1488.9,1617.5,2029.5
Sweden,2021-07-02,,estimate,1432,1472.4,309.4,1042.7,1250.9,1363.5,1509.6,1639.5,2061.2
Sweden,2021-07-03,,estimate,1452.9,1494.2,313.5,1054.9,1272.3,1386,1534.7,1665.1,2080.2
Sweden,2021-07-04,,estimate,1475.8,1518.2,318.1,1067.7,1292.9,1409.4,1557.3,1693.5,2116.4
Sweden,2021-07-05,,estimate,1503.7,1544.5,323,1083.1,1314.2,1434.8,1587.1,1723.3,2152.6
Sweden,2021-07-06,,estimate,1535.2,1573.3,328.3,1102.1,1342,1459.7,1621.1,1755,2186.2
Sweden,2021-07-07,,estimate,1566.6,1605,333.7,1128.2,1369.7,1490,1656.9,1791.7,2220.1
Sweden,2021-07-08,,estimate,1600.6,1639.4,339.4,1151.7,1400.6,1521.3,1693.4,1830.4,2272.3
Sweden,2021-07-09,,estimate,1639.6,1676.9,345.3,1178.5,1435.4,1559.5,1730.6,1872.9,2308.6
Sweden,2021-07-10,,estimate,1681.6,1717.6,351.2,1210.8,1471.9,1598.9,1772.2,1913.8,2367
Sweden,2021-07-11,,estimate,1722.5,1761.5,357.4,1241.6,1512.7,1640.2,1814.2,1958.6,2415.4
Sweden,2021-07-12,,estimate,1769.5,1808.6,363.7,1281.4,1555,1685.5,1865.1,2010.6,2471.5
Sweden,2021-07-13,,estimate,1818.5,1859.2,370.3,1318.1,1604.1,1734,1914.6,2062.4,2531.5
Sweden,2021-07-14,,estimate,1872.1,1913.1,377.1,1365.3,1655.9,1787,1965.7,2125.7,2595.9
Sweden,2021-07-15,,estimate,1930.7,1970.6,384.5,1413.8,1709.5,1840.5,2026.9,2184.6,2663.5
Sweden,2021-07-16,,estimate,1991.3,2031.6,392.3,1462.7,1763.4,1900.6,2088.8,2256.9,2741.6
Sweden,2021-07-17,,estimate,2049.9,2096.1,400.9,1514.6,1821.4,1963.8,2151.9,2327.6,2827.6
Sweden,2021-07-18,,estimate,2119.4,2164.1,410.3,1569,1880.8,2028.5,2219.4,2399.6,2917.1
Sweden,2021-07-19,,estimate,2188.9,2235.6,420.5,1625.3,1944.1,2094.9,2287.7,2469.6,3011.7
