region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-11-27,,estimate,4599.7,4656.6,611.2,3778.8,4215.3,4460.3,4750.1,5031.5,5752
Bulgaria,2021-11-28,,estimate,4526.3,4588.6,612.2,3711.8,4155.5,4388.8,4671.8,4957.9,5683.2
Bulgaria,2021-11-29,,estimate,4447.1,4503.5,621.4,3581.9,4062,4313.1,4594.9,4872.8,5604.7
Bulgaria,2021-11-30,,estimate,4352.5,4399.1,604.2,3503.5,3969.5,4208.7,4491,4756.7,5475.2
Bulgaria,2021-12-01,,estimate,4245.3,4283,569.1,3450.5,3882.9,4098,4376.3,4618.9,5300.7
Bulgaria,2021-12-02,,estimate,4120.4,4164.9,535.7,3379.9,3793.6,3991.8,4257,4490.1,5121.8
Bulgaria,2021-12-03,,estimate,4011.6,4052.8,511.1,3289.5,3696.2,3884.9,4139.8,4356.2,4944.8
Bulgaria,2021-12-04,,estimate,3909.4,3949.5,494.2,3214,3603.7,3789.5,4033,4247.8,4816.2
Bulgaria,2021-12-05,,estimate,3814.2,3856.1,482.9,3126.6,3517.8,3703.9,3942.4,4155.7,4698.7
Bulgaria,2021-12-06,,estimate,3735.2,3773.8,476.1,3054.7,3446.1,3623,3859.8,4064.6,4595.1
Bulgaria,2021-12-07,,estimate,3671.2,3704.1,473.4,2986.1,3381.8,3549.3,3796.5,3999,4522.8
Bulgaria,2021-12-08,,estimate,3620.8,3648.7,474.4,2919.3,3322.2,3492.2,3743.7,3942.2,4471.8
Bulgaria,2021-12-09,,estimate,3590.2,3609.3,478.9,2871.8,3276.3,3458.7,3706.5,3906.9,4438.7
Bulgaria,2021-12-10,,estimate,3569.7,3587.5,486.3,2842.1,3246.7,3434.7,3687.1,3895.5,4424.5
Bulgaria,2021-12-11,,estimate,3567,3584.7,496.4,2819.5,3240.1,3433.1,3677.6,3898.1,4436.8
Bulgaria,2021-12-12,,estimate,3576.7,3602.4,508.7,2824.7,3253.8,3444.7,3698.2,3920.2,4476.8
Bulgaria,2021-12-13,,estimate,3611.6,3642.1,523,2852,3276,3476.5,3738.5,3963.9,4548.9
Bulgaria,2021-12-14,,estimate,3669.8,3705.5,539.1,2895.1,3331.8,3537.7,3809.9,4044.9,4641.4
Bulgaria,2021-12-15,,estimate,3753,3794.5,556.9,2960.5,3403.8,3614.9,3896.4,4144.1,4773.2
Bulgaria,2021-12-16,,estimate,3867.9,3911.3,576.4,3056.2,3508,3723.8,4008.6,4277.2,4919.6
Bulgaria,2021-12-17,,estimate,4017,4058.1,597.5,3168.6,3645.3,3860.6,4156.2,4437.6,5115.7
Bulgaria,2021-12-18,,estimate,4189.5,4237.6,620.5,3318.7,3806,4033.2,4333.2,4626.6,5331.2
Bulgaria,2021-12-19,,estimate,4397.2,4452.7,645.5,3498.5,3998.9,4245.5,4552,4852.2,5585.5
Bulgaria,2021-12-20,,estimate,4638.9,4706.6,672.7,3711.5,4240.6,4491.6,4818,5121.1,5865.8
Bulgaria,2021-12-21,,estimate,4940.7,5002.5,702.8,3963.2,4514.4,4771.3,5124.1,5440.1,6218.5
Bulgaria,2021-12-22,,estimate,5281.3,5343.9,736.3,4245.6,4828.8,5100.7,5477.7,5799.5,6621.7
Bulgaria,2021-12-23,,estimate,5679.7,5734.3,774.2,4578.2,5197,5477.3,5865.2,6207.7,7087.2
Bulgaria,2021-12-24,,estimate,6109.3,6177,817.8,4940.6,5615.1,5905.9,6322.2,6670.6,7587.9
Bulgaria,2021-12-25,,estimate,6606,6675,868.7,5353.1,6071.8,6404.8,6820.8,7210.4,8194.6
Bulgaria,2021-12-26,,estimate,7160,7230.7,928.5,5841.6,6587.1,6933.8,7389.3,7807.1,8872.3
Bulgaria,2021-12-27,,estimate,7772.8,7845.7,999,6345.5,7149.2,7521.5,8018.6,8473.6,9610.4
Bulgaria,2021-12-28,,estimate,8444.7,8520.6,1081.4,6897.2,7766.3,8165.4,8718.8,9188.4,10450.1
Bulgaria,2021-12-29,,estimate,9169.1,9254.5,1176.3,7492.7,8429.4,8875.1,9463.7,9962.1,11330
Bulgaria,2021-12-30,,estimate,9957.2,10045.1,1283.5,8124.5,9128.8,9629.9,10270.8,10806.8,12376.7
Bulgaria,2021-12-31,,estimate,10775.9,10888.3,1401.6,8787,9892,10435.8,11128.4,11708.7,13437.8
Bulgaria,2022-01-01,,estimate,11657.2,11778.1,1528.8,9510,10691.8,11279.1,12011.5,12695.4,14536.8
Bulgaria,2022-01-02,,estimate,12588.3,12706.9,1662.4,10263.8,11511.5,12159.1,12937.4,13710.2,15663.6
Bulgaria,2022-01-03,,estimate,13513,13665.1,1799.5,11022.1,12392.1,13078,13926.5,14750.1,16871.4
Bulgaria,2022-01-04,,estimate,14465.6,14641.8,1937.3,11823.8,13282.5,14016.4,14921.4,15840.1,18104.9
Bulgaria,2022-01-05,,estimate,15438.8,15624.7,2073.2,12623.6,14161.4,14964.1,15895.7,16926.9,19370.8
Bulgaria,2022-01-06,,estimate,16368.4,16600.5,2204.8,13405.8,15052.6,15904.2,16933.1,17984.8,20555.4
Bulgaria,2022-01-07,,estimate,17316.8,17555.2,2330.3,14195,15931,16788,17906.7,19003.3,21699
Bulgaria,2022-01-08,,estimate,18208.1,18474.9,2448.1,14951,16770.5,17674,18842.3,19996.9,22777.8
Bulgaria,2022-01-09,,estimate,19066.7,19345.4,2557,15680.2,17580.2,18461.8,19737.5,20895.6,23931.3
Bulgaria,2022-01-10,,estimate,19889.7,20153.4,2656.2,16265.8,18289.3,19225,20541.4,21784.9,24916.8
Bulgaria,2022-01-11,,estimate,20598.2,20886.6,2744.9,16906.5,18986.4,19958.5,21280.2,22560.9,25820.3
Bulgaria,2022-01-12,,estimate,21238.3,21533.7,2822.5,17343.5,19563.9,20567.4,21959.8,23239.2,26507.3
Bulgaria,2022-01-13,,estimate,21817.2,22085.3,2888.4,17796.5,20065.6,21111.4,22532,23853.5,27068.9
Bulgaria,2022-01-14,,estimate,22261.3,22533.9,2942,18131.4,20449.2,21561.8,23025.8,24372.5,27638.3
Bulgaria,2022-01-15,,estimate,22601.7,22874.1,2982.5,18387.1,20801.2,21919.3,23381,24738.1,28010.9
Bulgaria,2022-01-16,,estimate,22856.4,23103.1,3008.9,18493.7,20997.3,22120.9,23621,24954.6,28319.8
Bulgaria,2022-01-17,,estimate,22998.3,23220.2,3021,18642.8,21138.9,22218.2,23764.3,25067.9,28466.1
Bulgaria,2022-01-18,,estimate,23002.1,23227.4,3019.2,18611.6,21190.1,22263.7,23778.6,25059.7,28480.6
Bulgaria,2022-01-19,,estimate,22865.3,23129,3004.9,18480.7,21079.9,22208.2,23666.1,24995.1,28304.3
Bulgaria,2022-01-20,,estimate,22670,22931,2980.3,18339,20895.9,21996.3,23442.8,24817.9,28057.1
Bulgaria,2022-01-21,,estimate,22380.1,22641.2,2947.6,18114.6,20636.6,21724.1,23140.9,24494.2,27723.6
Bulgaria,2022-01-22,,estimate,22032.8,22268.8,2908.8,17811.3,20285.1,21353.5,22742.1,24077.2,27301.3
Bulgaria,2022-01-23,,estimate,21603.8,21823.5,2864.7,17501.3,19809.7,20949.4,22296,23655.2,26696.5
Bulgaria,2022-01-24,,estimate,21128.7,21315.2,2815.3,17091.2,19342.4,20447.7,21781.4,23101,26155
Bulgaria,2022-01-25,,estimate,20562.7,20754.2,2760,16611.6,18808.1,19890,21224.9,22517.9,25734.7
Bulgaria,2022-01-26,,estimate,19971.2,20150.3,2698.5,16067.9,18237.2,19298.9,20627.8,21862.6,24997.3
Bulgaria,2022-01-27,,estimate,19315.1,19512.8,2630.7,15514.3,17691.1,18710,19980.3,21200.3,24246.3
Bulgaria,2022-01-28,,estimate,18653.6,18850.6,2557.1,14942,17074.7,18071.4,19292.6,20489.8,23354.2
Bulgaria,2022-01-29,,estimate,17982.7,18171.5,2478.8,14447.3,16419,17431.7,18602,19777.9,22538
Bulgaria,2022-01-30,,estimate,17324.6,17483,2397,13865.2,15768,16749.3,17872.4,19023.1,21702.2
Bulgaria,2022-01-31,,estimate,16633.6,16791.3,2313.3,13293.7,15171.2,16075.9,17168.7,18272.1,20837.2
Bulgaria,2022-02-01,,estimate,15946.7,16102.1,2229.8,12759.7,14536.6,15416.1,16493,17498.6,19991.4
Bulgaria,2022-02-02,,estimate,15254,15420.5,2148.7,12252.3,13900.8,14757.8,15785.6,16744.4,19156.3
Bulgaria,2022-02-03,,estimate,14575.6,14750.6,2072.9,11668.8,13296.3,14103,15122.5,15995.2,18443.7
Bulgaria,2022-02-04,,estimate,13925.8,14096.4,2006.2,11140.5,12698.7,13475.7,14455.5,15290.3,17663.2
Bulgaria,2022-02-05,,estimate,13298.4,13461.1,1953.2,10587.6,12108.2,12838.1,13770.2,14636.8,16908.9
Bulgaria,2022-02-06,,estimate,12686.1,12847.7,1918.9,9987.3,11505.8,12234.3,13122.2,13994.1,16246.7
Bulgaria,2022-02-07,,estimate,12069.9,12259,1908.8,9475.7,10922.3,11641.2,12549.4,13385.5,15660.5
Bulgaria,2022-02-08,,estimate,11496.6,11697.3,1928,8899.5,10365.4,11064.9,11982,12860.8,15079.9
Bulgaria,2022-02-09,,estimate based on partial data,10924,11165.1,1980.5,8252.5,9793.7,10492.8,11441.9,12352.6,14673.3
Bulgaria,2022-02-10,,estimate based on partial data,10438.2,10664.5,2068.9,7648,9236.8,9969,10934,11868.6,14319.4
Bulgaria,2022-02-11,,estimate based on partial data,9926,10197.5,2194.7,7052.9,8662.4,9448.4,10499.7,11404.5,14087.4
Bulgaria,2022-02-12,,estimate based on partial data,9449.3,9766.1,2358.3,6413.8,8118.6,8917.8,10076.2,11051.1,13977.5
Bulgaria,2022-02-13,,estimate based on partial data,9011.9,9372.5,2560.6,5826.7,7574,8400.5,9686.1,10782.9,14062.4
Bulgaria,2022-02-14,,estimate based on partial data,8607.6,9018.5,2803.4,5231.5,7067.7,7935.2,9271.9,10553.9,14161.3
Bulgaria,2022-02-15,,estimate based on partial data,8183.2,8706.4,3090.5,4676.9,6557.8,7492.1,8971.7,10335.5,14413.9
Bulgaria,2022-02-16,,estimate based on partial data,7804.3,8438.6,3429.2,4140,6053,7056.6,8600.5,10157.7,14770.8
Bulgaria,2022-02-17,,estimate based on partial data,7430.3,8217.9,3831.2,3607.5,5593.6,6685.6,8279.8,10021.4,15312.6
Bulgaria,2022-02-18,,estimate based on partial data,7068.9,8048,4314.9,3135.7,5132.8,6276.8,8013.6,9840.6,16123.5
Bulgaria,2022-02-19,,estimate based on partial data,6709.1,7933.3,4908,2722.5,4721.9,5908.9,7732.8,9800.8,17232.2
Bulgaria,2022-02-20,,forecast,6376.2,7766.7,5334.4,2385.1,4344.3,5554,7430.5,9619.4,17812.5
Bulgaria,2022-02-21,,forecast,6059.6,7651.4,5873.1,2088.5,3998.3,5206,7121.9,9444.6,18702.7
Bulgaria,2022-02-22,,forecast,5770.5,7573.5,6509.1,1830.9,3679.4,4908.9,6850.5,9248.8,19528.3
Bulgaria,2022-02-23,,forecast,5478.4,7523,7225.6,1598,3397.4,4609.6,6624.7,9125.6,20322.6
Bulgaria,2022-02-24,,forecast,5190.2,7494,8014.8,1390.8,3128,4312.6,6404,9004.5,21109.1
Bulgaria,2022-02-25,,forecast,4921.7,7485.6,8882.5,1219.6,2874.1,4063.5,6168,8898.8,21807.9
Bulgaria,2022-02-26,,forecast,4691.5,7498.2,9837,1058,2646.8,3807.9,5943.5,8722.5,22616.7
Bulgaria,2022-02-27,,forecast,4468.8,7531.5,10878.7,924.9,2425.1,3560,5726.7,8607.5,23437.5
Bulgaria,2022-02-28,,forecast,4230.5,7583.5,11997.5,805.3,2222.8,3352.9,5507.8,8470.2,24193.1
Bulgaria,2022-03-01,,forecast,4024.7,7651.5,13173.7,695.8,2054.6,3145.6,5290.2,8336.1,24863.4
Bulgaria,2022-03-02,,forecast,3821.8,7732.3,14378.4,609.7,1886.7,2948.9,5081.4,8226.1,25653
Bulgaria,2022-03-03,,forecast,3644.9,7822.3,15574.4,536.3,1745.5,2745.9,4893.5,8093.1,26550.6
Bulgaria,2022-03-04,,forecast,3473.7,7917.5,16718.2,464.5,1609.5,2572.7,4707.7,7951.7,27380
Bulgaria,2022-03-05,,forecast,3293.1,8013.3,17764.5,406.3,1483,2422.4,4519,7841.5,28217
Bulgaria,2022-03-06,,forecast,3122.1,8105.3,18672.3,354.2,1366.6,2274.9,4332.8,7687,28961.6
Bulgaria,2022-03-07,,forecast,2956.3,8189,19411.7,307.4,1260.3,2134.2,4160.5,7532.4,29473
Bulgaria,2022-03-08,,forecast,2811.6,8260.9,19968.2,268.1,1158.6,2005.3,4021,7385.9,30632
Bulgaria,2022-03-09,,forecast,2662.7,8318.1,20343.9,232,1065.1,1878.4,3868.2,7263.2,31407.7
Bulgaria,2022-03-10,,forecast,2529,8359,20555.6,202.3,980.2,1754.5,3707.2,7125.7,32161.3
Bulgaria,2022-03-11,,forecast,2399.8,8382.8,20629.2,176.6,898.3,1640.2,3560.3,6980.7,33244.5
Bulgaria,2022-03-12,,forecast,2273.7,8389.6,20594.2,153.4,825.6,1536.6,3415.6,6869.4,34145.4
Bulgaria,2022-03-13,,forecast,2150.8,8380,20478,132.7,758,1438.6,3283.1,6742.9,35264.9
Bulgaria,2022-03-14,,forecast,2035,8354.8,20302.7,115.7,696.9,1348.2,3152.1,6648.4,36149.6
Bulgaria,2022-03-15,,forecast,1921.8,8315.1,20083.6,100.9,639.9,1263.8,3026.4,6523,37068.8
Bulgaria,2022-03-16,,forecast,1824,8261.9,19830.1,88,585.3,1185.3,2905,6398.3,37405.3
Bulgaria,2022-03-17,,forecast,1731.3,8196.1,19547.4,76.6,539.4,1107.3,2797.6,6277.7,37806.2
Bulgaria,2022-03-18,,forecast,1640.9,8118.5,19238.2,66.9,495,1037.3,2688.7,6160.3,38286.1
Bulgaria,2022-03-19,,forecast,1558.4,8030,18904.6,58.5,455.5,972.8,2589.4,6029.2,38711.3
Bulgaria,2022-03-20,,forecast,1477.8,7931.3,18548.6,51,417.5,913,2484.3,5887.2,38870.1
Bulgaria,2022-03-21,,forecast,1403,7823.2,18172.5,44.5,386,855.2,2385.1,5780.3,39355.9
Bulgaria,2022-03-22,,forecast,1330.6,7706.4,17778.6,38.8,356.1,801.4,2281.3,5653.1,39191.3
Bulgaria,2022-03-23,,forecast,1259.8,7581.7,17369.6,33.8,329,750.6,2184.7,5522.9,39430.7
Croatia,2021-11-27,,estimate,9866.6,9974.3,1165.5,8239.4,9146.6,9589,10172.5,10685.9,12080.8
Croatia,2021-11-28,,estimate,9725.3,9821.1,1133,8144,9034.6,9448.1,9998.5,10524.9,11820.9
Croatia,2021-11-29,,estimate,9502.9,9612.1,1136.6,7910.5,8822.6,9232,9783.9,10319.1,11582
Croatia,2021-11-30,,estimate,9236.5,9339,1100.7,7700.5,8566.1,8972.3,9515.8,10011.7,11295.1
Croatia,2021-12-01,,estimate,8935.1,9026.8,1032.9,7503.7,8292.1,8686.8,9197.7,9654.4,10885.6
Croatia,2021-12-02,,estimate,8617.5,8707.1,966.9,7288,8019.2,8387.1,8869.8,9296.8,10442.2
Croatia,2021-12-03,,estimate,8324,8402.2,914,7060.3,7747.2,8097.1,8550.4,8966.9,10024.4
Croatia,2021-12-04,,estimate,8050.5,8117.4,872.4,6818.2,7494.2,7828.7,8260.6,8649.1,9675.8
Croatia,2021-12-05,,estimate,7793.5,7853.3,839.5,6600.2,7251.9,7586.6,7999.1,8361.3,9342.8
Croatia,2021-12-06,,estimate,7555.4,7611,814.1,6385.4,7032.9,7360.2,7764.8,8102.5,9044.9
Croatia,2021-12-07,,estimate,7350.1,7393.2,795.8,6175.9,6838.2,7154.6,7545.3,7873.3,8789.6
Croatia,2021-12-08,,estimate,7161.6,7202.9,784.4,5987.7,6647.6,6971.8,7365.9,7679.4,8579.6
Croatia,2021-12-09,,estimate,7005.3,7043.3,779.2,5835.6,6485.4,6809.3,7206.9,7509.8,8400.5
Croatia,2021-12-10,,estimate,6885.4,6916.4,779.6,5704.8,6361.5,6696.5,7077.9,7407.8,8265.5
Croatia,2021-12-11,,estimate,6790.5,6824.3,784.4,5612.6,6268.6,6603.6,6979,7321.9,8177.7
Croatia,2021-12-12,,estimate,6732.7,6768.6,792.9,5538.2,6210.7,6541.4,6920.2,7283.8,8156.6
Croatia,2021-12-13,,estimate,6713.8,6751.2,804.1,5501.5,6189.2,6518.3,6908.7,7259.7,8180.5
Croatia,2021-12-14,,estimate,6731.5,6773.7,817.4,5501.9,6211.8,6537.3,6936.2,7296.3,8206.3
Croatia,2021-12-15,,estimate,6789.1,6837.9,832,5558.8,6263.6,6596.6,7008.2,7364.9,8301.5
Croatia,2021-12-16,,estimate,6897.9,6946,847.9,5653.1,6356.1,6690.5,7112.9,7487.2,8411.6
Croatia,2021-12-17,,estimate,7049,7100,864.9,5787.5,6498.8,6827,7272.4,7648.6,8592.8
Croatia,2021-12-18,,estimate,7249.8,7302.4,883.1,5972.8,6668.9,7025.4,7471.9,7855.9,8853.3
Croatia,2021-12-19,,estimate,7501.3,7555.7,903.1,6186.1,6910.8,7277.2,7742.4,8117.4,9134.3
Croatia,2021-12-20,,estimate,7817.6,7862.2,925.6,6447.5,7204.8,7580.9,8054.3,8434.4,9486.4
Croatia,2021-12-21,,estimate,8177.6,8224.4,951.3,6773.3,7550.6,7936.6,8415.8,8817.2,9893
Croatia,2021-12-22,,estimate,8596.3,8644.6,981.7,7122.4,7952.9,8340.7,8849.6,9246.6,10375.7
Croatia,2021-12-23,,estimate,9084.1,9124.4,1018.1,7545.6,8419.2,8796.2,9327,9744.4,10918.1
Croatia,2021-12-24,,estimate,9605.2,9664.8,1062.3,8030.3,8933.2,9344.2,9870.7,10321.2,11545.1
Croatia,2021-12-25,,estimate,10205.1,10265.9,1115.9,8547,9502.3,9934.8,10471.9,10932.4,12292
Croatia,2021-12-26,,estimate,10849.6,10926.4,1180.2,9143.5,10103.8,10588.1,11130.8,11625.7,13068.6
Croatia,2021-12-27,,estimate,11563,11643.5,1255.7,9737.1,10761.6,11279.2,11840.7,12393.4,13918.3
Croatia,2021-12-28,,estimate,12327.7,12412.6,1342,10383.9,11470.9,12026.4,12628.7,13214.8,14818.5
Croatia,2021-12-29,,estimate,13120.9,13227.2,1437.6,11045.9,12225.8,12796.7,13480,14085.9,15822.7
Croatia,2021-12-30,,estimate,13975.5,14078.7,1539.9,11767,12999.4,13608.9,14341.1,14988.8,16816.5
Croatia,2021-12-31,,estimate,14838.5,14956.9,1645.7,12486.9,13801.1,14435.3,15232.4,15929.3,17932.5
Croatia,2022-01-01,,estimate,15742.6,15849.8,1751.4,13211.3,14616,15287.3,16156.7,16912.8,19020.2
Croatia,2022-01-02,,estimate,16618.4,16744.4,1853.4,13974.6,15438.5,16146.6,17073.7,17879.1,20081.2
Croatia,2022-01-03,,estimate,17513,17627,1949.1,14689.6,16255.1,17020.3,17957.1,18840.7,21141.1
Croatia,2022-01-04,,estimate,18360.3,18483.8,2036.6,15381.3,17041.7,17865.5,18836.8,19763.8,22061.6
Croatia,2022-01-05,,estimate,19197.5,19301.6,2115.7,16040.4,17820.7,18658.2,19667.4,20650.7,22966.5
Croatia,2022-01-06,,estimate,19950.6,20068.2,2187,16694.5,18531.6,19407.1,20478.6,21497.4,23829.2
Croatia,2022-01-07,,estimate,20650.6,20772.6,2251.6,17246.1,19187,20083.3,21194.9,22213.1,24698.9
Croatia,2022-01-08,,estimate,21282.2,21405.6,2310.2,17789.2,19810.3,20692.3,21853.3,22876,25388.9
Croatia,2022-01-09,,estimate,21823.2,21959.6,2363,18310.2,20341.8,21232.1,22368.2,23480.1,26028
Croatia,2022-01-10,,estimate,22269.6,22428.8,2409.5,18767.2,20758.2,21680,22852.3,23954.9,26640.7
Croatia,2022-01-11,,estimate,22630,22808.7,2448.8,19108.7,21098.1,22074,23264.2,24357.4,27176.4
Croatia,2022-01-12,,estimate,22938.7,23096.8,2479.5,19384.1,21390.1,22331.4,23523,24649,27498.7
Croatia,2022-01-13,,estimate,23106.3,23291.6,2500.9,19536.1,21549.1,22490.2,23710.7,24852.2,27769.8
Croatia,2022-01-14,,estimate,23192.7,23393,2512.5,19645.6,21668.4,22600.7,23797.4,24939.6,27875.6
Croatia,2022-01-15,,estimate,23196.9,23401.7,2514.6,19609.2,21657.4,22615.2,23827.1,24957.4,27891.9
Croatia,2022-01-16,,estimate,23105.6,23319.7,2507.9,19517.9,21556.9,22556,23711.6,24909.7,27850.7
Croatia,2022-01-17,,estimate,22976.4,23149.3,2493.4,19422.2,21404.6,22364.3,23539,24724.9,27586.1
Croatia,2022-01-18,,estimate,22701.1,22893.9,2472,19198.8,21150.9,22125.3,23232.4,24411.8,27297.7
Croatia,2022-01-19,,estimate,22365.6,22557.3,2444,18869.4,20858.3,21799.1,22950.1,24049.9,26997.6
Croatia,2022-01-20,,estimate,21935.2,22144.3,2409.7,18485,20497.1,21355.6,22548.8,23586.9,26551.5
Croatia,2022-01-21,,estimate,21456.1,21660,2369.2,18119,20042.5,20885.6,22050.4,23068,25866
Croatia,2022-01-22,,estimate,20910,21110.5,2322.7,17623.7,19534.2,20344.8,21460.6,22476,25258.2
Croatia,2022-01-23,,estimate,20303.9,20502.5,2270.2,17137.4,18946.2,19748.1,20854.9,21814.2,24596.6
Croatia,2022-01-24,,estimate,19642.1,19843.1,2211.7,16569.5,18304.2,19106.7,20179.8,21093.1,23857.1
Croatia,2022-01-25,,estimate,18909.3,19140.1,2147.3,15990.9,17664.6,18437.2,19462.4,20365.1,23010.2
Croatia,2022-01-26,,estimate,18158,18401.5,2076.9,15389.4,16953.7,17728.4,18730,19625.3,22101.9
Croatia,2022-01-27,,estimate,17425.9,17635.5,2001.1,14742.1,16235.5,16983.5,17923.3,18815.3,21228.6
Croatia,2022-01-28,,estimate,16681.8,16850.5,1921.2,14088.6,15495.3,16222.5,17111.8,17983,20315.9
Croatia,2022-01-29,,estimate,15896,16054.4,1838.3,13397.3,14763.7,15456.5,16342.5,17139,19380.6
Croatia,2022-01-30,,estimate,15103.6,15254.8,1753.8,12705.2,14012.9,14669,15528.9,16285.4,18364.5
Croatia,2022-01-31,,estimate,14312,14458.8,1668.3,12036.9,13274,13900.9,14723.1,15455.1,17389
Croatia,2022-02-01,,estimate,13548.4,13672.7,1582.3,11370.3,12558.5,13146.8,13927.9,14608.2,16414.8
Croatia,2022-02-02,,estimate,12777.8,12902,1496.4,10701.6,11853.8,12403.3,13159.7,13796.9,15491.7
Croatia,2022-02-03,,estimate,12048.5,12151.5,1412,10064.3,11152.5,11697.2,12417.3,13003.2,14612.9
Croatia,2022-02-04,,estimate,11319.9,11425.5,1331.6,9428.6,10492.2,10991.5,11665.3,12232.4,13735.9
Croatia,2022-02-05,,estimate,10628.4,10727.4,1259.2,8835.1,9858.5,10345.1,10944.3,11507.6,12876.3
Croatia,2022-02-06,,estimate,9982.7,10060.2,1200,8212.8,9246.9,9720.6,10270.3,10785.3,12099.7
Croatia,2022-02-07,,estimate,9368.6,9426.2,1159.8,7636.6,8643.3,9088.7,9623.5,10120.6,11422.4
Croatia,2022-02-08,,estimate,8761.1,8827.4,1143.8,7076.1,8065.4,8501.1,9036.3,9508.4,10836.6
Croatia,2022-02-09,,estimate based on partial data,8193.6,8265.1,1155.5,6504.2,7502.7,7935,8466,8935.9,10305.4
Croatia,2022-02-10,,estimate based on partial data,7661.7,7740.3,1195.6,5913.9,6937.1,7384.9,7954.3,8438,9809.6
Croatia,2022-02-11,,estimate based on partial data,7167.5,7253.6,1262.5,5355.3,6415.7,6870.9,7465.4,8006,9460
Croatia,2022-02-12,,estimate based on partial data,6674.7,6805.2,1353.8,4784.4,5890.3,6382,7019.4,7607.2,9185.6
Croatia,2022-02-13,,estimate based on partial data,6247.6,6395,1467.4,4250.1,5400.5,5913.9,6619.4,7252.9,8997.9
Croatia,2022-02-14,,estimate based on partial data,5853.4,6022.9,1602.7,3741.3,4932.7,5484.5,6236.8,6939.4,8902
Croatia,2022-02-15,,estimate based on partial data,5473,5688.6,1761.8,3247.5,4495.7,5095.8,5862.6,6626.1,8819.4
Croatia,2022-02-16,,estimate based on partial data,5113.7,5391.8,1949.5,2849.9,4068.3,4715.9,5528.6,6387.6,8839.4
Croatia,2022-02-17,,estimate based on partial data,4792.7,5132.5,2174.8,2459.4,3693.4,4374.2,5243.6,6156.5,8960.9
Croatia,2022-02-18,,estimate based on partial data,4480,4911,2451.7,2096.5,3326.9,4024.2,4973.7,5923.7,9142.5
Croatia,2022-02-19,,estimate based on partial data,4198.3,4728.2,2800.8,1786.5,3007.2,3725.3,4702.3,5696.4,9454.9
Croatia,2022-02-20,,forecast,3917.3,4521.4,3034,1541.4,2725,3443.6,4422.2,5443.7,9467.5
Croatia,2022-02-21,,forecast,3657.2,4350.6,3346.8,1332.9,2471.8,3183,4188,5228,9512.8
Croatia,2022-02-22,,forecast,3422.3,4205.5,3725.6,1132.9,2232,2930.7,3956.8,5022.5,9613.2
Croatia,2022-02-23,,forecast,3188.5,4079.7,4155.4,977.9,2022.1,2694.5,3735.1,4813.2,9721.4
Croatia,2022-02-24,,forecast,2982.8,3969,4625.8,840.1,1821.5,2489.2,3533.7,4623.9,9808.4
Croatia,2022-02-25,,forecast,2790.3,3871.7,5131.8,716,1646.1,2294.8,3333,4419,9946.9
Croatia,2022-02-26,,forecast,2613.7,3787.1,5665.8,606.2,1487.7,2105.3,3142.8,4241.1,10164.4
Croatia,2022-02-27,,forecast,2447.7,3713.6,6210.5,519.4,1346.1,1949.8,2949.7,4072,10165.6
Croatia,2022-02-28,,forecast,2277.7,3648.9,6740,445,1213.4,1801.2,2762,3909.8,10271.3
Croatia,2022-03-01,,forecast,2121.1,3590.6,7223.7,383.4,1091.3,1664.5,2604.9,3748.7,10324.2
Croatia,2022-03-02,,forecast,1976.6,3536,7632.1,326.6,981.2,1533.5,2458.9,3602.6,10361.5
Croatia,2022-03-03,,forecast,1838.9,3482.9,7942.5,280.4,887,1409.6,2315.6,3463.8,10362.3
Croatia,2022-03-04,,forecast,1715.7,3429.4,8144.5,239.6,796.5,1305.4,2185.5,3320.4,10477.9
Croatia,2022-03-05,,forecast,1599.1,3374.2,8242.4,205.2,718.3,1202.7,2061.6,3192.5,10504.4
Croatia,2022-03-06,,forecast,1487.3,3316.8,8253.1,175.6,649.3,1109.9,1944,3059.4,10590.2
Croatia,2022-03-07,,forecast,1386.3,3256.8,8200.3,150.6,587.2,1025.5,1827.3,2943.5,10554.4
Croatia,2022-03-08,,forecast,1289.3,3194.7,8107.3,128.9,531.8,941.7,1711.9,2822.5,10506.9
Croatia,2022-03-09,,forecast,1200.9,3130.8,7991.4,109.9,481.5,870,1614.8,2698.8,10449.6
Croatia,2022-03-10,,forecast,1118.4,3065.6,7863.1,94.1,434.7,803.6,1519.6,2582.7,10383.3
Croatia,2022-03-11,,forecast,1043.7,2999.4,7726.5,81.1,394.3,739.2,1431.3,2481.5,10407.6
Croatia,2022-03-12,,forecast,972.8,2932.4,7582.1,69.9,355.3,681.7,1352.5,2393.9,10450.8
Croatia,2022-03-13,,forecast,906,2864.8,7429.2,59.9,320.2,626.7,1269.5,2291,10454.6
Croatia,2022-03-14,,forecast,842.8,2796.7,7266.9,51.6,289.3,577.1,1191.9,2188.6,10485.5
Croatia,2022-03-15,,forecast,783.2,2728.2,7095.4,44.6,260.6,531.4,1121.6,2104.9,10326.4
Croatia,2022-03-16,,forecast,729.5,2659.5,6915.7,38.4,235.2,489.7,1054,2008.9,10251.2
Croatia,2022-03-17,,forecast,678,2590.6,6729.5,32.9,211.6,450.3,992.7,1915.5,10237
