region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2022-02-05,,estimate,42119,42919.4,8902,29810.7,36511,39901.6,44381.8,48384.2,58597
Portugal,2022-02-06,,estimate,27840.5,28358.5,5993.9,19434.5,24106.2,26372.4,29483.6,32151.5,38769.6
Portugal,2022-02-07,,estimate,17065,17336.9,3566.2,11906.5,14821.8,16240.6,18042.4,19502.2,23624.3
Portugal,2022-02-08,,estimate,29611,30134.9,6173.6,21051,25862.5,28155.8,31005.2,33982.2,40975.2
Portugal,2022-02-09,,estimate based on partial data,35310.5,36006.2,7666.6,24746.8,30572.2,33582.6,37501.6,40750,49315
Portugal,2022-02-10,,estimate based on partial data,29407.5,29888,6224.8,20767.4,25495.5,27734.2,30972.6,33680.8,41012.7
Portugal,2022-02-11,,estimate based on partial data,26232,26761.8,5517.1,18580.6,22836,24876.8,27680.4,30114.2,36409.9
Portugal,2022-02-12,,estimate based on partial data,23639.5,24065.8,4959.4,16661.9,20659,22425.6,24837,27188.8,32604.2
Portugal,2022-02-13,,estimate based on partial data,15441,15682.6,3285.3,10704.9,13404.2,14641,16253.8,17709,21482.2
Portugal,2022-02-14,,estimate based on partial data,9361,9529.2,2030.3,6552.7,8042.8,8884.2,9872.4,10803.2,13013.5
Portugal,2022-02-15,,estimate based on partial data,16150,16429.4,3446.8,11185.9,14039,15355.8,16961.8,18623.8,22266
Portugal,2022-02-16,,estimate based on partial data,19437.5,19740.1,4124.9,13596.7,16781,18460.6,20444.6,22187.2,27083.1
Portugal,2022-02-17,,estimate based on partial data,16228,16498.2,3498.3,11306.5,14024.5,15394,17035.8,18615.8,22681.1
Portugal,2022-02-18,,estimate based on partial data,14671,14922.3,3262.1,10137.7,12634,13922.8,15428.4,16817.2,20848.6
Portugal,2022-02-19,,estimate based on partial data,13412.5,13699.5,3168.3,9051.9,11435.8,12648.2,14196.8,15608.2,19232.9
Portugal,2022-02-20,,forecast,8836.5,9078,2334.6,5760.8,7433.8,8287.8,9420.8,10397.5,13243.3
Portugal,2022-02-21,,forecast,5440.5,5646.2,1602.3,3429.6,4508.5,5060.6,5878,6566.8,8420.6
Portugal,2022-02-22,,forecast,9545.5,10077.2,3286.3,5833.8,7732.5,8824,10319.4,11748,16295.2
Portugal,2022-02-23,,forecast,11606,12593.4,4873.7,6729.8,9215,10614,12701.8,14875.8,21737.6
Portugal,2022-02-24,,forecast,9742,10822.1,4831.4,5485.5,7606.8,8891.6,10700.2,12788.8,19972.6
Portugal,2022-02-25,,forecast,8833.5,10161.6,5307.4,4702.6,6777.5,7916,9904,12051.8,20083.6
Portugal,2022-02-26,,forecast,8164,9645,5781.8,4152.3,6023.8,7202.6,9209.6,11442.2,20193.1
Portugal,2022-02-27,,forecast,5311,6643.2,4794.6,2470.8,3849.8,4724.4,6126.8,7774,15012.6
Portugal,2022-02-28,,forecast,3306,4285.9,3597.8,1430,2262.8,2852.8,3859.4,4993.2,10234.3
Portugal,2022-03-01,,forecast,5830,7931.2,7714.8,2357.5,3876.2,4992,6868,9263.2,20338.1
Portugal,2022-03-02,,forecast,7136,10127.6,10371.2,2660.8,4618,6009,8454,11782.8,27455.7
Portugal,2022-03-03,,forecast,5941.5,8991.6,10251,2061.9,3720.5,4938,7258,9981.2,26004.1
Portugal,2022-03-04,,forecast,5388.5,8544.4,9940.2,1750.9,3240.8,4388.8,6627.8,9675.2,25158.5
Portugal,2022-03-05,,forecast,4939,8481.7,11536.6,1520,2848.2,3998.2,6186.4,9290.8,27048.5
Portugal,2022-03-06,,forecast,3247,5875.2,8419,891.8,1807.2,2548.4,4131.8,6297.8,19259.1
Portugal,2022-03-07,,forecast,1999.5,3832.7,5737.4,496.9,1068.5,1552.6,2590.8,4062.2,13290
Portugal,2022-03-08,,forecast,3521,7095,10846.9,803,1802.8,2718.2,4697.8,7509.8,25116.5
Portugal,2022-03-09,,forecast,4353.5,9111.9,14422.6,908,2097.2,3270.2,5800.4,9531,33272
Portugal,2022-03-10,,forecast,3587,8176.1,13575.4,706.7,1749,2689.8,4857.4,8200.2,32047.5
Portugal,2022-03-11,,forecast,3231.5,7818.2,13320.6,587,1521.5,2432.6,4491.8,7797,31349.8
Portugal,2022-03-12,,forecast,3010,7537.3,12949.3,510.8,1337.5,2194.6,4329.8,7216.2,30511.1
Portugal,2022-03-13,,forecast,1988.5,5166.1,8967.5,296,846,1415,2733.6,5090.5,21782.1
Portugal,2022-03-14,,forecast,1213.5,3337.9,5937.2,169,497.5,872.2,1753,3193.2,14606.2
Portugal,2022-03-15,,forecast,2101,6109.1,10689.4,273.9,853.5,1458.4,3123.8,5841.2,27500.5
Portugal,2022-03-16,,forecast,2584,7914.5,14390.2,299,1000,1788.6,3817.4,7386.2,35693.7
Portugal,2022-03-17,,forecast,2160,6823.5,12199.4,231,814,1477.6,3374.8,6356.8,32665
Portugal,2022-03-18,,forecast,1934.5,6372.7,11411.7,193,704,1306.4,3019.8,6026.2,30198.5
Portugal,2022-03-19,,forecast,1770,6065.4,10863.3,168,617,1177.2,2826.4,5774.2,30240.2
Portugal,2022-03-20,,forecast,1189.5,4171.2,7565,93,383.8,764,1828,3967,20851.5
Portugal,2022-03-21,,forecast,731.5,2635.8,4690.9,55.9,232,462,1165.8,2441.8,13490
Portugal,2022-03-22,,forecast,1242,4772.2,8482.6,89.9,397.8,784.6,2024.4,4456.2,24926.8
Portugal,2022-03-23,,forecast,1540.5,5985,10682.4,99.9,469.8,970.2,2509,5525.2,30235.7
Romania,2021-11-27,,estimate,1139,1227.9,532.8,520.9,837,1021.6,1280,1515.5,2203
Romania,2021-11-28,,estimate,950.5,1016.4,450.9,419,691,846,1065,1269.2,1827.1
Romania,2021-11-29,,estimate,835,897.2,391.2,377,614,740,941,1124.2,1603
Romania,2021-11-30,,estimate,1594,1706,750.9,697.8,1163.8,1434,1783,2134.8,3115
Romania,2021-12-01,,estimate,1466,1591.3,699.6,658,1095,1328,1646.4,1980,2931.1
Romania,2021-12-02,,estimate,1465,1561.5,690.1,622,1079,1315,1633,1953.2,2802.1
Romania,2021-12-03,,estimate,1371.5,1474.9,663.5,604.9,999,1229,1524,1829,2759
Romania,2021-12-04,,estimate,1180.5,1252.4,555.2,511,855,1045.2,1305,1552.2,2294
Romania,2021-12-05,,estimate,923,988.1,427.2,417.9,679,822,1025,1233,1788
Romania,2021-12-06,,estimate,763,817.5,364.1,333.9,551,682,854,1012.2,1514.1
Romania,2021-12-07,,estimate,1349,1448.6,652.7,594,985,1207,1500.4,1790,2635.1
Romania,2021-12-08,,estimate,1217,1311.4,572.9,550,900,1090,1364.8,1643.2,2357
Romania,2021-12-09,,estimate,1136,1218.3,536.7,496,839,1003,1260.4,1509,2207
Romania,2021-12-10,,estimate,1067,1135.3,487,473.9,788.8,957,1187.4,1407,2055.2
Romania,2021-12-11,,estimate,853,916.3,399.8,386,624,764,961,1137.2,1659
Romania,2021-12-12,,estimate,664.5,709.3,306.5,296.9,491,595,743,882,1262
Romania,2021-12-13,,estimate,545,583.9,258.2,236.9,398,488,608.4,729.2,1059
Romania,2021-12-14,,estimate,968.5,1034.6,456.7,415.9,703.8,861,1076.4,1285,1885
Romania,2021-12-15,,estimate,859.5,918.1,403.1,367,631,764,970,1141,1660.1
Romania,2021-12-16,,estimate,803.5,855.7,373.9,355.9,592,708.6,893.4,1046,1560
Romania,2021-12-17,,estimate,760,818.4,360.1,336.8,563,689,850,1013.2,1487
Romania,2021-12-18,,estimate,623,670.4,302,278,454.8,557,689,827.2,1213.1
Romania,2021-12-19,,estimate,496,534,239.8,219,366,443,549,660,967
Romania,2021-12-20,,estimate,425,455.6,201.8,191,309,383,475,561,832
Romania,2021-12-21,,estimate,774.5,841.5,376.2,350,573,699,876,1043,1519
Romania,2021-12-22,,estimate,746,803.6,367,332,541,669,828.4,991,1469.1
Romania,2021-12-23,,estimate,768.5,821.4,367.3,332,555.8,679,861,1029,1460.1
Romania,2021-12-24,,estimate,784,840.1,372.2,353.9,573,699,866.4,1034.2,1530
Romania,2021-12-25,,estimate,711,766.4,341,314,526,637,796.4,949,1397.1
Romania,2021-12-26,,estimate,636,678.7,303.9,279.9,462,562,703,838.2,1240
Romania,2021-12-27,,estimate,584.5,627.9,285.7,259,428,518,648,774,1145
Romania,2021-12-28,,estimate,1216.5,1293.5,573.6,524.9,879.8,1073,1350,1603.5,2364
Romania,2021-12-29,,estimate,1265,1351.1,598.2,557,921,1122,1408,1677,2441.2
Romania,2021-12-30,,estimate,1410.5,1514.2,681.2,619,1030,1251.6,1586,1866.2,2785.2
Romania,2021-12-31,,estimate,1602.5,1708.1,761.2,694,1156,1417,1786.4,2131,3091.5
Romania,2022-01-01,,estimate,1585,1707.5,758,710,1156.8,1428.6,1772.4,2124,3088.1
Romania,2022-01-02,,estimate,1482,1586.5,675.5,675,1090,1323.6,1662,1969,2840.1
Romania,2022-01-03,,estimate,1479,1581.2,701,648,1075,1305,1645.4,1968,2886
Romania,2022-01-04,,estimate,3183.5,3402.8,1479.9,1414,2304.8,2837.6,3564.4,4235.8,6098.1
Romania,2022-01-05,,estimate,3460.5,3710.4,1614.7,1503,2566,3106.8,3888.2,4594.2,6841.5
Romania,2022-01-06,,estimate,4010,4263.1,1815.7,1806.9,2953.8,3589.6,4446.4,5267,7698.6
Romania,2022-01-07,,estimate,4467.5,4773,2074.6,1993.8,3343.8,4015.8,4925.8,5838.5,8695.2
Romania,2022-01-08,,estimate,4477.5,4794.2,2121.9,1889.9,3262.2,3993,5015,5961,8623.1
Romania,2022-01-09,,estimate,4154.5,4440.8,1927.9,1881.8,3069,3718.2,4638.4,5486.2,7887.8
Romania,2022-01-10,,estimate,3934,4203.9,1851.2,1742.6,2847,3468.6,4414.4,5262.8,7584.4
Romania,2022-01-11,,estimate,8319.5,8964.1,4028.1,3672.7,6124.2,7343.6,9326.4,11155,16579.1
Romania,2022-01-12,,estimate,9018.5,9640.6,4241.3,3894.7,6541.5,8027.2,10085.8,12076.5,17475.3
Romania,2022-01-13,,estimate,9789,10452.7,4525.5,4378.6,7233.8,8790.2,10886,12859.2,18822.3
Romania,2022-01-14,,estimate,10624.5,11361.5,4949.8,4844.6,7852.8,9476.6,11886.8,14049,20260.3
Romania,2022-01-15,,estimate,10184,10920.2,4730.2,4569.8,7552.8,9126.6,11312.8,13512.2,19744.7
Romania,2022-01-16,,estimate,8987,9620.5,4224.4,3897.8,6605,8064.4,10030.2,11917.2,17371.1
Romania,2022-01-17,,estimate,8448,9057.3,3976.5,3688.8,6256.5,7581.8,9464.4,11157,16472.5
Romania,2022-01-18,,estimate,17113.5,18319.2,8107.7,7635.2,12614,15273.4,19053.2,22809,32927.5
Romania,2022-01-19,,estimate,17446,18586.4,8046.5,7680.4,12814,15420,19294.2,23087.5,33329
Romania,2022-01-20,,estimate,18333,19719.3,8649.1,8427.7,13624.2,16550.6,20304.8,24092,36044.4
Romania,2022-01-21,,estimate,18966,20391.3,8841.1,8524.6,13850.8,16993.8,21379.6,25430.2,37004
Romania,2022-01-22,,estimate,17964.5,19205.1,8373.6,8041.4,13228.5,15997,19913.4,23700.5,35106.6
Romania,2022-01-23,,estimate,15278.5,16455.5,7392,6904.6,11334.2,13698,16798.4,19989.8,30577
Romania,2022-01-24,,estimate,13801.5,14923.3,6584.8,6026,10370,12441,15439.2,18394.8,27474.9
Romania,2022-01-25,,estimate,27141,29119,12521.8,12183.6,20142,24485.6,30299.4,36139.8,51602.4
Romania,2022-01-26,,estimate,27258,29014.3,12498.2,12324.5,19784.8,24278.2,30189.6,36130.8,52325.8
Romania,2022-01-27,,estimate,26779.5,28936,13099.1,12039.9,19663.2,23810.6,30025.2,35998.5,52866
Romania,2022-01-28,,estimate,28214,30070.2,13177.5,12481.5,20303.5,24992.8,31423,37576,54766.9
Romania,2022-01-29,,estimate,23733,25799.4,11509.7,11022.8,17522,21306.2,26193.4,32232.5,47452.5
Romania,2022-01-30,,estimate,20508,22030.6,9774.6,9255.8,14962.5,18251.2,23123.4,27577.2,39822.2
Romania,2022-01-31,,estimate,17887,19150,8344.8,7872.6,13231.2,16051.2,19623,23917.5,34941.8
Romania,2022-02-01,,estimate,33704.5,36063.4,15931,14596.9,24733.5,30211,37475.2,44299.5,66037.4
Romania,2022-02-02,,estimate,31285,33298.2,14348,13661.9,23039.2,27977.4,34792.6,41636.2,59448.9
Romania,2022-02-03,,estimate,30586,32812.7,14127.3,13943.8,22258.2,27558,34155.8,40904.5,58779.2
Romania,2022-02-04,,estimate,29318.5,31832.3,14122.1,13321.6,21855.8,26301,32806.6,39581.5,58697.5
Romania,2022-02-05,,estimate,24989.5,26996.1,11956.9,11093.6,18428.5,22471.6,28059.4,33499.2,48763.5
Romania,2022-02-06,,estimate,19625.5,21434.8,9760,8830.4,14635.5,17619.4,21902,26572.2,40065.2
Romania,2022-02-07,,estimate,16143.5,17375.9,7613.9,7137.6,11728.2,14380.8,18304,21904.2,31149
Romania,2022-02-08,,estimate,29247.5,31444.8,14006.1,13122.7,21587.2,26276.8,32623.4,38280.2,58497.6
Romania,2022-02-09,,estimate based on partial data,26392,28291.1,12420.7,11675,19491.2,23774.4,29317.6,35022.8,51108.1
Romania,2022-02-10,,estimate based on partial data,24371,26263.3,11406.6,11112,18155.5,21716.4,27188.2,32335.5,47869.2
Romania,2022-02-11,,estimate based on partial data,22755.5,24465.4,10820.7,9728.5,16742.8,20321.8,25454.6,30537.2,44425.5
Romania,2022-02-12,,estimate based on partial data,18641.5,19994.1,8934.1,8122.4,13466.5,16427,20864.2,24976.2,36195.1
Romania,2022-02-13,,estimate based on partial data,14156,15278.8,6883.5,6225.1,10271.5,12624,15773.6,18862,28218.8
Romania,2022-02-14,,estimate based on partial data,11353,12239,5496.3,4894,8337,10118.6,12686.2,15217.2,22318.4
Romania,2022-02-15,,estimate based on partial data,19952.5,21269.9,9469.8,8727.3,14435.2,17785,22252.6,26283.2,38609.2
Romania,2022-02-16,,estimate based on partial data,17054,18531.4,8490,7517.5,12497.5,15308.8,18903.6,23270.8,34344.3
Romania,2022-02-17,,estimate based on partial data,15579.5,16828.7,7692,6895.7,11446.5,13835.6,17471.2,20771.5,30264.7
Romania,2022-02-18,,estimate based on partial data,13972,15202,7086,6175.5,10063.2,12371,15582.6,18988.5,28683.7
Romania,2022-02-19,,estimate based on partial data,11153,12249.4,5869.1,4898.6,8111.2,9832.8,12579.2,15204.8,23152.1
Romania,2022-02-20,,forecast,8249.5,9182.7,4857.9,3350.9,5870.5,7181.4,9214.8,11374,18372.9
Romania,2022-02-21,,forecast,6540.5,7302.6,3884,2595.7,4600.5,5775.8,7382.4,9132.5,14844.8
Romania,2022-02-22,,forecast,10900.5,12831,7944.3,4380.5,7757,9620.2,12535.4,15908.2,26650.4
Romania,2022-02-23,,forecast,9282,11251.4,7788.4,3645.8,6337,7973.2,10878.6,13851,24978.1
Romania,2022-02-24,,forecast,8516.5,10250.4,7274,2948,5467.8,7251.6,9755.2,12806.8,23961.9
Romania,2022-02-25,,forecast,7366.5,9367.6,7588.2,2609.3,4799.5,6218.8,8696.8,11670.2,22478.5
Romania,2022-02-26,,forecast,5866.5,7852.5,7781.4,1871.8,3674.8,4855.6,6993,9483.2,19942.2
Romania,2022-02-27,,forecast,4271,6083.1,7449.6,1255.9,2508,3510,5193.8,7206.5,16064.4
Romania,2022-02-28,,forecast,3367.5,5009.9,7718.3,922.4,1959,2746,4110,5909.2,13693.7
Romania,2022-03-01,,forecast,5513,8852.1,13406.3,1372.7,3099.5,4461.6,6916.2,9891.2,26015.3
Romania,2022-03-02,,forecast,4739,8348,14382.3,1060,2556.8,3829.4,6117,9099,24859.2
Romania,2022-03-03,,forecast,4302.5,7834.8,13659.2,897.9,2227.5,3334.6,5415.8,8340.2,24285.2
Romania,2022-03-04,,forecast,3766,7593.9,14869.4,696.5,1784.5,2844,4908.2,8043.8,25760.3
Romania,2022-03-05,,forecast,2940,6449.8,15376.8,489.8,1375.8,2239.6,3947.4,6576,20456.4
Romania,2022-03-06,,forecast,2172,5387.8,13976.8,327,968,1610.2,2941.8,5127.8,18349.8
Romania,2022-03-07,,forecast,1679.5,4582.7,12409.6,218.9,715.8,1211.6,2369.6,4291,15768
Romania,2022-03-08,,forecast,2834.5,8435.1,23315.8,331.9,1171,2041,4014.8,7328.5,30867.5
Romania,2022-03-09,,forecast,2338,7728.5,20913.1,253.9,937.2,1683.6,3444.2,6520.5,28089.4
Romania,2022-03-10,,forecast,2143.5,7747.5,25033.4,194.9,807.5,1518,3120.8,6035,26967
Romania,2022-03-11,,forecast,1877,7678.1,24562.1,158,672,1235.6,2764,5608,27778.4
Romania,2022-03-12,,forecast,1533.5,6569.8,21487.7,104,491.5,975,2253.4,4349.2,23696.3
Romania,2022-03-13,,forecast,1094,5435.1,19114.2,70.9,371.8,736.6,1722.2,3554.5,19992.6
Romania,2022-03-14,,forecast,827.5,4682.9,16254.7,46,247,535.4,1294.4,2905.2,17483.5
Romania,2022-03-15,,forecast,1374.5,8482,30259.1,76,399.5,872.2,2247.4,5173.2,35910.9
Romania,2022-03-16,,forecast,1190,8164.3,28529.5,52,337.8,758.2,2013.4,4398.8,35409.6
Romania,2022-03-17,,forecast,1045.5,7888.4,28808.9,45,293,645,1713.6,4293.8,31499.4
Romania,2022-03-18,,forecast,949.5,7525.5,28053.1,35,241.8,557.6,1593.6,3998.5,30186
Romania,2022-03-19,,forecast,696.5,6631.1,25298.6,22,184.8,437.8,1252.4,3291,25966.8
Romania,2022-03-20,,forecast,548,5348.3,18858.6,14,124.8,319,938.8,2542.8,22259.1
Romania,2022-03-21,,forecast,408,4533.6,16719,10,97,237.6,770.4,2164.2,19433.6
Romania,2022-03-22,,forecast,723.5,8128.9,29706.2,14,151.8,396,1312.2,3605.5,36717.4
Romania,2022-03-23,,forecast,602.5,7669.4,28215,11,122,325.6,1114.4,3239.2,32686
Slovakia,2021-11-27,,estimate,9774.5,10282.5,4110.8,4600.6,7276.2,8861,10654,12649.5,17736.2
Slovakia,2021-11-28,,estimate,7448,8026.6,3238.9,3693.8,5690,6826.2,8265,9819.8,14083.5
Slovakia,2021-11-29,,estimate,4835,5132.9,2070,2296.9,3629.8,4363.6,5352.6,6353.2,8934.1
Slovakia,2021-11-30,,estimate,11938.5,12788.8,5110.4,5849.8,9140,10860.4,13228.2,15606.8,22617.4
Slovakia,2021-12-01,,estimate,14024.5,14932.8,6114.4,6710.9,10618,12652.6,15562.8,18385.2,25885.3
Slovakia,2021-12-02,,estimate,12952.5,13801.7,5698.3,6169.9,9807,11710.2,14355.4,16878.2,24030.8
Slovakia,2021-12-03,,estimate,11246,11900.1,4880.4,5434.8,8318.8,10041,12485.4,14642.2,20528.4
Slovakia,2021-12-04,,estimate,10288,10944.4,4415.4,4860.7,7829.8,9283.2,11355.8,13375,18886.6
Slovakia,2021-12-05,,estimate,7418.5,7852.7,3078.8,3654.6,5623.5,6671,8199.8,9527,13644.4
Slovakia,2021-12-06,,estimate,4371.5,4681.3,1906.9,2188.5,3334.2,3950,4820.8,5710,8215.7
Slovakia,2021-12-07,,estimate,10340.5,11069.8,4421.6,5023,7932.8,9397.6,11495.4,13526.5,19127.3
Slovakia,2021-12-08,,estimate,11482,12057.2,4775.7,5488.7,8588,10335.6,12606.4,14744.5,21029.1
Slovakia,2021-12-09,,estimate,10432.5,10963.4,4354.3,5014.4,7807.5,9391.2,11476.4,13457,19071.2
Slovakia,2021-12-10,,estimate,8668,9080.7,3578.6,4165.4,6495,7774.2,9533.4,11142,15507.3
Slovakia,2021-12-11,,estimate,7654,8059.7,3174,3666.8,5798.5,6893.6,8423.6,9841.8,13901
Slovakia,2021-12-12,,estimate,5256.5,5589.4,2205.7,2598.5,4023.8,4750.6,5828,6819.2,9626.1
Slovakia,2021-12-13,,estimate,3090,3306.5,1315.5,1537,2377.8,2814,3410.6,4024.5,5688.4
Slovakia,2021-12-14,,estimate,7170.5,7653,3083.5,3572.7,5474.5,6460,7889,9247.5,13452.1
Slovakia,2021-12-15,,estimate,7824.5,8256.2,3297.9,3790.8,5875.5,7017.6,8582.4,10093.5,14437
Slovakia,2021-12-16,,estimate,6810,7292.8,2933.1,3303.7,5191,6208.6,7589.4,8917.5,12670.2
Slovakia,2021-12-17,,estimate,5724,6081.7,2405.1,2770.5,4399.5,5165.2,6338.8,7473.5,10518.2
Slovakia,2021-12-18,,estimate,5033.5,5346,2098.5,2529.8,3861.8,4606,5518.8,6495.8,9072.4
Slovakia,2021-12-19,,estimate,3538.5,3749.3,1503.9,1692.9,2659.8,3185.8,3912,4616.2,6497
Slovakia,2021-12-20,,estimate,2064.5,2215.7,916.6,1015,1578.8,1865.6,2276,2713.2,3913
Slovakia,2021-12-21,,estimate,4736,5060.1,2053.1,2338,3608.8,4296.2,5258.2,6161.5,8810.1
Slovakia,2021-12-22,,estimate,5292,5594,2236.6,2508,3975,4784,5882.2,6863.2,9791.2
Slovakia,2021-12-23,,estimate,4731,5022.4,1956.6,2315.6,3594.2,4258,5236.2,6206,8662
Slovakia,2021-12-24,,estimate,3922.5,4176.6,1681.5,1877.7,2977.8,3541.6,4342,5121.5,7234.3
Slovakia,2021-12-25,,estimate,3563.5,3750.6,1485.1,1718.9,2693.8,3217,3901,4559,6399.4
Slovakia,2021-12-26,,estimate,2530,2679.9,1060.4,1233,1914.8,2286,2804,3292.5,4567
Slovakia,2021-12-27,,estimate,1475.5,1581.6,634.4,726,1120,1339,1649.4,1943.2,2731.4
Slovakia,2021-12-28,,estimate,3573,3765.6,1524.4,1640,2678.8,3202.6,3936.8,4649,6531
Slovakia,2021-12-29,,estimate,3967.5,4168.6,1713.8,1846,2936.8,3556.6,4359.8,5073,7313
Slovakia,2021-12-30,,estimate,3620,3846,1510,1751.8,2761.8,3272.2,4004,4706.2,6671.1
Slovakia,2021-12-31,,estimate,3132,3310.6,1344,1484.6,2330.8,2824.6,3460.8,4053,5814
Slovakia,2022-01-01,,estimate,2811,2991.7,1196.5,1396,2134,2563,3117,3660,5203.2
Slovakia,2022-01-02,,estimate,2050,2179.5,886.1,994.9,1556.8,1856,2256,2651.2,3764.4
Slovakia,2022-01-03,,estimate,1281,1356.1,544.4,614,953,1152,1420,1686.2,2371
Slovakia,2022-01-04,,estimate,3120.5,3259.6,1283.5,1519.8,2323,2781.6,3400.4,3974,5584.5
Slovakia,2022-01-05,,estimate,3530,3733.2,1480.4,1662.9,2695.5,3197,3899.2,4574.5,6385.5
Slovakia,2022-01-06,,estimate,3356.5,3515.3,1342.7,1652.9,2554.8,3029.2,3686,4294.8,6037.4
Slovakia,2022-01-07,,estimate,2901,3101,1269.5,1409.9,2193.5,2603.6,3227.8,3797.2,5481.1
Slovakia,2022-01-08,,estimate,2751.5,2889.2,1104.7,1359.9,2109,2492.6,3032,3516.2,4905
Slovakia,2022-01-09,,estimate,2088,2213.5,898.8,995,1571,1869,2304,2718.5,3859.3
Slovakia,2022-01-10,,estimate,1343,1411.2,551.4,647,1013,1206,1487,1741.2,2408
Slovakia,2022-01-11,,estimate,3331.5,3567.9,1484.3,1535.8,2491,3014.2,3710.4,4409.5,6436.1
Slovakia,2022-01-12,,estimate,4049.5,4300.5,1737.6,2013,3067,3660,4477.4,5251,7513.3
Slovakia,2022-01-13,,estimate,4007,4248.5,1662.8,1954.5,3015,3618,4478.4,5235.2,7246.8
Slovakia,2022-01-14,,estimate,3763.5,3973.5,1586.2,1819,2841,3387.2,4143.6,4853,6841.6
Slovakia,2022-01-15,,estimate,3732,3934.3,1518.7,1847.9,2852.2,3363,4145.4,4817.5,6724.5
Slovakia,2022-01-16,,estimate,2914,3103.5,1236.3,1435,2220,2651,3219,3792,5385.4
Slovakia,2022-01-17,,estimate,1981,2102,865.1,932,1483.8,1768,2189.8,2581.2,3670.5
Slovakia,2022-01-18,,estimate,5395,5710.1,2277,2616.5,4077.5,4877.8,5964,6893.5,9988
Slovakia,2022-01-19,,estimate,6663.5,7086.8,2843.3,3222.8,5110.8,6040,7373,8706,12237.2
Slovakia,2022-01-20,,estimate,7086,7545.6,3129.7,3362.6,5372.8,6438.6,7822.2,9154.5,13275
Slovakia,2022-01-21,,estimate,6833.5,7291.4,2882.6,3361.9,5241,6188,7541,8931.8,12740.4
Slovakia,2022-01-22,,estimate,7165,7542.7,2968.1,3476.8,5498.8,6526,7830.4,9097.8,13057.8
Slovakia,2022-01-23,,estimate,5977.5,6266.8,2458.6,2897.8,4537.8,5379.4,6578,7618,10674.1
Slovakia,2022-01-24,,estimate,4107.5,4332.9,1726.3,1993.9,3082.8,3715,4527.4,5286.2,7490.2
Slovakia,2022-01-25,,estimate,11076,11778.2,4757.9,5476.7,8388,10002.8,12262,14379.2,20332.4
Slovakia,2022-01-26,,estimate,14287.5,14993.5,5921.9,6815.3,10925.8,12814,15577.8,18188.2,25898
Slovakia,2022-01-27,,estimate,14809,15625.7,6198,6986.9,11143.8,13321,16205.6,19175.5,27016.4
Slovakia,2022-01-28,,estimate,14184,15014.5,5952.8,6938,10789.2,12813,15665.8,18392,25863.5
Slovakia,2022-01-29,,estimate,14503.5,15329.5,6009.5,7062.6,11023.8,13035.2,15957.8,18766,26461.3
Slovakia,2022-01-30,,estimate,11538.5,12167.7,4735.7,5754,8771.2,10452.8,12633.2,14759.8,20963.1
Slovakia,2022-01-31,,estimate,7711,8167.7,3311.2,3719.4,5833,7042.6,8462,9944.2,14189.7
Slovakia,2022-02-01,,estimate,20247,21353.1,8363.2,9997.7,15244.5,18330.2,22415.2,26143,36806.6
Slovakia,2022-02-02,,estimate,24672.5,26246.1,10624.8,11713.3,18605,22351.8,27370.8,32426.5,46383.3
Slovakia,2022-02-03,,estimate,24316,25839.5,10308.3,11867.1,18451.8,21986.6,27074.4,31636.2,45194.4
Slovakia,2022-02-04,,estimate,22302.5,23526,9163.4,10898.2,16856.2,19900.8,24750.8,28916.8,40095.1
Slovakia,2022-02-05,,estimate,21704,22913.1,9269.2,10224.8,16252.5,19336.4,24131.4,28325,39644.1
Slovakia,2022-02-06,,estimate,16003,17055.6,6747.7,7853,12194,14453.8,17851.8,20908.2,29204.9
Slovakia,2022-02-07,,estimate,10488,11124.6,4498,4982.8,7955.8,9479,11475.4,13652.5,19573.3
Slovakia,2022-02-08,,estimate,25583,27030.4,10567.3,12603.9,19519.5,23195.4,28071,32863,46887.8
Slovakia,2022-02-09,,estimate based on partial data,29754.5,31560.8,12516,14572.8,22531.8,26864.8,32920,38608.5,54082.1
Slovakia,2022-02-10,,estimate based on partial data,28167,30011.1,11790.1,14256.4,21323.8,25228.6,31434.4,36670.2,51668.2
Slovakia,2022-02-11,,estimate based on partial data,24799,26193.7,10452.3,11807.9,18704.5,22225.2,27481.4,32017.8,45403
Slovakia,2022-02-12,,estimate based on partial data,22970,24325.3,9597.9,11235,17414.2,20763,25498.8,29567.5,42908.7
Slovakia,2022-02-13,,estimate based on partial data,16598.5,17514.7,6985.2,7748.9,12529.8,14965,18349.8,21503.5,30240.3
Slovakia,2022-02-14,,estimate based on partial data,10122.5,10805.5,4420,4830.6,7603.5,9202.6,11276.8,13310.2,19163.2
Slovakia,2022-02-15,,estimate based on partial data,24271,25916.5,10751.9,11533.6,18148,21927.2,26950.6,31861.5,46037.5
Slovakia,2022-02-16,,estimate based on partial data,26842,28658.7,11901.4,13135.5,19999,24029.6,29776.4,35141.2,50623.9
Slovakia,2022-02-17,,estimate based on partial data,25065,26756,11188.7,11759.5,18882,22599.6,27726,32502.5,47462.3
Slovakia,2022-02-18,,estimate based on partial data,21307,22736.1,9638.7,9830.7,15743.5,19196.2,23729.6,28182,40059.8
