region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-05-31,,estimate,677.8,687.5,90.5,555.4,622.8,656.9,700.5,743,849.3
Bulgaria,2021-06-01,,estimate,650.8,659.3,88.3,530.2,596.2,629.6,672,713.3,819.9
Bulgaria,2021-06-02,,estimate,622.5,630.3,83.1,508.8,571.8,603,642.6,680.3,781.7
Bulgaria,2021-06-03,,estimate,594.3,601.7,77.5,488,546.9,575.4,613.3,648,742.6
Bulgaria,2021-06-04,,estimate,567.2,574.3,72.8,467.6,522.4,549.7,585,617.4,707.2
Bulgaria,2021-06-05,,estimate,541.5,548.3,69,448.3,499.5,525.2,558.7,589,673.9
Bulgaria,2021-06-06,,estimate,517,523.8,65.6,428.5,477.1,502.5,533.7,561.9,643
Bulgaria,2021-06-07,,estimate,494.1,500.6,62.4,410.3,456.4,479.4,510.1,536.7,613.4
Bulgaria,2021-06-08,,estimate,473.4,478.9,59.5,392.7,437.2,458.2,488.6,512.7,586.8
Bulgaria,2021-06-09,,estimate,453.6,458.5,56.7,375.9,418.7,438.5,467.3,491,560.8
Bulgaria,2021-06-10,,estimate,434.9,439.7,54.2,360.5,401.6,420.4,448,471.3,537.3
Bulgaria,2021-06-11,,estimate,417.4,422.2,51.9,346.8,386,403.9,430.2,452.1,515.5
Bulgaria,2021-06-12,,estimate,401.3,406.1,49.8,333.9,371.2,389.2,413.8,434.5,495.2
Bulgaria,2021-06-13,,estimate,386.9,391.3,47.9,321.8,358.1,375.4,398.9,418.2,477.5
Bulgaria,2021-06-14,,estimate,373.4,377.7,46.1,309.9,345.9,362.8,385,403.4,461.7
Bulgaria,2021-06-15,,estimate,361.1,365.3,44.6,299,334.5,350.9,372.1,390.5,446.3
Bulgaria,2021-06-16,,estimate,350.1,354,43.2,289.5,324.2,340.2,360.6,378.5,432.1
Bulgaria,2021-06-17,,estimate,340,343.7,42,281.2,314.7,330.2,350.1,367.8,419.3
Bulgaria,2021-06-18,,estimate,330.7,334.3,40.9,273.5,306.1,321,340.5,357.6,408.5
Bulgaria,2021-06-19,,estimate,322.2,325.8,40,266.7,297.8,312.7,331.8,349,398.9
Bulgaria,2021-06-20,,estimate,314.7,318.1,39.3,260.2,290.6,304.9,323.8,341.3,389.5
Bulgaria,2021-06-21,,estimate,307.9,311.2,38.6,254.1,284.2,298.6,316.6,334.3,381.2
Bulgaria,2021-06-22,,estimate,301.6,304.9,38,249.2,278.5,292.4,310.3,327.9,374
Bulgaria,2021-06-23,,estimate,295.7,299.4,37.5,244,273.3,286.9,304.5,322.1,367.4
Bulgaria,2021-06-24,,estimate,290.5,294.5,37,239.6,269.1,282.2,299.5,316.9,361.2
Bulgaria,2021-06-25,,estimate,286.2,290.4,36.6,235.9,265.3,278.1,295.2,312.3,355.3
Bulgaria,2021-06-26,,estimate,282.7,286.9,36.3,233.3,261.8,274.9,291.6,308.7,350.6
Bulgaria,2021-06-27,,estimate,280.3,284.2,35.9,230.9,259.2,272.4,288.6,305.8,347.9
Bulgaria,2021-06-28,,estimate,278.8,282.3,35.7,229.1,257.4,270.6,286.5,304,346.1
Bulgaria,2021-06-29,,estimate,277.9,281.3,35.5,228.6,256.5,269.6,285.5,302.8,345.2
Bulgaria,2021-06-30,,estimate,278.1,281.3,35.5,228.6,256.5,269.8,286,302.5,345.5
Bulgaria,2021-07-01,,estimate,279.3,282.4,35.5,229.2,257.5,271,287.2,303.8,346.9
Bulgaria,2021-07-02,,estimate,281.4,284.6,35.7,231.3,259.3,272.8,289.7,305.9,349.3
Bulgaria,2021-07-03,,estimate,285,288.1,36.1,234.9,262.9,276.6,293.2,309.5,354.2
Bulgaria,2021-07-04,,estimate,289.8,293.1,36.6,239.6,267.4,281.5,298.6,314.4,359.3
Bulgaria,2021-07-05,,estimate,296.3,299.7,37.4,245,273.2,287.3,305.2,321.8,367.1
Bulgaria,2021-07-06,,estimate,304.9,308.1,38.4,252,281.2,295,313.4,331.3,377.2
Bulgaria,2021-07-07,,estimate,315,318.5,39.7,261.4,290.4,304.8,324,342.8,390
Bulgaria,2021-07-08,,estimate,327.8,331.1,41.2,271.1,301.6,317.1,336.9,356.4,405.8
Bulgaria,2021-07-09,,estimate,342.2,346.1,43.1,283.5,315.4,331.4,352.4,372.6,425.2
Bulgaria,2021-07-10,,estimate,359.1,364,45.4,299,331.5,348.9,370.4,391.5,447.8
Bulgaria,2021-07-11,,estimate,380,385,48,316.1,351.6,369.1,391.5,414.1,473.3
Bulgaria,2021-07-12,,estimate,404.2,409.6,51.1,335.9,373.7,392.3,416.6,440,504
Bulgaria,2021-07-13,,estimate,432.2,438.1,54.7,358.4,399.6,420.2,445.4,471.2,538.4
Bulgaria,2021-07-14,,estimate,464.8,471.1,58.8,385.8,429.7,452.1,479.3,506.7,578.6
Bulgaria,2021-07-15,,estimate,502.5,509.3,63.5,417.3,464.5,488.7,518.3,547.1,624.3
Bulgaria,2021-07-16,,estimate,545.5,553.2,68.8,453.5,504.8,531,562.2,594.6,676.9
Bulgaria,2021-07-17,,estimate,595.8,603.6,75,494.7,550.9,579.5,614,648.4,738
Bulgaria,2021-07-18,,estimate,652.4,661.3,81.9,542.1,604.5,634.6,673.5,710.6,809.5
Bulgaria,2021-07-19,,estimate,717.9,727.1,89.9,595.3,665,697.8,739.9,780.6,888.5
Bulgaria,2021-07-20,,estimate,792.9,802,98.8,656.3,733.4,768.9,816.4,860.5,979.7
Bulgaria,2021-07-21,,estimate,877.5,887,109,726.7,810.7,850.6,902.5,952.6,1082.6
Bulgaria,2021-07-22,,estimate,973,983,120.5,805.6,898.2,944.1,1001.6,1054.1,1197
Bulgaria,2021-07-23,,estimate,1080.3,1091,133.4,893,997.7,1048.8,1110.6,1169.1,1327.7
Bulgaria,2021-07-24,,estimate,1199.9,1211.9,147.9,990.7,1107,1165.3,1233.7,1298.7,1473.6
Bulgaria,2021-07-25,,estimate,1332.5,1346.5,164.1,1101.7,1229.5,1294.6,1372.1,1442.6,1638.7
Bulgaria,2021-07-26,,estimate,1479.2,1495.5,182.2,1225.1,1367.7,1438.7,1523.3,1606.1,1821.8
Bulgaria,2021-07-27,,estimate,1639.6,1659.5,202.2,1363.7,1520,1595.3,1688.6,1782,2018.5
Bulgaria,2021-07-28,,estimate,1819.8,1838.7,224.2,1509.4,1682.7,1767.5,1872.5,1973,2232.2
Bulgaria,2021-07-29,,estimate,2011,2033.2,248.2,1668.3,1858,1951.5,2071.3,2184.2,2462.7
Bulgaria,2021-07-30,,estimate,2218.9,2243,274,1838.1,2048.6,2150.2,2288.5,2410.4,2722
Bulgaria,2021-07-31,,estimate,2439.4,2467.5,301.7,2023.7,2253.9,2364.5,2520.1,2650.6,2998.9
Bulgaria,2021-08-01,,estimate,2672.7,2706,331,2221.5,2474,2591.3,2766.1,2902.6,3283.2
Bulgaria,2021-08-02,,estimate,2919.2,2957.8,361.8,2419.9,2702.2,2834,3023.4,3176.7,3589.7
Bulgaria,2021-08-03,,estimate,3178.4,3221.7,393.8,2640.2,2944.7,3088.2,3290.2,3463.8,3914.5
Bulgaria,2021-08-04,,estimate,3451,3496.5,426.9,2865.4,3196.7,3346,3572,3758.7,4253.6
Bulgaria,2021-08-05,,estimate,3733.7,3780.9,460.8,3101.8,3453.5,3621.5,3861.8,4069.4,4593.1
Bulgaria,2021-08-06,,estimate,4024.9,4073.5,495.4,3343.3,3720,3905,4157.9,4384.4,4955.8
Bulgaria,2021-08-07,,estimate,4321.9,4373,530.5,3592,3995.4,4194.6,4464.6,4701.9,5308.9
Bulgaria,2021-08-08,,estimate,4619.2,4678,566.1,3853.8,4279.3,4487.7,4771.4,5022.2,5654.2
Bulgaria,2021-08-09,,estimate,4930.9,4987.5,602.6,4118.7,4566.4,4782.6,5084.4,5355.2,6028.9
Bulgaria,2021-08-10,,estimate,5248.8,5300.4,640.6,4371.2,4859,5089.6,5401.6,5690.1,6394.4
Bulgaria,2021-08-11,,estimate based on partial data,5560.9,5616.1,681.9,4629.7,5138.6,5389.3,5723.8,6033.5,6784.7
Bulgaria,2021-08-12,,estimate based on partial data,5872.3,5933.9,729.2,4881.2,5429.4,5694.9,6049.1,6381.3,7202.3
Bulgaria,2021-08-13,,estimate based on partial data,6179.9,6254.1,787.2,5109.6,5713.3,6006.8,6374.9,6736.5,7634.2
Bulgaria,2021-08-14,,estimate based on partial data,6496.5,6577.1,862.1,5314.2,5986.5,6305.3,6726.9,7104.2,8083
Bulgaria,2021-08-15,,estimate based on partial data,6812,6903.8,961.7,5468.4,6237.1,6597.8,7080.5,7476.8,8608.8
Bulgaria,2021-08-16,,estimate based on partial data,7141.7,7236.1,1094.4,5604.5,6459,6900.2,7426.2,7899.7,9183.7
Bulgaria,2021-08-17,,estimate based on partial data,7478.8,7576.2,1268.7,5708.5,6695.6,7178.3,7792.1,8345.8,9896.1
Bulgaria,2021-08-18,,estimate based on partial data,7803.4,7927.4,1492.5,5767.8,6860.9,7447.2,8167.7,8803.9,10673.1
Bulgaria,2021-08-19,,estimate based on partial data,8124.4,8293.5,1774,5768.5,7044.8,7699,8544.5,9282,11603.3
Bulgaria,2021-08-20,,estimate based on partial data,8470.6,8679.6,2121.9,5682.3,7211,7929.9,8966.2,9846.5,12619
Bulgaria,2021-08-21,,estimate based on partial data,8801.2,9091.6,2547.2,5633.6,7353.3,8170.9,9411.1,10443.4,13871.6
Bulgaria,2021-08-22,,forecast,9141.8,9531.2,2911.7,5642.5,7574,8469.6,9847.8,11042.2,14903
Bulgaria,2021-08-23,,forecast,9531,10002.2,3348.9,5590.9,7745.5,8772.6,10310.2,11643.5,16282.8
Bulgaria,2021-08-24,,forecast,9895.7,10496.7,3849.6,5559.1,7901,9057.5,10783,12294.6,17754.3
Bulgaria,2021-08-25,,forecast,10263.1,11016.4,4405.2,5505.1,8015.2,9350.7,11254.3,13024.1,19284.7
Bulgaria,2021-08-26,,forecast,10651,11563.1,5011.3,5442,8179.5,9641.4,11776.9,13784.3,20963.8
Bulgaria,2021-08-27,,forecast,11045.3,12138,5669.9,5374,8320.8,9963.6,12314.5,14555.9,22831.8
Bulgaria,2021-08-28,,forecast,11461.8,12741.5,6385.3,5289.8,8465.5,10264.3,12841.3,15332.1,24634.8
Bulgaria,2021-08-29,,forecast,11877.5,13373.4,7160.2,5235.9,8623.7,10556.6,13378.5,16183.5,26744.1
Bulgaria,2021-08-30,,forecast,12326.6,14032.8,7994.4,5165.3,8759.4,10856.5,13951.1,17094.3,28963.1
Bulgaria,2021-08-31,,forecast,12735.1,14718.5,8885.8,5102.1,8914.8,11153.7,14567.2,18031.5,31209.7
Bulgaria,2021-09-01,,forecast,13168.9,15428.9,9829.9,5024.7,9047.7,11471.2,15179.1,18955.8,33546.6
Bulgaria,2021-09-02,,forecast,13601.3,16161.5,10820.2,4955.2,9184,11772.8,15782.4,19884.4,36015.7
Bulgaria,2021-09-03,,forecast,14019.2,16913.1,11846.9,4898.2,9315.4,12067.5,16442.2,20835.1,38548.4
Bulgaria,2021-09-04,,forecast,14483.7,17679.7,12897.1,4813.6,9435.1,12376.4,17027.8,21925,41225.2
Bulgaria,2021-09-05,,forecast,14937.6,18456.3,13954.9,4733,9554.4,12700.2,17652.8,23009.8,43867.2
Bulgaria,2021-09-06,,forecast,15361.1,19236.9,15001.7,4659.9,9691.8,12995,18231.7,24055.1,46513.1
Bulgaria,2021-09-07,,forecast,15808.7,20015,16017.4,4587.1,9805.7,13282.2,18837,25189.6,49201.5
Bulgaria,2021-09-08,,forecast,16224,20783.3,16981.6,4523.4,9932.2,13545.3,19480.6,26219.9,51954.6
Bulgaria,2021-09-09,,forecast,16613.9,21534,17874.8,4458.1,10049.3,13824.3,20120.5,27294,54757.1
Bulgaria,2021-09-10,,forecast,17048.5,22259.1,18680.2,4385.6,10178.5,14090,20761.4,28298.6,57336.4
Bulgaria,2021-09-11,,forecast,17457.9,22950.6,19384.1,4328.4,10294.3,14376.8,21342.5,29253.8,59798.8
Bulgaria,2021-09-12,,forecast,17876.1,23601,19977.2,4244.9,10375.5,14665.5,21921,30341.5,62400.2
Bulgaria,2021-09-13,,forecast,18284.8,24203,20453.9,4174.6,10474.6,14915.9,22469.7,31335.9,64522.7
Bulgaria,2021-09-14,,forecast,18665.9,24750.5,20812.4,4105.1,10566.4,15154.7,23017.3,32325,66536.8
Bulgaria,2021-09-15,,forecast,19018.3,25237.8,21054.1,4030.5,10662.9,15427.1,23591.2,33246.2,68346.3
Bulgaria,2021-09-16,,forecast,19354.9,25660.6,21182.6,3949.9,10755.9,15637.5,24151.4,34137.9,69604.9
Bulgaria,2021-09-17,,forecast,19716.9,26015.4,21203.8,3881.1,10812.9,15854.6,24736.4,34993.7,70633.2
Bulgaria,2021-09-18,,forecast,20028.7,26300.1,21124.8,3813.9,10909.5,16105.6,25191.6,35891.4,71420.1
Bulgaria,2021-09-19,,forecast,20328.6,26513.2,20953.9,3746.6,10993.9,16285.9,25646.1,36455.8,71413.4
Bulgaria,2021-09-20,,forecast,20652.6,26654.6,20700.4,3682.1,11059.2,16465.7,26132.5,37106.1,70295.8
Bulgaria,2021-09-21,,forecast,20912.2,26724.9,20373.6,3613.2,11090.4,16660.5,26589.9,37718.4,68918.2
Bulgaria,2021-09-22,,forecast,21144.1,26725.7,19983.1,3548.8,11117,16830.4,26934.1,38298.1,67974.1
Croatia,2021-05-29,,estimate,938.5,954.6,146,743.5,853,903.7,972.1,1038.1,1226.4
Croatia,2021-05-30,,estimate,877.1,893.6,135.6,699.4,799.9,847.4,910.2,969.4,1148.3
Croatia,2021-05-31,,estimate,819.3,834.5,128.8,650.6,744.8,790.4,850,904.9,1067.8
Croatia,2021-06-01,,estimate,763.4,776.6,118.8,607.4,693.7,735.1,792.4,842.9,994.3
Croatia,2021-06-02,,estimate,709.9,719.9,106.7,568,645.5,684.1,735.2,780.6,916.4
Croatia,2021-06-03,,estimate,655.8,665,95.6,527,598.4,632.9,678.1,719.1,838.9
Croatia,2021-06-04,,estimate,605,613.4,86.9,485.2,551.9,584.5,626.2,663.9,770.1
Croatia,2021-06-05,,estimate,558.4,566.2,80.4,447.6,510.5,539.7,578.2,615.5,711.7
Croatia,2021-06-06,,estimate,517.5,523.7,75.3,410.3,471.3,498.7,536.3,570.3,662.4
Croatia,2021-06-07,,estimate,481.3,486.2,71.2,376.5,436.7,462.7,498.6,530.3,614.5
Croatia,2021-06-08,,estimate,448.3,453.4,67.5,349.4,406.4,433.3,465.2,496.7,575
Croatia,2021-06-09,,estimate,420.5,425.2,64.2,326.1,380.8,405.6,435.7,465.7,539.5
Croatia,2021-06-10,,estimate,397.2,401.3,61,307.1,359.2,382.6,411.9,439.8,510.9
Croatia,2021-06-11,,estimate,377.9,381.5,58,292.7,341.7,363.1,391.4,417.7,485.6
Croatia,2021-06-12,,estimate,361.1,365.4,55.2,281.1,327.5,348,374.8,399.8,463.7
Croatia,2021-06-13,,estimate,348.7,352.7,52.6,274,316.1,336.6,362,385.4,446.3
Croatia,2021-06-14,,estimate,339.7,343.1,50.3,268,308.1,327.3,352,374.7,434.1
Croatia,2021-06-15,,estimate,331.9,336.3,48.5,265,302.5,320.6,345,367,422.8
Croatia,2021-06-16,,estimate,327.3,332,47.2,262.7,298.1,316.5,339.7,362.1,415.6
Croatia,2021-06-17,,estimate,325.1,329.9,46.5,261.4,297,314.4,337.4,359,412.8
Croatia,2021-06-18,,estimate,324.9,329.8,46.5,261.3,296.5,314,336.9,358.5,411.4
Croatia,2021-06-19,,estimate,326.2,331.4,47,263.1,297.7,315.5,338.4,359.7,414.8
Croatia,2021-06-20,,estimate,328.7,334.3,47.9,265.4,300,317.8,341.7,363.2,421.4
Croatia,2021-06-21,,estimate,333.1,338.4,49.1,268.8,303.2,321.1,344.9,367.8,428.6
Croatia,2021-06-22,,estimate,337.1,343.5,50.4,271.6,307.4,325.5,350.2,372.7,436.2
Croatia,2021-06-23,,estimate,342.4,349.2,51.5,276.7,312.3,330.8,355.8,379.4,445.3
Croatia,2021-06-24,,estimate,348.8,355.6,52.5,281.4,318.3,336.7,362.5,386.2,453.1
Croatia,2021-06-25,,estimate,355.3,362.3,53.2,287.1,325,343.4,368.9,394.2,461.9
Croatia,2021-06-26,,estimate,362.5,369.4,53.7,293.4,331.5,350.1,376.5,402.5,470
Croatia,2021-06-27,,estimate,370.2,376.9,54.1,299.7,338.2,358.1,384.5,409,476.6
Croatia,2021-06-28,,estimate,379.4,384.8,54.5,306.7,346.2,366,392.8,416.8,483.5
Croatia,2021-06-29,,estimate,388,393.2,55.1,313.3,353.9,375.1,402,425.2,491.1
Croatia,2021-06-30,,estimate,397.1,402.3,55.8,321.3,362.6,384.6,410.9,435.6,502
Croatia,2021-07-01,,estimate,406.7,412.2,56.9,327.9,371.6,394.3,420.7,446.8,513.4
Croatia,2021-07-02,,estimate,417.6,423,58.4,335.6,381.3,403.7,432.5,458.6,527.4
Croatia,2021-07-03,,estimate,429.8,435,60.2,344.9,392.3,414.8,445.7,471.3,540.4
Croatia,2021-07-04,,estimate,443.1,448.2,62.2,356.3,403.8,427.7,459.3,485.5,556.2
Croatia,2021-07-05,,estimate,458,462.9,64.4,368.3,417,441.2,474.6,501.2,577.4
Croatia,2021-07-06,,estimate,473.5,479,66.6,381.2,432.4,456.8,490.4,518.6,597.8
Croatia,2021-07-07,,estimate,491.2,496.6,68.9,395.7,448.2,473.3,507.7,538.1,619.2
Croatia,2021-07-08,,estimate,509.8,515.6,71.2,411.9,465.2,491.4,526.9,558.3,641.9
Croatia,2021-07-09,,estimate,529.9,536.1,73.5,429,484.7,510.8,547.1,580.9,667.4
Croatia,2021-07-10,,estimate,550.9,557.7,76,447.2,504.6,532.1,569.5,602.6,695.3
Croatia,2021-07-11,,estimate,573.5,580.2,78.8,463.3,525.6,553.9,592.5,626.5,720.7
Croatia,2021-07-12,,estimate,596.2,603.3,82,482.9,546.2,575.9,615.7,650,749.7
Croatia,2021-07-13,,estimate,618.6,626.6,85.5,502.7,566.2,597.2,640.2,676.5,777.6
Croatia,2021-07-14,,estimate,640.9,649.6,89.3,521.3,586.5,619.6,663.3,703.1,806.2
Croatia,2021-07-15,,estimate,661.6,671.9,93.2,539,605.5,640.5,685,726.5,834.9
Croatia,2021-07-16,,estimate,682.6,693.1,96.8,555.8,623.9,660,706,752.9,863.6
Croatia,2021-07-17,,estimate,701.3,712.9,99.9,571.3,641.8,678.9,725.2,773.9,890.1
Croatia,2021-07-18,,estimate,719.4,731.2,102.5,585.4,656.9,695.8,743.3,794.1,911.2
Croatia,2021-07-19,,estimate,734.6,747.9,104.5,598.7,672.1,712,760.3,812.6,934.1
Croatia,2021-07-20,,estimate,752.2,763.2,106.1,611.6,686.5,726.2,776.4,827.8,952.6
Croatia,2021-07-21,,estimate,766.4,777.5,107.7,625.7,700.7,740.2,792,841,969.3
Croatia,2021-07-22,,estimate,781.1,791.3,109.3,635.7,712.8,754.4,807.7,855.4,989.7
Croatia,2021-07-23,,estimate,793.6,805.2,111.2,647.1,725.6,768.9,821.9,869.1,1008
Croatia,2021-07-24,,estimate,808.4,819.8,113.5,657.6,739.3,784.2,836.9,884.7,1022.3
Croatia,2021-07-25,,estimate,822.3,835.6,116.2,668.6,754.1,798.3,851.4,902.6,1043.7
Croatia,2021-07-26,,estimate,839.7,853.4,119.2,682.1,772.3,813.5,869.1,924.6,1066.7
Croatia,2021-07-27,,estimate,860.2,873.6,122.4,697.5,788.7,833.2,890.9,948.1,1090.9
Croatia,2021-07-28,,estimate,884.1,897,125.8,714.9,808.3,856.3,914.4,973,1124.2
Croatia,2021-07-29,,estimate,910.1,923.9,129.4,733.9,833.7,883.1,942.5,1000.4,1157.9
Croatia,2021-07-30,,estimate,941.3,954.9,133.3,761.2,862.6,913.1,973.6,1033.9,1196
Croatia,2021-07-31,,estimate,976.8,990.4,137.5,789.7,895.3,946.7,1009.3,1071.4,1237.1
Croatia,2021-08-01,,estimate,1017.6,1030.8,142.4,822.3,931.2,985.9,1050.3,1114,1285.5
Croatia,2021-08-02,,estimate,1062.6,1076.4,148.1,859.8,972.8,1030,1098.3,1165.7,1343.9
Croatia,2021-08-03,,estimate,1112.5,1127.4,154.8,902.6,1018.2,1075.9,1149.8,1221,1408.4
Croatia,2021-08-04,,estimate,1169,1184.2,162.7,949.1,1069.1,1127.7,1209,1282.6,1475.1
Croatia,2021-08-05,,estimate,1229.5,1246.7,171.8,999.7,1127.4,1186.8,1272,1351,1549.9
Croatia,2021-08-06,,estimate,1296.8,1315.3,182.1,1054.2,1188.5,1252.6,1342.2,1425.5,1640.7
Croatia,2021-08-07,,estimate,1368.7,1390,193.7,1108.8,1254.6,1323.6,1420.6,1507.9,1729.2
Croatia,2021-08-08,,estimate,1444.8,1470.8,206.3,1175.4,1326.1,1401.5,1501.9,1593,1836
Croatia,2021-08-09,,estimate,1531.2,1557.8,220,1238,1404.1,1482.7,1590.3,1686.5,1938.8
Croatia,2021-08-10,,estimate,1625.5,1651.2,234.8,1315.9,1486.5,1572.1,1682.2,1793,2065.9
Croatia,2021-08-11,,estimate based on partial data,1724,1751.2,251.5,1388.8,1575.4,1664.5,1787.2,1903.5,2194.2
Croatia,2021-08-12,,estimate based on partial data,1830.7,1858,271.5,1465.1,1664.5,1765.2,1897.3,2017.4,2335.7
Croatia,2021-08-13,,estimate based on partial data,1945.6,1972.4,297.5,1542,1757.5,1867.4,2020.9,2148.9,2503.1
Croatia,2021-08-14,,estimate based on partial data,2067.7,2095.3,333.9,1620.1,1850.2,1982.6,2153.2,2287.5,2685.2
Croatia,2021-08-15,,estimate based on partial data,2191.4,2228,386.1,1667.3,1945.6,2097.9,2290.3,2459.3,2909.1
Croatia,2021-08-16,,estimate based on partial data,2324.4,2372.4,460.5,1711.8,2040.7,2207.4,2439.8,2653.1,3202.6
Croatia,2021-08-17,,estimate based on partial data,2469,2531.4,563.9,1743.8,2141.4,2328.5,2602,2864.6,3568.1
Croatia,2021-08-18,,estimate based on partial data,2608.9,2708.3,703.9,1736,2227.6,2447.7,2779.2,3100.2,4028.3
Croatia,2021-08-19,,estimate based on partial data,2766.6,2908,890.1,1701.1,2300.1,2577.7,2976.2,3372.4,4629.7
Croatia,2021-08-20,,estimate based on partial data,2931.8,3136.6,1136.6,1640.5,2374.9,2714.4,3194.3,3688.6,5359.3
Croatia,2021-08-21,,estimate based on partial data,3111.4,3402.5,1466.3,1594.6,2445.5,2839.8,3424.9,4011,6211.6
Croatia,2021-08-22,,forecast,3296.1,3670.1,1772,1577.3,2526.1,2985.3,3654.8,4360.8,7137.1
Croatia,2021-08-23,,forecast,3478.3,3979,2171.8,1552.9,2606.4,3135.4,3923.7,4751.6,8116.9
Croatia,2021-08-24,,forecast,3681.9,4328.8,2676.8,1517.2,2676.4,3296.2,4196.3,5187.1,9226
Croatia,2021-08-25,,forecast,3904,4720.1,3295.4,1475.2,2768.3,3447.2,4483.1,5664.1,10583.5
Croatia,2021-08-26,,forecast,4149.5,5155.5,4042.6,1436.2,2835.2,3623.1,4801.1,6182.3,12167
Croatia,2021-08-27,,forecast,4389.6,5640,4940.4,1379.4,2911.1,3778.1,5122,6753.4,13812.9
Croatia,2021-08-28,,forecast,4650.9,6178.7,6005.8,1350.3,2983.3,3947,5503.7,7360.1,15834.3
Croatia,2021-08-29,,forecast,4929,6775.4,7236.3,1305.8,3066.2,4124.4,5892.3,8012.5,18281.7
Croatia,2021-08-30,,forecast,5224.2,7431.4,8600.9,1271.2,3141.3,4314.5,6307.5,8732.7,20757.1
Croatia,2021-08-31,,forecast,5530.1,8146,10040.4,1230.2,3230.5,4506.2,6759.3,9453.1,23632.1
Croatia,2021-09-01,,forecast,5830.7,8915.7,11485.4,1207.6,3326.4,4709.5,7240.6,10248.2,26593.1
Croatia,2021-09-02,,forecast,6143.7,9735.2,12889.5,1177.6,3408.9,4913.5,7756.7,11073.7,30087.4
Croatia,2021-09-03,,forecast,6475.5,10597.4,14249.5,1144.4,3496.1,5126.3,8276.6,11985.5,33871.3
Croatia,2021-09-04,,forecast,6824.5,11494.6,15584,1104.6,3576.9,5330.3,8814,12949.7,37346.9
Croatia,2021-09-05,,forecast,7166.6,12417,16889.1,1073.2,3655.7,5550.7,9383.3,13985.5,41730.5
Croatia,2021-09-06,,forecast,7517.4,13352.7,18126.7,1046.6,3750.4,5788.1,9983.2,15092.1,46463.1
Croatia,2021-09-07,,forecast,7907.4,14287.5,19250,1020.6,3856.5,6026,10555.8,16261.9,51085.2
Croatia,2021-09-08,,forecast,8321,15205.8,20224.9,993.2,3952.3,6280.1,11182.5,17515.7,55672.8
Croatia,2021-09-09,,forecast,8733.3,16092.1,21031.9,959.4,4043.6,6535.5,11836.8,18833,60096.6
Croatia,2021-09-10,,forecast,9169.5,16931.8,21660.6,926.4,4131.1,6795.8,12508.5,20106.9,63590.8
Croatia,2021-09-11,,forecast,9651.6,17712.3,22107.5,894,4232.6,7062.9,13225.1,21385.5,66802.7
Croatia,2021-09-12,,forecast,10153.3,18423.1,22377,869.7,4323.6,7338.3,13993.6,22803.6,69892
Croatia,2021-09-13,,forecast,10623.9,19056.1,22480.1,848.9,4402.7,7632.5,14703.8,24191.5,71502
Croatia,2021-09-14,,forecast,11048.3,19605.6,22433.2,821.8,4518.9,7903.4,15487.1,25446.2,73111.8
Croatia,2021-09-15,,forecast,11509.3,20068.7,22255.4,804.2,4601.3,8178.4,16181.1,26773,73472.8
Croatia,2021-09-16,,forecast,11963.4,20444.2,21966.2,776.9,4684.5,8473.3,16964.3,28161.2,72960.2
Croatia,2021-09-17,,forecast,12482.4,20732.8,21584,754.7,4765.4,8755.2,17659.1,29277.8,71187.7
Croatia,2021-09-18,,forecast,12978.1,20936.7,21126.4,727.1,4834.4,9035.5,18392.8,30423.1,68604.1
Croatia,2021-09-19,,forecast,13426.2,21059.2,20608.9,706.6,4893,9277.8,18920.3,31418.2,66392.1
Croatia,2021-09-20,,forecast,13884.3,21104.5,20046,686.7,4944.6,9534.2,19605.7,32403.9,63975.6
Croatia,2021-09-21,,forecast,14375.5,21077.4,19450.5,667.5,5025.6,9779.8,20207.4,33158,61121.9
Croatia,2021-09-22,,forecast,14772.1,20983.1,18833.2,648.9,5099.9,10046.7,20782.3,33752.8,58649.6
Cyprus,2021-05-29,,estimate,273.5,278.6,49.1,210.2,244,260.7,284.9,307.4,365.3
Cyprus,2021-05-30,,estimate,271.5,277.3,51.1,205.6,240.7,260.6,284,306.1,368.4
Cyprus,2021-05-31,,estimate,269.9,276,53,202.1,238.6,258.1,282.8,305,370.9
Cyprus,2021-06-01,,estimate,268.5,274.7,52.8,200,238.4,257.4,281.6,303.7,369.1
Cyprus,2021-06-02,,estimate,268.3,273.9,51.3,200.5,238.7,257.2,280.4,301.9,367.1
Cyprus,2021-06-03,,estimate,268.6,274.2,50.3,202.3,239.9,257.2,281.3,300.7,365.1
Cyprus,2021-06-04,,estimate,271,276.2,50.4,205.4,242,258.6,283.1,303.6,366.7
Cyprus,2021-06-05,,estimate,275.4,280.3,51.6,207.2,245.6,262.6,287.5,309.1,372.8
Cyprus,2021-06-06,,estimate,281,286.8,53.7,210,249.8,268.1,294.2,316.1,383.5
Cyprus,2021-06-07,,estimate,290.1,296.1,56.5,216.3,257,276.9,304.1,326.9,398.2
Cyprus,2021-06-08,,estimate,302.5,308.7,60.1,223.6,267.3,288.4,316.3,341.2,417.6
Cyprus,2021-06-09,,estimate,318.4,325.3,64.4,234.3,280.7,303.4,333.7,360.1,442.9
Cyprus,2021-06-10,,estimate,338.5,346.6,69.6,249,297.7,323.2,354.9,383.8,474
Cyprus,2021-06-11,,estimate,364.5,373.5,75.8,266.8,320,347.6,383,413.9,512.8
