region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-08-09,,estimate,875,882.6,133.1,675.9,792,844,908,966,1115
Bulgaria,2021-08-10,,estimate,889,896.4,134.1,692.9,803,855,921,978,1130.1
Bulgaria,2021-08-11,,estimate based on partial data,798,803.9,121.8,613,724,769.6,828,879,1008
Bulgaria,2021-08-12,,estimate based on partial data,837,841.8,126.1,647.9,755.8,807,864,919,1057
Bulgaria,2021-08-13,,estimate based on partial data,956,964.8,147.7,738,865,920,993,1055,1214
Bulgaria,2021-08-14,,estimate based on partial data,568,573.4,89.8,435.9,514,548,591,627,731
Bulgaria,2021-08-15,,estimate based on partial data,294,296.8,48.1,223.9,264,283,306,327,382
Bulgaria,2021-08-16,,estimate based on partial data,1453,1465.3,216.4,1135,1318,1401.6,1507,1598,1840
Bulgaria,2021-08-17,,estimate based on partial data,1438,1445.5,221,1100.9,1300,1380,1493,1580,1821
Bulgaria,2021-08-18,,estimate based on partial data,1269,1278.7,198.2,972,1139.8,1221,1316,1400.2,1618
Bulgaria,2021-08-19,,estimate based on partial data,1301,1310.6,202.5,1000,1168,1250,1350,1438,1662
Bulgaria,2021-08-20,,estimate based on partial data,1459,1473.4,233.9,1111,1317,1406.6,1515,1614,1879.1
Bulgaria,2021-08-21,,estimate based on partial data,847.5,856.5,141.9,638,760,814,882.4,945,1099
Bulgaria,2021-08-22,,forecast,431,436.9,80.3,318,381,412,451,486,578
Bulgaria,2021-08-23,,forecast,2098,2132.8,405.2,1539,1851,2003,2201,2383.2,2858
Bulgaria,2021-08-24,,forecast,2028,2079.7,430.4,1469.9,1784,1933,2136,2321.2,2854.1
Bulgaria,2021-08-25,,forecast,1763.5,1823.8,418.9,1228.9,1529,1671,1880.4,2078,2545.1
Bulgaria,2021-08-26,,forecast,1793.5,1840.2,448.5,1191,1532,1691.6,1900,2102,2628
Bulgaria,2021-08-27,,forecast,1985,2063.5,563.4,1296,1664.8,1864.6,2126.8,2378,3129.1
Bulgaria,2021-08-28,,forecast,1151,1200,358.5,716,951,1071,1234,1386,1854.2
Bulgaria,2021-08-29,,forecast,580.5,613,209,345.9,467,536,630.4,721,991
Bulgaria,2021-08-30,,forecast,2787.5,2971.5,1071.2,1571.8,2236,2563,3051.2,3495.5,4881.2
Bulgaria,2021-08-31,,forecast,2708.5,2916.1,1154.5,1484.6,2130.8,2465,2978,3481,5003.4
Bulgaria,2021-09-01,,forecast,2349.5,2544.1,1082.9,1203,1807,2132.6,2604.4,3061.8,4498.1
Bulgaria,2021-09-02,,forecast,2357.5,2580.8,1168,1185.9,1806,2145.6,2610,3104,4700.5
Bulgaria,2021-09-03,,forecast,2633,2869.3,1346.8,1268.8,1973.5,2358.2,2906.4,3465.2,5269
Bulgaria,2021-09-04,,forecast,1517,1686.2,883.3,695.9,1098,1327.6,1699,2038.5,3295.2
Bulgaria,2021-09-05,,forecast,757,859.5,482.3,327.9,538.8,669,853,1055.2,1733
Bulgaria,2021-09-06,,forecast,3637.5,4176.5,2463,1505,2578.8,3194,4096.4,5114.5,8669
Bulgaria,2021-09-07,,forecast,3473.5,4072.7,2530.8,1368.8,2437.8,3068.2,4013.4,4994.5,8836.6
Bulgaria,2021-09-08,,forecast,2982.5,3519.7,2238.2,1173.7,2032,2569.6,3483,4378,7696.9
Bulgaria,2021-09-09,,forecast,2990.5,3605.1,2488.1,1106.7,2020,2606,3459.8,4469.8,7994.1
Bulgaria,2021-09-10,,forecast,3322.5,4008.6,2848.5,1184,2210.8,2858.6,3911.4,4951,9062.2
Bulgaria,2021-09-11,,forecast,1870.5,2309.6,1727.2,639,1231.8,1616,2203.4,2904.8,5289.6
Bulgaria,2021-09-12,,forecast,949,1169.7,887.4,294,598,799.6,1114.4,1458,2733.6
Bulgaria,2021-09-13,,forecast,4452.5,5626.1,4338.2,1347.9,2848.5,3779.6,5339.4,7040.2,13570.9
Bulgaria,2021-09-14,,forecast,4316.5,5470.1,4377.3,1246.8,2686.2,3640.4,5206.4,6864.2,13327.2
Bulgaria,2021-09-15,,forecast,3642.5,4723.4,3885.4,1064,2277.5,3059.2,4397.6,5969.2,11902.5
Bulgaria,2021-09-16,,forecast,3667,4776.5,3993,996.8,2240,3068,4444,6097,12154.8
Bulgaria,2021-09-17,,forecast,4002,5203.4,4255.5,1042,2426.5,3281.6,4929.2,6705.2,13237.9
Bulgaria,2021-09-18,,forecast,2279.5,2985.9,2502,567.8,1345.8,1880.2,2776.8,3887,7655.6
Bulgaria,2021-09-19,,forecast,1143.5,1490.1,1257.3,272.9,650,927.6,1402.4,1924,3904.6
Bulgaria,2021-09-20,,forecast,5308,7064.1,5961.2,1253.9,3064.5,4357,6588,9270.8,18533.7
Bulgaria,2021-09-21,,forecast,5038,6735,5692.4,1105,2869.2,4153.6,6247.6,8810,18160
Bulgaria,2021-09-22,,forecast,4265,5689.8,4696.3,917.9,2416.2,3499,5377.4,7555,14976.3
Croatia,2021-05-29,,estimate,250,254.1,60.4,166,211,235,264,289,360
Croatia,2021-05-30,,estimate,165,168.8,40.3,109,141,156,175,192,240
Croatia,2021-05-31,,estimate,36,36.7,10.4,21,30,33,39,43,54
Croatia,2021-06-01,,estimate,216,220.4,52.9,140,184,203.6,229,254,311
Croatia,2021-06-02,,estimate,313,317.8,74.7,204,267,296,331,363,450
Croatia,2021-06-03,,estimate,254,259.5,62.5,168,217,239.6,269,295,375
Croatia,2021-06-04,,estimate,207,211.2,50.7,136,175,195,220,243.2,300
Croatia,2021-06-05,,estimate,227,230.9,55.3,148,192,213,240,262,329
Croatia,2021-06-06,,estimate,143,145.8,35,93,122,134.6,152,166,206
Croatia,2021-06-07,,estimate,29,29.8,8.7,17,24,27,31,35,45
Croatia,2021-06-08,,estimate,166,169.2,39.8,109,142,157,175,194,241
Croatia,2021-06-09,,estimate,224,230,54.1,150,193,213,239,263,326
Croatia,2021-06-10,,estimate,179,182.6,42.7,119,152,169,189,209,260
Croatia,2021-06-11,,estimate,138,141.1,33.1,92,118,131,147,161,199
Croatia,2021-06-12,,estimate,148,151.3,36.5,98,126,140,157,173,216
Croatia,2021-06-13,,estimate,90,92.9,23.5,58,76,85,96,108,135
Croatia,2021-06-14,,estimate,18,18.8,6.1,10,15,17,20,23,29
Croatia,2021-06-15,,estimate,105,106.7,26.4,68,88,98,111,122.2,153
Croatia,2021-06-16,,estimate,144,145.7,35.3,92,121,135,152,167,206
Croatia,2021-06-17,,estimate,114,117.6,29.2,76,97,107,122,135,168
Croatia,2021-06-18,,estimate,90,92.2,23.4,58,76,85,96,107,133
Croatia,2021-06-19,,estimate,99,100.8,25.4,65,83,92,105,116,144
Croatia,2021-06-20,,estimate,62,63.6,16.6,39,52,58,67,74,92
Croatia,2021-06-21,,estimate,13,13.4,5,6,10,12,14,16,22
Croatia,2021-06-22,,estimate,76,77.9,20.3,48,63,71,81,90,115
Croatia,2021-06-23,,estimate,109,110.9,27.6,69,92,102,116,128,161
Croatia,2021-06-24,,estimate,90,92,23.2,58,76,84,96,106,133
Croatia,2021-06-25,,estimate,75,76.8,19.3,47,64,71,80,89,110
Croatia,2021-06-26,,estimate,86,87.6,22,54,72,81,91,100.2,127
Croatia,2021-06-27,,estimate,56,56.9,14.5,35,47,53,59,66,82
Croatia,2021-06-28,,estimate,12,12.5,4.7,6,9,11,13,15,21
Croatia,2021-06-29,,estimate,75,76,19.3,47,62,70,80,88,111
Croatia,2021-06-30,,estimate,108,111.1,27.2,72,92,102,115,127.2,160
Croatia,2021-07-01,,estimate,93,95.2,23.7,60,78.8,87,99,110,137
Croatia,2021-07-02,,estimate,78,80.1,20,51,66,74,83,93,116
Croatia,2021-07-03,,estimate,92,93.7,22.8,58,78,86,98,109,133
Croatia,2021-07-04,,estimate,62,63,16.7,39,51,58,66,73,92
Croatia,2021-07-05,,estimate,13,13.8,5,7,10,12,15,17,23
Croatia,2021-07-06,,estimate,84,85,21.7,52,69,79,89,98,124
Croatia,2021-07-07,,estimate,124,126.4,30.4,81,105,117,131,144,182
Croatia,2021-07-08,,estimate,107,109.3,26.7,70,90,101,113,125,157
Croatia,2021-07-09,,estimate,92,93.8,23.1,59.9,77,86,98,108,135
Croatia,2021-07-10,,estimate,109,111.2,27,71.9,92,102,116,127,159
Croatia,2021-07-11,,estimate,73,74.5,18.9,46,61,68,77,87,108
Croatia,2021-07-12,,estimate,16,16.7,5.6,8,13,15,18,20,26
Croatia,2021-07-13,,estimate,102,104.2,25.8,66,86,96,109,120,150
Croatia,2021-07-14,,estimate,155,157.5,37.5,102,130,146,163,180,225
Croatia,2021-07-15,,estimate,133,136.3,33.6,85.9,112,125,142,157,197
Croatia,2021-07-16,,estimate,116,118.5,29.2,75,98,109,123,136.2,170
Croatia,2021-07-17,,estimate,139,141.4,33.2,92,118,130,147,162,200
Croatia,2021-07-18,,estimate,94,95.8,23.6,61,80,88,100,110,138
Croatia,2021-07-19,,estimate,21,21.6,7,11,17,19,23,26,34
Croatia,2021-07-20,,estimate,132,134.1,31.9,85,112,125,139,154,192
Croatia,2021-07-21,,estimate,198,202,48.3,131,169,187,209,230,289
Croatia,2021-07-22,,estimate,172,175,41.7,112,146,161,183,201,248
Croatia,2021-07-23,,estimate,146,149.1,35.6,97,124,137,155,171,212
Croatia,2021-07-24,,estimate,173,176.4,41,115,148,163,182,202,248
Croatia,2021-07-25,,estimate,116,119.3,29.4,76,99,110,124,138,171
Croatia,2021-07-26,,estimate,26,26.2,8,14,20,24,28,31,40
Croatia,2021-07-27,,estimate,159,162.7,38.7,106,136,150,170,188,231
Croatia,2021-07-28,,estimate,235,240.1,55.1,159,201,222,249,273,336
Croatia,2021-07-29,,estimate,204,207.3,49.1,134.9,172,191,216,238,295
Croatia,2021-07-30,,estimate,175,177.7,41.5,116,149,164,185,204,249
Croatia,2021-07-31,,estimate,203,207.1,48.8,134,173,191,215,236.2,293
Croatia,2021-08-01,,estimate,136,138.6,33.6,87,115,128,144,159,197
Croatia,2021-08-02,,estimate,30,30.7,9.1,17,24,28,32,36,47
Croatia,2021-08-03,,estimate,186,190.6,45.9,124,159,174,198,218,273
Croatia,2021-08-04,,estimate,280,286.2,66.7,188,240,264,296,326.2,407
Croatia,2021-08-05,,estimate,245,250.5,59.6,163,209,230.6,260,286,353
Croatia,2021-08-06,,estimate,208,212.1,49.8,137,178,197,220,243,298
Croatia,2021-08-07,,estimate,247.5,253.3,59.2,166,211,234,262,288,360.1
Croatia,2021-08-08,,estimate,170,173.8,41.5,112,144,160.6,181,199,248
Croatia,2021-08-09,,estimate,39,39.3,11.2,23,31,36,41,46,59
Croatia,2021-08-10,,estimate,243,249.1,58.6,165,209,229,259,285,355
Croatia,2021-08-11,,estimate based on partial data,370,378.6,84.3,252.9,321,351,391,429.2,529
Croatia,2021-08-12,,estimate based on partial data,332,336.3,77.9,220,283,311,350,384,471
Croatia,2021-08-13,,estimate based on partial data,285,291.9,69.7,189,244,269,303,335,414
Croatia,2021-08-14,,estimate based on partial data,351,357.4,82.5,236,298,330,371,411,500
Croatia,2021-08-15,,estimate based on partial data,240.5,246.8,59,159.9,205,227,256.4,282,351
Croatia,2021-08-16,,estimate based on partial data,55,56.3,14.7,35,46,52,59,65,82
Croatia,2021-08-17,,estimate based on partial data,354,361.2,85.3,232,301,334,376,415,514
Croatia,2021-08-18,,estimate based on partial data,547,556.7,132.2,359,463.8,516.6,580,637,790
Croatia,2021-08-19,,estimate based on partial data,484,494.6,119.3,318,412,455,515,566,707
Croatia,2021-08-20,,estimate based on partial data,428,440.1,109.1,281.9,364,400,455,508,635
Croatia,2021-08-21,,estimate based on partial data,522,536.1,136.8,342,440,488,554,616,782
Croatia,2021-08-22,,forecast,363,375.2,102.9,228.9,302,338,389.4,433,561
Croatia,2021-08-23,,forecast,83,86.7,28.3,47,67,76,90,102,137
Croatia,2021-08-24,,forecast,531,557.7,186.3,316,427,487,572,654,887
Croatia,2021-08-25,,forecast,822,873.9,320,468,654,751,893.4,1029.2,1469
Croatia,2021-08-26,,forecast,731.5,790.8,322.5,391,571,671,805,944.2,1366
Croatia,2021-08-27,,forecast,648,710.2,326.3,331.9,489.8,581.6,715,843,1310
Croatia,2021-08-28,,forecast,784,875.1,449.4,374.9,580,701.6,873.4,1048,1680
Croatia,2021-08-29,,forecast,542,629.7,381,243,393,479,614,756,1286
Croatia,2021-08-30,,forecast,126,148.8,98.7,51,87,109,144,180,330
Croatia,2021-08-31,,forecast,790,970.4,723.9,309,544,682,916.8,1195.2,2216
Croatia,2021-09-01,,forecast,1227,1547.7,1312.2,428,834,1060,1441.4,1846.2,3652.7
Croatia,2021-09-02,,forecast,1119,1425.4,1215.3,366.9,727,949,1300.2,1689.5,3596.2
Croatia,2021-09-03,,forecast,969.5,1277.9,1198.9,299.9,611,811.6,1135,1531,3249.2
Croatia,2021-09-04,,forecast,1166.5,1594.3,1657.3,331,708,969,1373.4,1875.8,4300.5
Croatia,2021-09-05,,forecast,808,1158,1321.5,207,480.8,670.6,989.4,1349.2,3230.6
Croatia,2021-09-06,,forecast,184,275,320.9,43,105,151,230,320,780.1
Croatia,2021-09-07,,forecast,1166.5,1796.2,2193.6,266.9,668,947.6,1449,2126,5446.6
Croatia,2021-09-08,,forecast,1832,2848.2,3601.7,369.9,999.8,1453.6,2260,3285,8677.2
Croatia,2021-09-09,,forecast,1615,2614.5,3475.8,307,864,1269.2,2019.4,3032.8,8151.1
Croatia,2021-09-10,,forecast,1406.5,2316.1,2965.5,244.8,743.8,1113.6,1813.4,2695,7369.2
Croatia,2021-09-11,,forecast,1679,2888,4061.5,275.9,872.8,1318.6,2176,3265.5,9381.4
Croatia,2021-09-12,,forecast,1158.5,2075.7,2818.5,172.9,583.8,910.6,1540,2384,7245.4
Croatia,2021-09-13,,forecast,268.5,482,662.6,33,127,202.6,349,548.2,1671.8
Croatia,2021-09-14,,forecast,1676,3039,4058.7,212.9,788.8,1271,2213.2,3534.8,11042.1
Croatia,2021-09-15,,forecast,2521.5,4675.2,6189.9,292,1170.2,1896,3469.4,5496.8,17244.8
Croatia,2021-09-16,,forecast,2265.5,4133.5,5391.8,250.8,1051.8,1674.6,3030,4854.5,15176.8
Croatia,2021-09-17,,forecast,1998,3578.3,4485.8,197.9,865,1448,2688,4342.2,12657.8
Croatia,2021-09-18,,forecast,2369,4278.9,5239.3,234.9,995.8,1756.6,3350.2,5235.2,15830.2
Croatia,2021-09-19,,forecast,1640,3002.3,3711.8,147,682.5,1203.6,2249,3744.8,11115.8
Croatia,2021-09-20,,forecast,374,674,814.2,28,148.8,260,522,849,2459.5
Croatia,2021-09-21,,forecast,2310.5,4149.4,4858.1,169.8,924.8,1628.2,3230.2,5459.5,14904.5
Croatia,2021-09-22,,forecast,3497.5,6144.6,6967.7,241.8,1356.8,2467.2,5028.2,8048.2,21305.7
Cyprus,2021-05-29,,estimate,38,41.7,21,14,27,34,43,52,80
Cyprus,2021-05-30,,estimate,42,45.3,22.3,15,29,37,47,58,85
Cyprus,2021-05-31,,estimate,49,53.8,26.1,20,35,43,56,69,102
Cyprus,2021-06-01,,estimate,53,57.4,28.8,20,37,46,60,73,111
Cyprus,2021-06-02,,estimate,56,61.6,30.9,21,40,50,64,77,119
Cyprus,2021-06-03,,estimate,54,59.5,29.3,21,39,48,61,75,116
Cyprus,2021-06-04,,estimate,52,57.5,28.9,21,37,46,59,72,112
Cyprus,2021-06-05,,estimate,43,46.3,22.8,16,30,37,48,59,89
Cyprus,2021-06-06,,estimate,44,47.4,23.3,17,30,38,50,60,92
Cyprus,2021-06-07,,estimate,52,55.5,27.4,19,36,45,58,70,106
Cyprus,2021-06-08,,estimate,56,60.3,29.6,21,39,49,63,76,114
Cyprus,2021-06-09,,estimate,59,63.3,30.8,23,41,52,66,80,121
Cyprus,2021-06-10,,estimate,54,59.8,29.6,22,39,48,62,75,114
Cyprus,2021-06-11,,estimate,55,60.2,29.5,22,39,49,62,75,116
Cyprus,2021-06-12,,estimate,44,48.7,24.4,17,31,39,50,61,96
Cyprus,2021-06-13,,estimate,48,51.4,24.5,18,34,42,54,65,97
Cyprus,2021-06-14,,estimate,57,62,30.8,23,40,50,64.4,78,119.1
Cyprus,2021-06-15,,estimate,64,70.1,35,24.9,45,56,73,89,134
Cyprus,2021-06-16,,estimate,73,79.2,38,30,51,65,82,100,146
Cyprus,2021-06-17,,estimate,72,78.4,39.6,28,51,64,81,98,154
Cyprus,2021-06-18,,estimate,77,83.3,40.6,30,54,67,86,104,158
Cyprus,2021-06-19,,estimate,67.5,73.8,36.6,26,47,59,76,94,142
Cyprus,2021-06-20,,estimate,78,85.7,41.5,32,56,69,88,109,164
Cyprus,2021-06-21,,estimate,101,111.7,55.8,41.9,73,90,114,138,220
Cyprus,2021-06-22,,estimate,122,134.2,67.4,49,86,107.6,138,168,263
Cyprus,2021-06-23,,estimate,150,162.2,78.3,59,107,133,168,204.2,302
Cyprus,2021-06-24,,estimate,160,174.8,85.1,65,114,141,179,219,334
Cyprus,2021-06-25,,estimate,181,194.3,92.2,72.9,126,159,202,246,365
Cyprus,2021-06-26,,estimate,165,178.8,82.7,66.9,118,146,188,227,335
Cyprus,2021-06-27,,estimate,201,214.6,100.2,83.9,141,176,225,271,394.1
Cyprus,2021-06-28,,estimate,265,291.3,138.4,113,194,238,301,366.2,546
Cyprus,2021-06-29,,estimate,337.5,365,171.9,136,243,301,378,457.2,682
Cyprus,2021-06-30,,estimate,408,444.1,211.8,167,293,362,461,560,818
Cyprus,2021-07-01,,estimate,431,470.2,227,179,308,384,484,596.2,884.1
Cyprus,2021-07-02,,estimate,476.5,517.9,244.5,197,339.8,427,536.4,643,979
Cyprus,2021-07-03,,estimate,438.5,474.8,223.9,182.9,315,386,497,593,896
Cyprus,2021-07-04,,estimate,505.5,547.1,263.3,205,359,447.6,569.4,687.2,1022
Cyprus,2021-07-05,,estimate,645.5,695.8,325.7,272.9,459,570,726,871.2,1276
Cyprus,2021-07-06,,estimate,746.5,810.5,378.7,315.9,543.8,664,843,1007,1518
Cyprus,2021-07-07,,estimate,867,938.7,441.7,344.9,635,776,973,1159.8,1744.1
Cyprus,2021-07-08,,estimate,891.5,958.1,456.6,372,633,788.6,993,1189,1801
Cyprus,2021-07-09,,estimate,882,958,460.7,365.9,630,781,987,1209.5,1844.1
Cyprus,2021-07-10,,estimate,754,817.1,377.3,309,548.8,672,857,1039.2,1487
Cyprus,2021-07-11,,estimate,821.5,884,417.8,337.9,588,733,923.4,1101.2,1642
Cyprus,2021-07-12,,estimate,960,1043.6,494.4,388.9,686,847,1084,1313,1961.1
Cyprus,2021-07-13,,estimate,1056,1155.6,554.1,462,757,939,1187.4,1432.2,2182
Cyprus,2021-07-14,,estimate,1148,1240,588.3,468.9,823,1012.6,1290,1559.2,2330.3
Cyprus,2021-07-15,,estimate,1070.5,1160.8,546.9,449.9,778,958,1194,1436.2,2203.3
Cyprus,2021-07-16,,estimate,1024.5,1101.5,511.3,419,740.8,918,1146.4,1384,2035
Cyprus,2021-07-17,,estimate,829.5,892.4,424.5,334,591,733,926.4,1113.2,1666.4
Cyprus,2021-07-18,,estimate,834.5,910.6,429.5,351.9,601.8,740,942,1131.2,1725
Cyprus,2021-07-19,,estimate,944,1029,493.3,385.9,679,839,1069,1284,1961.5
Cyprus,2021-07-20,,estimate,973,1056.7,504.8,400.9,687,858.6,1095.4,1340,1963
Cyprus,2021-07-21,,estimate,1017.5,1099.9,528.1,420,725,900.6,1131,1382,2045.1
Cyprus,2021-07-22,,estimate,915,999.7,477.2,391.9,656.8,817.6,1029,1242,1917
Cyprus,2021-07-23,,estimate,856.5,930.1,437.3,357.9,611.8,755.6,962.4,1165.2,1746.1
Cyprus,2021-07-24,,estimate,671.5,730.1,349.7,289,479,594,751,913,1391.1
Cyprus,2021-07-25,,estimate,662,716.9,335.9,271,479,585,747,890.5,1345.1
Cyprus,2021-07-26,,estimate,744,803.5,373.7,319.9,530,658,837,999,1511
Cyprus,2021-07-27,,estimate,757,825.8,393.1,308.9,542,671.6,848.4,1047,1568.2
Cyprus,2021-07-28,,estimate,762,819.4,374.4,316,546,676,861,1036.2,1523.1
Cyprus,2021-07-29,,estimate,696,750.8,356.2,283,495,614,777,940,1425
Cyprus,2021-07-30,,estimate,626,687.2,333,264,452,561,708,858.2,1304.1
Cyprus,2021-07-31,,estimate,495,536.1,259.4,205,350,438,556,664,1040
Cyprus,2021-08-01,,estimate,497,536.9,252.4,207,357.8,442,556,671.2,1003.1
Cyprus,2021-08-02,,estimate,556.5,598.8,275.4,233,396,499,627,748,1107.1
Cyprus,2021-08-03,,estimate,571,624.4,298.4,237,408.8,508.2,647,786,1178
Cyprus,2021-08-04,,estimate,574,626.1,306.3,242,409,512.6,641.4,783,1196
Cyprus,2021-08-05,,estimate,519,570.9,277.4,213,373,461,584.4,713,1113
Cyprus,2021-08-06,,estimate,485,528.1,254.5,200,347,430,551,660.2,999
Cyprus,2021-08-07,,estimate,386,418.1,196.2,155.9,275,344,435,523,794.1
Cyprus,2021-08-08,,estimate,386,420.2,198.3,156.9,282,346,434,523,801.1
Cyprus,2021-08-09,,estimate,436,471.7,225,184.9,310,381,487,594,892
Cyprus,2021-08-10,,estimate,452,489.2,227.8,193,329,403,505.4,606.2,905.2
Cyprus,2021-08-11,,estimate based on partial data,466,504.8,238.9,193.9,334,412,521,629.2,966
Cyprus,2021-08-12,,estimate based on partial data,420,455.1,219.5,170.9,299,369.6,470,570,844
Cyprus,2021-08-13,,estimate based on partial data,396.5,426.6,202.9,159.9,279,351,443,533,798
Cyprus,2021-08-14,,estimate based on partial data,317,344.4,161.7,133,231,281,355,429,636
Cyprus,2021-08-15,,estimate based on partial data,317,343,168.6,126,221,280,356.4,430,645
Cyprus,2021-08-16,,estimate based on partial data,355,386.5,184.5,142.9,254,312,406,489,722
Cyprus,2021-08-17,,estimate based on partial data,377,412.3,199.7,153.9,273,335,426,514,787
Cyprus,2021-08-18,,estimate based on partial data,388,424,204.6,167,278,342,436,527,808
Cyprus,2021-08-19,,estimate based on partial data,356,391.9,199,146.9,250,311,405,492,761
Cyprus,2021-08-20,,estimate based on partial data,331,367.1,188.6,133,233,290,376,457,733
Cyprus,2021-08-21,,estimate based on partial data,270,299.3,156.8,106,189,237.6,308,376,596
Cyprus,2021-08-22,,forecast,268,306.6,176,102.9,183,233,306,391,639
Cyprus,2021-08-23,,forecast,303.5,354,213.8,114,207,262.6,353.4,445.2,761.1
Cyprus,2021-08-24,,forecast,312,376.8,263.1,110.9,205.8,265,367,474.2,848.1
Cyprus,2021-08-25,,forecast,328,401.8,297.2,111,213,279,384,493,951
Cyprus,2021-08-26,,forecast,297,388.6,368.7,94,187,252,360,470,944.1
Cyprus,2021-08-27,,forecast,280,382.8,358.5,80,169,230,343,477,991.1
Cyprus,2021-08-28,,forecast,221,312.3,316.4,61,132,185,267.4,375,871
Cyprus,2021-08-29,,forecast,223,330,364.3,56,129,180,271,396,974
Cyprus,2021-08-30,,forecast,259,402.7,543.3,54,137,204,325,478,1180.3
Cyprus,2021-08-31,,forecast,269.5,449.2,624.8,54,141,209,345,523.2,1396.4
Cyprus,2021-09-01,,forecast,276,475.6,668.2,49,134,213,356.4,542,1501
Cyprus,2021-09-02,,forecast,245,465.9,717.7,41,116,184,325.4,528.5,1563.1
Cyprus,2021-09-03,,forecast,227,459.9,728.8,33.9,106,173.6,305,507.2,1540.3
Cyprus,2021-09-04,,forecast,180.5,381.3,609.4,26,80,132,249,431.2,1392
Cyprus,2021-09-05,,forecast,179,420.8,724.8,22,78,129,257.4,451.5,1581.2
Cyprus,2021-09-06,,forecast,207.5,490.8,844.5,22,85,149,286.4,514.2,1927.8
Cyprus,2021-09-07,,forecast,211,536.6,924.3,20,84,150,307.4,550,2241.9
Cyprus,2021-09-08,,forecast,218.5,574.4,1022.2,18,78,153,310,614,2339.7
Cyprus,2021-09-09,,forecast,200,554,1024.4,15,71,133.6,299,561,2270.8
Cyprus,2021-09-10,,forecast,188,518.3,882.5,12,62,123,287.4,555,2270
Cyprus,2021-09-11,,forecast,147,424.2,737.5,9,48,95,226,439,1879.2
Cyprus,2021-09-12,,forecast,148,451.4,813.1,7,46,98,233,475.2,1982.1
Cyprus,2021-09-13,,forecast,172,510.1,882,7,49,102,262,543,2336.4
Cyprus,2021-09-14,,forecast,170,546.4,933.2,7,47.8,107,285,592,2493.3
Cyprus,2021-09-15,,forecast,178,571.6,1010.8,6,49,110,294.4,607.2,2560.9
Cyprus,2021-09-16,,forecast,163,541.6,938.7,5,40,94,262.4,571.2,2454.1
Cyprus,2021-09-17,,forecast,146.5,490.7,818.3,4,36,89,254.4,558.5,2245
Cyprus,2021-09-18,,forecast,122,387.2,640.2,3,28,71,200,436.5,1713.9
Cyprus,2021-09-19,,forecast,116,404.7,669.4,2,27,66,200,470.2,1894.2
Cyprus,2021-09-20,,forecast,133.5,464.6,792.9,2,29,74,229,550.2,2067.3
Cyprus,2021-09-21,,forecast,137,475.2,783.3,2,27,79,251,557,2080.1
Cyprus,2021-09-22,,forecast,139.5,479.4,767.8,2,27,78,249,587,2102.3
Czechia,2021-05-29,,estimate,338,345.5,89.4,215.4,282,316,361,402,498
Czechia,2021-05-30,,estimate,212,217.3,57.1,133,175.2,199,225.4,253,321
Czechia,2021-05-31,,estimate,153,156.8,42.2,94,127,143,163,182,232
Czechia,2021-06-01,,estimate,363,372.5,94.1,234,303,339,388,432,542.5
Czechia,2021-06-02,,estimate,431,439.4,112.4,269,361,407,459,510,626
Czechia,2021-06-03,,estimate,384.5,392.3,101.1,242.4,320.2,360,408,454,573.5
Czechia,2021-06-04,,estimate,341,347.9,87.7,217,286,320,362,400,503
Czechia,2021-06-05,,estimate,315,323,82,202,268,295,338,371,471
Czechia,2021-06-06,,estimate,184,188.4,49.9,116,152,171,197,220,276
Czechia,2021-06-07,,estimate,126,129.2,34.4,80,104,118,134,150,191
Czechia,2021-06-08,,estimate,277.5,282,71.6,175,230.2,260,294,325,412.5
Czechia,2021-06-09,,estimate,309,316.1,80.2,198,259,290,329,365,456.5
Czechia,2021-06-10,,estimate,261,266.3,66.7,170.4,220,243,277,307,384.5
Czechia,2021-06-11,,estimate,224,228.5,58.2,141,188,209.6,239,265,328.5
Czechia,2021-06-12,,estimate,198,203.5,53.8,125,165,186,212,237,299
Czechia,2021-06-13,,estimate,113,115.5,30.9,69,94,106,121,135,171
Czechia,2021-06-14,,estimate,75,77.4,21.5,46,62,70,81,90,116
Czechia,2021-06-15,,estimate,168,171.8,46.4,103,138,156,179,200,255.5
Czechia,2021-06-16,,estimate,187,191.7,50.4,118,157,176,199,220,281
Czechia,2021-06-17,,estimate,160,165.1,44.7,101,134,149,171.4,190,246
Czechia,2021-06-18,,estimate,140,143.6,40.3,86,115,130,150,167,214
Czechia,2021-06-19,,estimate,131,134.8,36.2,82,109,122,140,155,202
