region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-12-10,,estimate,6887.9,7027.1,1264.5,5280.9,6116.3,6587.3,7200,7759.1,9330
Bulgaria,2021-12-11,,estimate,6916.7,7053.2,1274.8,5302.3,6139.6,6601,7233.4,7812.6,9387.4
Bulgaria,2021-12-12,,estimate,6962.1,7120.5,1292.5,5331.8,6192.2,6666.4,7299.9,7888.7,9461.3
Bulgaria,2021-12-13,,estimate,7069.4,7231.5,1317.9,5399,6287.3,6747.6,7408.7,7992.4,9626.1
Bulgaria,2021-12-14,,estimate,7226.7,7389.5,1351.2,5499.3,6421.3,6905.8,7561.3,8171.1,9807.9
Bulgaria,2021-12-15,,estimate,7423.2,7598.1,1392.6,5647.1,6614.4,7095.9,7770,8418.5,10086.1
Bulgaria,2021-12-16,,estimate,7695,7861.3,1442.4,5856.6,6840.3,7355.4,8031.2,8730.4,10401.1
Bulgaria,2021-12-17,,estimate,8001.1,8183.8,1501.1,6060.6,7110.2,7653.3,8364.6,9087.7,10833.9
Bulgaria,2021-12-18,,estimate,8394.9,8570.8,1569,6374.6,7442.5,8032,8757.4,9506.1,11336
Bulgaria,2021-12-19,,estimate,8842.1,9027.9,1647,6731.7,7834.4,8457.2,9250.6,10002.5,11906.6
Bulgaria,2021-12-20,,estimate,9366.9,9561.3,1735.7,7137.1,8295.5,8942.9,9806.8,10613.5,12568.5
Bulgaria,2021-12-21,,estimate,9980.7,10177.5,1836.4,7621,8847.8,9519.3,10455.4,11300.7,13441.7
Bulgaria,2021-12-22,,estimate,10675.9,10883.2,1950.3,8166.1,9469.8,10189,11195.7,12065.5,14340.3
Bulgaria,2021-12-23,,estimate,11483.4,11685,2079,8784.6,10196.3,10952.9,11993.1,12945.1,15400.2
Bulgaria,2021-12-24,,estimate,12351.8,12589.4,2224.5,9468.9,11006.7,11819.8,12906.3,13924,16620.1
Bulgaria,2021-12-25,,estimate,13333.2,13601.8,2388.7,10240,11910.9,12782,13952.9,15016.1,17943.3
Bulgaria,2021-12-26,,estimate,14453.2,14726.9,2573.7,11084.2,12895,13869.7,15081.8,16239.3,19471.3
Bulgaria,2021-12-27,,estimate,15678.6,15967.7,2781.3,11994.3,13992.6,15014.1,16328.4,17575.7,21088.3
Bulgaria,2021-12-28,,estimate,17008.7,17324.9,3013,13049.3,15206.3,16265.3,17716.7,19083.2,22950.8
Bulgaria,2021-12-29,,estimate,18435.4,18797.1,3269.4,14170.2,16489.8,17646.2,19193,20672.8,24966.7
Bulgaria,2021-12-30,,estimate,19977.7,20379.8,3550.7,15367.4,17897,19121.3,20863.7,22396.8,27007
Bulgaria,2021-12-31,,estimate,21585.3,22065.2,3855.8,16662.4,19339.2,20736.3,22561.5,24229.2,29329.3
Bulgaria,2022-01-01,,estimate,23322.2,23842,4182.9,17996.6,20897.1,22352.2,24433.3,26192.2,31668.3
Bulgaria,2022-01-02,,estimate,25147,25695.5,4528.6,19430.2,22511,24091.1,26319.2,28207,34154.6
Bulgaria,2022-01-03,,estimate,27039.1,27607.7,4888.5,20794.9,24179.4,25891.2,28277.2,30329.5,36501.5
Bulgaria,2022-01-04,,estimate,28923,29557,5256.9,22170.6,25823.2,27735,30262.5,32488.2,38965.2
Bulgaria,2022-01-05,,estimate,30825,31519.8,5626.8,23614.3,27579.1,29632,32252.8,34682.6,41470.5
Bulgaria,2022-01-06,,estimate,32713.1,33469.8,5990.8,25115.8,29241.5,31439.1,34307.1,36835.5,43980.1
Bulgaria,2022-01-07,,estimate,34603.2,35379.8,6341.1,26593.4,30966.3,33218.7,36236.8,38937.3,46531.7
Bulgaria,2022-01-08,,estimate,36455.7,37222.1,6670.9,27848.9,32570.9,34945.2,38148.4,41003.6,48648.7
Bulgaria,2022-01-09,,estimate,38196.8,38969.2,6974.5,29187,34138.1,36641.5,39940.5,42806.4,50854.9
Bulgaria,2022-01-10,,estimate,39833.8,40595,7248.2,30492.5,35559.4,38196.5,41513.9,44744.4,53185.5
Bulgaria,2022-01-11,,estimate,41330.8,42075.3,7489.9,31511,36830.6,39692.2,43054.5,46348.8,55233.3
Bulgaria,2022-01-12,,estimate,42683.6,43388.2,7698.8,32314.4,38013.3,40928,44366.7,47792.7,57106.5
Bulgaria,2022-01-13,,estimate,43818.7,44515.5,7875.2,33103.6,38989.9,42002.6,45534.3,48917,58556.1
Bulgaria,2022-01-14,,estimate,44743.8,45442.4,8019.6,33816.3,39789,42939.6,46473.8,49856.8,59674.8
Bulgaria,2022-01-15,,estimate,45506.5,46158.3,8132.8,34353.3,40453.9,43630.7,47244.8,50789,60844.1
Bulgaria,2022-01-16,,estimate,45917.5,46657,8215.2,34805.6,41000.9,43979.8,47802.4,51327,61688.1
Bulgaria,2022-01-17,,estimate,46177.4,46936.5,8267.2,35074,41300.8,44197,48050.3,51638,62091.4
Bulgaria,2022-01-18,,estimate,46243.3,46999.3,8288.6,35185.6,41312.7,44187.4,48122.6,51702.5,62098.7
Bulgaria,2022-01-19,,estimate,46021.9,46851.8,8279,34965.8,41150.8,44134.9,48001.2,51547.9,61925.9
Bulgaria,2022-01-20,,estimate,45634.9,46504.2,8237.8,34736.6,40857.7,43842.3,47600.9,51107.3,61347
Bulgaria,2022-01-21,,estimate,45092.4,45969.9,8165,34390.2,40307.6,43267.7,47054.9,50566.9,60970.4
Bulgaria,2022-01-22,,estimate,44424.6,45265,8061.5,33756.5,39740.7,42598,46294.4,49695.2,60041.6
Bulgaria,2022-01-23,,estimate,43577.3,44407.5,7929.3,33155.6,38934.3,41746.6,45389.4,48758.3,58710.2
Bulgaria,2022-01-24,,estimate,42636,43417.1,7772.1,32295.1,38086.1,40791.1,44432.9,47758.6,57651.8
Bulgaria,2022-01-25,,estimate,41538.8,42314.1,7595,31508.8,36976.5,39822.9,43245.3,46386.1,56251.5
Bulgaria,2022-01-26,,estimate,40339.9,41119,7405.8,30657.3,35878.4,38720.7,42057.6,45176.1,54641.9
Bulgaria,2022-01-27,,estimate,39100.9,39852.5,7214.3,29647,34712.4,37452.3,40746.1,43843.8,52994.9
Bulgaria,2022-01-28,,estimate,37772.9,38534.5,7033.3,28595.4,33502.4,36161.2,39450.6,42548.1,51311.6
Bulgaria,2022-01-29,,estimate,36434.7,37184.1,6878.2,27420.5,32308.9,34839.7,38109.6,41156.8,49932.4
Bulgaria,2022-01-30,,estimate,34965.4,35819.6,6766.1,26173.3,31052.1,33452.1,36758.8,39742.1,48292.9
Bulgaria,2022-01-31,,estimate,33566.4,34458,6714.8,25007.2,29755.3,32065.8,35371.7,38339.5,46555.3
Bulgaria,2022-02-01,,estimate,32254.4,33115.1,6740.8,23635.7,28358.8,30744,34019.8,37050.8,45222.5
Bulgaria,2022-02-02,,estimate based on partial data,30939.7,31805.7,6857.6,22267.2,26921.1,29337.6,32715.6,35746.7,44065.1
Bulgaria,2022-02-03,,estimate based on partial data,29652,30543.5,7075.5,20781,25516.1,28059.5,31435.5,34583.8,43232.5
Bulgaria,2022-02-04,,estimate based on partial data,28418.8,29340.8,7401.2,19213.6,24063.2,26647.2,30147.7,33490.3,42779.6
Bulgaria,2022-02-05,,estimate based on partial data,27151.9,28209.3,7839.4,17650,22683,25372.4,29094.1,32480.6,42486.4
Bulgaria,2022-02-06,,estimate based on partial data,26037.1,27160.2,8395.2,16038,21274.1,24093,28034.8,31578.7,42780
Bulgaria,2022-02-07,,estimate based on partial data,24835.9,26203.8,9077.1,14493.5,19800.1,22843.8,26873.8,30768.5,43495.6
Bulgaria,2022-02-08,,estimate based on partial data,23664.1,25350.6,9900.2,13061.3,18398.5,21542.2,26041.4,30132.8,43964.8
Bulgaria,2022-02-09,,estimate based on partial data,22477.5,24611.6,10889.8,11494.7,17070.2,20323.1,25080.5,29516.9,44705.3
Bulgaria,2022-02-10,,estimate based on partial data,21567.6,23998.5,12087.1,10135.8,15846.6,19083.9,24242.5,29198.5,46443
Bulgaria,2022-02-11,,estimate based on partial data,20578.4,23525.3,13556.6,8895.8,14585.8,17859.3,23356.9,28829.1,47848.5
Bulgaria,2022-02-12,,estimate based on partial data,19650.5,23208.9,15401.4,7644.9,13398.4,16812.5,22670.7,28238.5,50789.3
Bulgaria,2022-02-13,,forecast,18527.6,22201.3,15480.2,6828.9,12352,15597.5,21567.6,27289.2,50070.1
Bulgaria,2022-02-14,,forecast,17474.9,21505.8,16137.3,5988.3,11341.2,14579,20596.7,26521.3,50825.8
Bulgaria,2022-02-15,,forecast,16440.9,20841.9,16709.2,5264,10365.6,13684.5,19699.9,25812.1,52076.6
Bulgaria,2022-02-16,,forecast,15509.6,20150.1,17033.1,4587.1,9495.5,12797.7,18721,25050.8,52025
Bulgaria,2022-02-17,,forecast,14591.2,19410.5,17081.1,3981.8,8674.2,11970.2,17787.4,24063.8,51677.4
Bulgaria,2022-02-18,,forecast,13749.3,18631.7,16914.4,3479.5,7909.2,11141.1,16916.4,23208.6,51106
Bulgaria,2022-02-19,,forecast,12852.5,17828.6,16601.6,3058.5,7200.2,10421.4,16035.6,22194.3,50360
Bulgaria,2022-02-20,,forecast,11978.1,17011.4,16182.4,2660.3,6539.4,9693.4,15113.1,21417,49295.3
Bulgaria,2022-02-21,,forecast,11285.2,16186,15671.7,2321,5982,8966.7,14279,20629.4,47758.3
Bulgaria,2022-02-22,,forecast,10553.9,15357.4,15077.7,2017.6,5446.8,8316,13514.5,19782.2,45073.4
Bulgaria,2022-02-23,,forecast,9855.6,14530.9,14413.5,1756.2,4993.7,7725,12738.5,18906.2,42992.7
Bulgaria,2022-02-24,,forecast,9223.2,13712.4,13698.4,1533.5,4566.7,7160.4,12100.6,17965,40985.9
Bulgaria,2022-02-25,,forecast,8639.5,12907.8,12953.6,1325.6,4149.6,6627.5,11291.7,17109,39468.3
Bulgaria,2022-02-26,,forecast,8057,12122.5,12198.8,1152.1,3773.8,6105.1,10603.8,16276.5,37665.5
Bulgaria,2022-02-27,,forecast,7497.2,11361.1,11449.9,1010.2,3443.2,5642.1,9986,15430.2,36050.9
Bulgaria,2022-02-28,,forecast,6980.3,10627.3,10718.9,887.1,3129.4,5203.7,9406.8,14607,33707.8
Bulgaria,2022-03-01,,forecast,6495.1,9924.2,10014.1,770,2838.5,4807.3,8816,13871,31494.8
Bulgaria,2022-03-02,,forecast,6021.3,9253.5,9340.5,670,2580.6,4409.5,8236.3,13141.9,29368.2
Bulgaria,2022-03-03,,forecast,5612.7,8616.7,8701.2,575.1,2348.1,4066.4,7671.9,12363.9,27119.2
Bulgaria,2022-03-04,,forecast,5222.4,8014.2,8097.5,495.9,2131.1,3743.7,7167.1,11525.2,25074
Bulgaria,2022-03-05,,forecast,4859.4,7446.1,7529.7,430.8,1931.8,3436.5,6695.7,10763,23424
Bulgaria,2022-03-06,,forecast,4499.1,6912,6997.4,374.4,1749.3,3180,6211.6,10040.8,21875
Bulgaria,2022-03-07,,forecast,4157.3,6411.1,6499.6,325.4,1581,2929.3,5770.8,9364.9,20131.9
Bulgaria,2022-03-08,,forecast,3828.2,5942.4,6035.1,282.6,1429.8,2687.3,5395.4,8655.4,18543.2
Bulgaria,2022-03-09,,forecast,3538.7,5504.7,5602.4,245.4,1294.9,2463.1,5043.5,8005.1,17226
Bulgaria,2022-03-10,,forecast,3257.6,5096.6,5199.9,213.2,1178.4,2250.4,4683.7,7463.2,15992.3
Bulgaria,2022-03-11,,forecast,3036.7,4716.7,4825.8,182.3,1065,2062.4,4338.2,6942,14778.4
Bulgaria,2022-03-12,,forecast,2813.6,4363.5,4478.5,158.4,959.9,1898.7,4001.4,6433.1,13748.4
Bulgaria,2022-03-13,,forecast,2587.9,4035.5,4156.4,137.4,864.5,1733.6,3686.4,5980.6,12746
Bulgaria,2022-03-14,,forecast,2392,3731.1,3857.7,119.3,778.4,1583.2,3416.6,5533.1,11769.6
Bulgaria,2022-03-15,,forecast,2183.8,3449,3580.9,103.7,704.4,1454.6,3155.6,5132.2,11006.8
Bulgaria,2022-03-16,,forecast,2009.7,3187.7,3324.3,90.2,636.4,1336.9,2922.3,4734,10160.2
Croatia,2021-11-20,,estimate,23762.1,24061.6,3476.2,18988.9,21627.1,22929.1,24614.7,26219.6,30076.2
Croatia,2021-11-21,,estimate,23632.3,23898.9,3622.8,18529.1,21399.6,22682.4,24480.8,25988.1,30190.1
Croatia,2021-11-22,,estimate,23199.9,23532.6,3767.8,18022.2,20950,22263.5,24108.5,25698.5,30249.1
Croatia,2021-11-23,,estimate,22541.4,22919.8,3725.6,17501.5,20381.7,21654.4,23479.3,25059.1,29593.8
Croatia,2021-11-24,,estimate,21735.4,22146.9,3551.3,16969.1,19730.5,20929.8,22692.2,24207.8,28404.3
Croatia,2021-11-25,,estimate,20936.9,21325.2,3360,16379.3,19055.7,20114.5,21834.2,23314.5,27261.2
Croatia,2021-11-26,,estimate,20152.8,20522.4,3196.4,15829.6,18340.3,19383.4,20974.3,22407.1,26152
Croatia,2021-11-27,,estimate,19397.5,19750,3055.8,15313,17653.6,18701.1,20147.6,21573.4,25109.3
Croatia,2021-11-28,,estimate,18657.7,19002.9,2925.8,14795.5,16981.7,18005.3,19352,20731.8,24107.8
Croatia,2021-11-29,,estimate,17968.1,18279.5,2800.5,14210.6,16352.3,17345.6,18626.5,19965,23209.9
Croatia,2021-11-30,,estimate,17292,17584.8,2679.9,13680.7,15738.9,16703.2,17956,19151.3,22330.7
Croatia,2021-12-01,,estimate,16667.5,16926.7,2566.2,13238.1,15165.4,16078,17279,18410.6,21543.2
Croatia,2021-12-02,,estimate,16083.5,16311.9,2461.3,12776.7,14617.7,15501.8,16656.4,17724,20758.5
Croatia,2021-12-03,,estimate,15526.6,15745,2366.2,12359.9,14109.5,14966.5,16092.5,17116,19992.8
Croatia,2021-12-04,,estimate,15047.6,15229.3,2281.3,11961.1,13638.4,14483.6,15557.2,16540.4,19350.4
Croatia,2021-12-05,,estimate,14576,14767.2,2207,11573.8,13237,14059,15108.5,16019.4,18753.9
Croatia,2021-12-06,,estimate,14157.6,14361.2,2143.4,11245.5,12881.5,13654.8,14699,15588.2,18211.2
Croatia,2021-12-07,,estimate,13839.8,14012.4,2090.4,10968.4,12557.5,13315.7,14355.7,15221,17690.6
Croatia,2021-12-08,,estimate,13552.2,13722.7,2047.9,10738.9,12312.4,13027.4,14044.6,14936.8,17357
Croatia,2021-12-09,,estimate,13319.8,13493.7,2015.9,10541.6,12099.5,12819.1,13792.3,14680.4,17047.4
Croatia,2021-12-10,,estimate,13137.8,13327.2,1994.4,10408.2,11934.3,12687.6,13641.9,14505.4,16816.4
Croatia,2021-12-11,,estimate,13036.4,13224.9,1983.4,10310.6,11823,12576.3,13523.8,14381.7,16668.1
Croatia,2021-12-12,,estimate,13000.9,13189.2,1982.9,10257.4,11777.9,12541.8,13489.3,14350.6,16669.7
Croatia,2021-12-13,,estimate,13039.8,13222.5,1992.8,10307.5,11811.2,12558.7,13519.6,14404,16752.3
Croatia,2021-12-14,,estimate,13148,13327.9,2013.2,10394.7,11907.8,12649.7,13621.6,14529.1,16847.6
Croatia,2021-12-15,,estimate,13314.7,13508.8,2044.3,10566.2,12056.9,12831.6,13822.1,14714.3,17101.8
Croatia,2021-12-16,,estimate,13561.2,13769.2,2086.1,10765.1,12291,13057.7,14064,15021.7,17466.4
Croatia,2021-12-17,,estimate,13922.2,14113.4,2139.1,11006.4,12615,13389,14443.5,15383.5,17931.3
Croatia,2021-12-18,,estimate,14340.1,14546.3,2203.7,11327.6,13008.5,13801.2,14863.1,15834.5,18499.9
Croatia,2021-12-19,,estimate,14863,15072.7,2280.6,11730.2,13487,14298.3,15425.4,16425.6,19095.5
Croatia,2021-12-20,,estimate,15457.6,15697.7,2370.7,12211.6,14064.6,14893.2,16067.6,17095.7,19943.5
Croatia,2021-12-21,,estimate,16173.8,16426.1,2475,12791.1,14709.4,15606.7,16768,17884.9,20864.2
Croatia,2021-12-22,,estimate,16975.7,17262.1,2594.7,13467.5,15468.8,16410.7,17621.5,18825.8,21879
Croatia,2021-12-23,,estimate,17905.2,18209,2731.3,14180,16292.8,17292.5,18619.6,19858.5,23018.4
Croatia,2021-12-24,,estimate,18901.3,19268.9,2885.8,15016.8,17239.5,18275.5,19699.6,21002.1,24338.7
Croatia,2021-12-25,,estimate,20054.2,20441.5,3059.3,15942.2,18284.3,19382.2,20888,22235.3,25878
Croatia,2021-12-26,,estimate,21306.4,21724.5,3252.3,17035.5,19424.9,20600.1,22205.5,23668.6,27474.7
Croatia,2021-12-27,,estimate,22696.8,23112.3,3464.3,18169,20684.4,21901.7,23637.9,25152,29363.7
Croatia,2021-12-28,,estimate,24187.1,24596.1,3693.9,19322.2,21990.6,23288.5,25141,26760.8,31361.4
Croatia,2021-12-29,,estimate,25707.8,26163.6,3938.6,20498.2,23390.3,24789.5,26738.8,28505.8,33408.9
Croatia,2021-12-30,,estimate,27312.1,27798.7,4195,21697.7,24866.7,26305.9,28393,30257.8,35533.2
Croatia,2021-12-31,,estimate,28992.8,29482.2,4459,22992.9,26395,27970.2,30085.8,32085,37673.6
Croatia,2022-01-01,,estimate,30663.6,31192,4726,24352,27938.4,29606.4,31807.3,33892.4,39748.3
Croatia,2022-01-02,,estimate,32375,32904.1,4991.2,25764.2,29462.3,31260,33565.5,35728.8,41882.2
Croatia,2022-01-03,,estimate,34079.7,34593.5,5249.7,27057.9,30924.7,32835.6,35302.7,37554.1,43950.2
Croatia,2022-01-04,,estimate,35699.5,36234.7,5497.1,28288.7,32386.4,34470.8,36998.3,39388.2,46009.3
Croatia,2022-01-05,,estimate,37257.3,37803.4,5729.3,29535.5,33809.3,35944.4,38578.3,41159.2,48048.8
Croatia,2022-01-06,,estimate,38735.6,39276.8,5943.2,30634.7,35126.6,37372.4,40068,42759.4,49637
Croatia,2022-01-07,,estimate,40056.8,40634.4,6136.6,31670.2,36373.8,38638,41480.1,44246.9,51428.3
Croatia,2022-01-08,,estimate,41225.7,41858.3,6307.9,32609.6,37428.2,39893.5,42781.8,45670.3,53092.7
Croatia,2022-01-09,,estimate,42285.7,42933.6,6456.2,33530.1,38356.6,40885.8,43952.8,46845.5,54575.1
Croatia,2022-01-10,,estimate,43118.5,43848.6,6580.8,34279.1,39157.1,41747.5,44898.3,47886.9,55617.3
Croatia,2022-01-11,,estimate,43980.5,44594.3,6681.4,34702.7,39753.8,42392.6,45575.9,48724.6,56562.1
Croatia,2022-01-12,,estimate,44572.1,45164.7,6757.6,35149.4,40292.5,42858.9,46184.4,49381.1,57106.7
Croatia,2022-01-13,,estimate,45002.4,45556.2,6809,35502.2,40714.5,43302.7,46577,49815.2,57655
Croatia,2022-01-14,,estimate,45162.4,45768,6835.5,35659.6,40904.9,43518,46788.7,49999.8,57967.7
Croatia,2022-01-15,,estimate,45215.3,45801.2,6837.5,35802.7,40972.2,43508.4,46743.2,49938.8,58009.7
Croatia,2022-01-16,,estimate,45028.9,45659.2,6815.5,35627.2,40863.2,43376.2,46596.3,49814.9,57842.9
Croatia,2022-01-17,,estimate,44728.6,45347.3,6770.6,35352,40585.4,43076.9,46274.8,49540.9,57497.9
Croatia,2022-01-18,,estimate,44231.2,44872.8,6704.4,34956.7,40107.3,42621.4,45831.9,48939,56684.6
Croatia,2022-01-19,,estimate,43505,44244.4,6618.6,34512.3,39485,41993.6,45292.6,48253.2,55874.3
Croatia,2022-01-20,,estimate,42802.5,43472.6,6514.6,33888.1,38762.2,41286.2,44463.4,47440.5,55112.3
Croatia,2022-01-21,,estimate,41907.2,42568.9,6393.6,33176.2,37892,40370.2,43589.7,46495.5,53968.7
Croatia,2022-01-22,,estimate,40961.4,41546.1,6256.1,32343.4,37021.3,39397.3,42504.8,45415.8,52498.2
Croatia,2022-01-23,,estimate,39859.7,40417.5,6102.3,31470.9,36058.3,38367.1,41419.8,44200.3,51124.7
Croatia,2022-01-24,,estimate,38765.3,39197.1,5932.1,30568.7,34872.2,37204.6,40146.8,42846.5,49752.1
Croatia,2022-01-25,,estimate,37488.1,37899.5,5746.5,29567.9,33766,36023.3,38820.3,41401.9,48138
Croatia,2022-01-26,,estimate,36086.1,36539.3,5547.9,28531.5,32552.8,34667.3,37455.8,39969.5,46505.3
Croatia,2022-01-27,,estimate,34718.5,35131.2,5341,27425.7,31325.9,33386.1,36009,38368.2,44781.9
Croatia,2022-01-28,,estimate,33238.4,33690,5134,26256.5,30076.2,31980.8,34532.1,36815.5,42882.7
Croatia,2022-01-29,,estimate,31725.9,32230.2,4937.7,25002.1,28774.3,30555.6,33077.5,35138.7,41093.3
Croatia,2022-01-30,,estimate,30282.4,30765.9,4765.3,23799.9,27430.9,29159.6,31466.4,33595.4,39336.7
Croatia,2022-01-31,,estimate,28812.6,29310.5,4630.8,22524,26090.2,27756,30000.1,32135.5,37755.9
Croatia,2022-02-01,,estimate,27474.8,27876.4,4547.8,21217.8,24742.6,26300.2,28599.3,30655.6,36118.5
Croatia,2022-02-02,,estimate based on partial data,26076.1,26475.3,4527.3,19893.1,23359.3,24948.2,27195.7,29208.3,34648.7
Croatia,2022-02-03,,estimate based on partial data,24758.6,25117.9,4576.9,18413.3,21978.1,23550.6,25917.9,27818.4,33214.1
Croatia,2022-02-04,,estimate based on partial data,23438.3,23813.6,4699.6,16897.8,20552.7,22221.7,24573.3,26536,31985.5
Croatia,2022-02-05,,estimate based on partial data,22146.9,22571.1,4894.3,15380.4,19170.2,20988,23345,25527.4,31203.4
Croatia,2022-02-06,,estimate based on partial data,20960.8,21397.6,5157,13877.8,17749.7,19733.1,22178.9,24508.7,30613.2
Croatia,2022-02-07,,estimate based on partial data,19764.6,20299.5,5483.1,12368.3,16476.8,18475.2,21004.3,23587,30167.7
Croatia,2022-02-08,,estimate based on partial data,18555.5,19281.9,5869.3,10978.9,15211.5,17242.3,20032.2,22616,29739.5
Croatia,2022-02-09,,estimate based on partial data,17510.3,18349.4,6316,9662.3,13928.5,16035.2,19084.5,21892.8,29540.1
Croatia,2022-02-10,,estimate based on partial data,16512.8,17505.4,6828.9,8418,12754.3,14950.4,18153,21230.8,29696.8
Croatia,2022-02-11,,estimate based on partial data,15499.5,16753.3,7420.4,7302.6,11603.1,13928.6,17153.9,20568.6,30040.5
Croatia,2022-02-12,,estimate based on partial data,14555.7,16096.3,8112.6,6334.9,10533.1,12947.8,16291.1,19917.8,30511.3
Croatia,2022-02-13,,forecast,0,4614.6,6549.1,0,0,0,5415.8,9150.1,16427.2
Croatia,2022-02-14,,forecast,0,4094.8,5498.1,0,0,0,4329.4,7711.3,14114.5
Croatia,2022-02-15,,forecast,0,3526,4859.8,0,0,0,3340.7,6620.9,12570.9
Croatia,2022-02-16,,forecast,0,3021.7,4288.8,0,0,0,2476.2,5520.9,11261.5
Croatia,2022-02-17,,forecast,0,2577.9,3768.2,0,0,0,1758.1,4636.5,9894
Croatia,2022-02-18,,forecast,0,2194,3300.5,0,0,0,1278.8,3874.1,8725.3
Croatia,2022-02-19,,forecast,0,1866.6,2886.6,0,0,0,917.1,3270.7,7645.1
Croatia,2022-02-20,,forecast,0,1589,2523.1,0,0,0,658.9,2719.6,6674.3
Croatia,2022-02-21,,forecast,0,1353.8,2204.9,0,0,0,456,2237.8,5854.2
Croatia,2022-02-22,,forecast,0,1154.3,1926.7,0,0,0,319.3,1865.4,5069
Croatia,2022-02-23,,forecast,0,984.9,1683.8,0,0,0,225.2,1549.9,4470.5
Croatia,2022-02-24,,forecast,0,840.9,1472.1,0,0,0,163.3,1275.1,3860.3
Croatia,2022-02-25,,forecast,0,718.6,1287.7,0,0,0,112.7,1059.3,3354
Croatia,2022-02-26,,forecast,0,614.5,1127.1,0,0,0,75.6,868.5,2912.6
Croatia,2022-02-27,,forecast,0,526,987.4,0,0,0,53.2,713.9,2528.1
Croatia,2022-02-28,,forecast,0,450.7,865.6,0,0,0,37.9,587.1,2218.5
Croatia,2022-03-01,,forecast,0,386.6,759.5,0,0,0,25.6,482.9,1934.1
Croatia,2022-03-02,,forecast,0,331.9,667,0,0,0,17.2,402.3,1675.5
Croatia,2022-03-03,,forecast,0,285.2,586.2,0,0,0,11.8,328.8,1457.9
Croatia,2022-03-04,,forecast,0,245.3,515.6,0,0,0,7.8,268.1,1268.3
Croatia,2022-03-05,,forecast,0,211.2,453.8,0,0,0,5.5,217.9,1103.4
Croatia,2022-03-06,,forecast,0,182,399.8,0,0,0,3.8,177.7,956.4
Croatia,2022-03-07,,forecast,0,157,352.5,0,0,0,2.6,143.6,838.3
Croatia,2022-03-08,,forecast,0,135.6,311,0,0,0,1.8,119.4,732.4
Croatia,2022-03-09,,forecast,0,117.2,274.6,0,0,0,1.2,98.5,631.6
Croatia,2022-03-10,,forecast,0,101.4,242.6,0,0,0,0.8,80.6,546.1
Croatia,2022-03-11,,forecast,0,87.8,214.5,0,0,0,0.5,66.5,476.7
Croatia,2022-03-12,,forecast,0,76,189.8,0,0,0,0.4,54.7,419.7
Croatia,2022-03-13,,forecast,0,65.9,168.1,0,0,0,0.2,44.2,367.8
Croatia,2022-03-14,,forecast,0,57.2,148.9,0,0,0,0.2,36.5,322.7
Croatia,2022-03-15,,forecast,0,49.7,132,0,0,0,0.1,30.3,282.2
Croatia,2022-03-16,,forecast,0,43.2,117.2,0,0,0,0.1,24.8,249.9
Cyprus,2021-11-20,,estimate,2338.2,2412.2,615.6,1562.5,1989.5,2187.9,2477.9,2748.5,3564.7
Cyprus,2021-11-21,,estimate,2418.4,2503.1,709,1548.6,2001.9,2247.9,2568.3,2875.4,3826.5
Cyprus,2021-11-22,,estimate,2478.7,2575.6,776.9,1546.7,2024.4,2299.7,2647.6,2964.9,4044.3
Cyprus,2021-11-23,,estimate,2522.9,2623.5,796.9,1568.5,2055.2,2338,2697.9,3012.6,4165.1
Cyprus,2021-11-24,,estimate,2555.3,2659.2,788,1615.3,2092.5,2376.5,2728.7,3053.9,4209.3
Cyprus,2021-11-25,,estimate,2594.7,2698.3,777.8,1675.7,2142.5,2419.7,2776.4,3099.3,4193.8
Cyprus,2021-11-26,,estimate,2642.6,2749.1,778.6,1727.8,2192.2,2466.8,2822.4,3148.4,4222.4
Cyprus,2021-11-27,,estimate,2699.8,2812.3,789.5,1765.6,2255.2,2522.8,2878.7,3221.3,4295.4
Cyprus,2021-11-28,,estimate,2768.1,2886.4,806.9,1817.6,2313.5,2594.4,2958.6,3311.8,4385.4
Cyprus,2021-11-29,,estimate,2848.9,2970.8,828.7,1860.9,2378.7,2671.9,3047.2,3407.2,4475.6
Cyprus,2021-11-30,,estimate,2945.4,3066.5,855.2,1915.4,2461.2,2756.7,3145,3527.2,4660.7
Cyprus,2021-12-01,,estimate,3052.7,3175.1,887,1980.6,2544.4,2860.7,3258.9,3652.9,4800.1
Cyprus,2021-12-02,,estimate,3172.5,3298.1,924.5,2046.5,2634.5,2974.8,3387.2,3796.5,4962.6
Cyprus,2021-12-03,,estimate,3312.5,3437.1,967.8,2110.4,2743.4,3101.6,3532.3,3971.6,5197
Cyprus,2021-12-04,,estimate,3453.3,3593.8,1016.9,2182.9,2866.6,3228.2,3705.5,4153,5436.7
Cyprus,2021-12-05,,estimate,3626.2,3769.9,1071.9,2281.9,3001.6,3388.9,3891.2,4353.2,5713.2
Cyprus,2021-12-06,,estimate,3820.9,3967.5,1132.8,2371.1,3152.7,3564.4,4109.4,4588.5,6003.1
Cyprus,2021-12-07,,estimate,4046,4188.6,1199.5,2502.5,3324,3775.1,4346.9,4845,6339.1
