region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-12-20,,estimate,1517,1653.2,789.4,651,1082.8,1341,1707.2,2064,3179.4
Bulgaria,2021-12-21,,estimate,1998,2170.3,1023.1,825,1425,1753.6,2251.4,2738.2,4068.5
Bulgaria,2021-12-22,,estimate,1721,1885.5,888.9,723,1234.8,1532,1964.4,2369.2,3584
Bulgaria,2021-12-23,,estimate,1732.5,1878.1,908.5,718.9,1207.8,1520.6,1955.4,2367.5,3541
Bulgaria,2021-12-24,,estimate,1691.5,1859,898.9,724,1225,1507,1916.4,2300.2,3513.3
Bulgaria,2021-12-25,,estimate,1007.5,1096.7,532.7,429.9,713.8,897,1129,1352.2,2083
Bulgaria,2021-12-26,,estimate,613,665.2,311.1,256,442.8,541,691.4,833.2,1251.2
Bulgaria,2021-12-27,,estimate,2014.5,2193.3,1044.1,849.7,1458.8,1813.6,2279,2713.5,4137
Bulgaria,2021-12-28,,estimate,2690.5,2931.1,1454.7,1110,1894.8,2358.2,3049.2,3703,5451.4
Bulgaria,2021-12-29,,estimate,2468.5,2704.4,1285.1,1047,1801,2213.6,2775,3379.8,5118.5
Bulgaria,2021-12-30,,estimate,2568,2765.9,1280.3,1084.7,1826.5,2265,2885,3448,5182.3
Bulgaria,2021-12-31,,estimate,2601,2861.8,1321.7,1117.7,1917,2327.2,2962,3585,5441.1
Bulgaria,2022-01-01,,estimate,1614.5,1753.5,831,674,1156.8,1427.6,1825.4,2186.2,3295.1
Bulgaria,2022-01-02,,estimate,992,1076.2,507.5,410,704,876,1122,1363.2,2034
Bulgaria,2022-01-03,,estimate,3291.5,3577.1,1688.9,1372.5,2404.5,2935,3718,4449,6783.3
Bulgaria,2022-01-04,,estimate,4523.5,4977.6,2360.3,1940.4,3308.5,4051.4,5125.2,6186,9556.6
Bulgaria,2022-01-05,,estimate,4145.5,4559.7,2166.4,1785,3011,3693,4683.4,5688.2,8647.5
Bulgaria,2022-01-06,,estimate,4325,4647.3,2089.9,1825.5,3128.5,3884.2,4888.4,5865,8567.4
Bulgaria,2022-01-07,,estimate,4451,4784,2206.8,1852.9,3207.8,3985.6,4958,6048,8752
Bulgaria,2022-01-08,,estimate,2789,3014.5,1405.8,1179.8,2020.8,2491,3093.4,3737.8,5532.4
Bulgaria,2022-01-09,,estimate,1721,1847.3,861.4,711.9,1220,1532,1933.4,2313.2,3435.4
Bulgaria,2022-01-10,,estimate,5656.5,6137.1,2852.1,2369.5,4111.8,5041.2,6335.4,7628,11504.8
Bulgaria,2022-01-11,,estimate,7656.5,8320.8,3931.1,3173.8,5429,6782.8,8651.6,10481.2,15810
Bulgaria,2022-01-12,,estimate,6863.5,7379.4,3370.5,2927.2,4950,6092,7693.4,9121.5,13541.3
Bulgaria,2022-01-13,,estimate,6961,7489.8,3423.9,2898.5,5017.8,6108.6,7865.8,9431,13692
Bulgaria,2022-01-14,,estimate,6786,7424,3515.3,2919.1,4954,6045.2,7641.8,9261.8,13957.8
Bulgaria,2022-01-15,,estimate,4187,4535.8,2136.2,1785.8,2995.5,3734.6,4660.4,5667.2,8662.5
Bulgaria,2022-01-16,,estimate,2567,2759.5,1314.7,1070.7,1787,2253,2875.4,3460,5239.2
Bulgaria,2022-01-17,,estimate,7904,8618.1,3998.3,3271.7,5723.2,7070.2,8890.6,10791.2,16046.9
Bulgaria,2022-01-18,,estimate,10742.5,11577.4,5353.4,4444.7,7772.5,9556,11992.2,14317,21696.2
Bulgaria,2022-01-19,,estimate,9297.5,10008.7,4678.6,3883.4,6514.2,8258.6,10429.4,12584,18756.7
Bulgaria,2022-01-20,,estimate,9020,9713.5,4507.2,3663.8,6518.8,7987.6,10092.6,12187.2,18129.8
Bulgaria,2022-01-21,,estimate,8815.5,9548.7,4505.3,3708.8,6326,7861.4,9880,11833,18124
Bulgaria,2022-01-22,,estimate,5055,5521.4,2619.4,2102.5,3663.8,4487.4,5678.6,6875,10418.1
Bulgaria,2022-01-23,,estimate,3010.5,3249,1503,1268.9,2155.5,2656,3398.4,4054.2,6050.8
Bulgaria,2022-01-24,,estimate,9084.5,9897.5,4736.7,3750.9,6531.8,8058,10292.8,12415,18540
Bulgaria,2022-01-25,,estimate,11879.5,13051.6,6209.2,5293.8,8587,10562,13447.6,16213,24255.4
Bulgaria,2022-01-26,,estimate,9799.5,10768.9,5027.8,4365.8,7017.8,8822.4,11115.2,13457.8,20047.8
Bulgaria,2022-01-27,,estimate,9549.5,10307.7,4968.3,3857.8,6752,8402.4,10718.2,12901.8,19585.9
Bulgaria,2022-01-28,,estimate,8924,9691.2,4653.8,3580,6359,7827.6,10087.8,12119.8,18348.1
Bulgaria,2022-01-29,,estimate,5131,5488.2,2497.7,2109,3687,4581.2,5742.2,6902.5,10106.1
Bulgaria,2022-01-30,,estimate,2890,3117.1,1474.2,1205.7,2058.8,2565,3227.4,3881.2,5884.2
Bulgaria,2022-01-31,,estimate,8697.5,9304.2,4352.7,3581.3,6148.2,7657.6,9719.2,11648.5,17410.7
Bulgaria,2022-02-01,,estimate,10813,11678.3,5561.2,4412,7720.5,9577,12130.2,14573.2,21756.8
Bulgaria,2022-02-02,,estimate based on partial data,8924.5,9753.6,4622.5,3778.8,6357,8008.6,10144.8,12157.2,18419.2
Bulgaria,2022-02-03,,estimate based on partial data,8304.5,9052.2,4255.2,3605.9,5970,7347.4,9399.2,11294.5,16879.4
Bulgaria,2022-02-04,,estimate based on partial data,7733.5,8382.3,3912.1,3212.8,5573,6792,8743.4,10521.2,15837.1
Bulgaria,2022-02-05,,estimate based on partial data,4289,4640.7,2196,1792.8,3086.5,3792.6,4878.4,5826.2,8616.3
Bulgaria,2022-02-06,,estimate based on partial data,2371.5,2567.2,1234.1,922.8,1705.8,2112,2689.4,3218,4828
Bulgaria,2022-02-07,,estimate based on partial data,7098,7660,3620.8,2968,5061.8,6252.6,7943.6,9616.5,14275.1
Bulgaria,2022-02-08,,estimate based on partial data,8758,9408.4,4530.3,3482,6138.8,7699,9812.4,11716,17916.9
Bulgaria,2022-02-09,,estimate based on partial data,7135.5,7742.9,3759.7,2867.9,5049.8,6242,8138.4,9821,14397.6
Bulgaria,2022-02-10,,estimate based on partial data,6492,7072.7,3553,2617.8,4519,5744.4,7261.8,8819.2,13753.2
Bulgaria,2022-02-11,,estimate based on partial data,5880.5,6477.6,3305.8,2397,4115,5108.6,6664.6,8222,12711.7
Bulgaria,2022-02-12,,estimate based on partial data,3261.5,3544.7,1733.8,1328.8,2314,2876.6,3688.8,4458,6808.8
Bulgaria,2022-02-13,,forecast,1778,1994.5,1062.7,716.9,1247,1553.6,2023,2487,3952.1
Bulgaria,2022-02-14,,forecast,5213,5905.3,3436.1,1903.7,3562,4518.8,5995,7285.2,12462.5
Bulgaria,2022-02-15,,forecast,6465.5,7470.4,4354.3,2531.9,4425.8,5616.8,7553.8,9517,15296
Bulgaria,2022-02-16,,forecast,5196,6085,3827.8,1941,3570.2,4533.8,5958.4,7632.2,13180.2
Bulgaria,2022-02-17,,forecast,4675.5,5621.8,3818.4,1577.9,3105.8,4010.6,5369.8,7066.5,12898.9
Bulgaria,2022-02-18,,forecast,4228,5169.8,4057.3,1459.8,2731.5,3624,4961.8,6446.2,11793.1
Bulgaria,2022-02-19,,forecast,2347.5,2904.1,2272.5,726,1476.8,1989.6,2756,3585.2,6926.3
Bulgaria,2022-02-20,,forecast,1257.5,1633.9,1395,393,795,1046.6,1490.4,1980,4261.2
Bulgaria,2022-02-21,,forecast,3632,4849.7,4234.9,1053,2216.8,3059.6,4373.2,6077,12407
Bulgaria,2022-02-22,,forecast,4353,5951.1,5357.9,1147,2676,3666,5272.2,7370.5,15970.8
Bulgaria,2022-02-23,,forecast,3493.5,4830.2,4581,942.8,2052.2,2825,4302.4,6003,13053.7
Bulgaria,2022-02-24,,forecast,3166,4425.5,4349,766,1791.8,2548.2,3933.6,5463,12275.5
Bulgaria,2022-02-25,,forecast,2776.5,4033.1,4053.2,665.9,1581,2246.6,3445,4967.8,11426.6
Bulgaria,2022-02-26,,forecast,1521,2244.1,2357.1,343,817.8,1212.6,1892.8,2788.2,6586.3
Bulgaria,2022-02-27,,forecast,837.5,1260.9,1401.3,167,429,632.8,1056.2,1560,3770
Bulgaria,2022-02-28,,forecast,2391.5,3637.7,3892.8,480.9,1251.2,1841.6,3051.2,4514.8,11255.3
Bulgaria,2022-03-01,,forecast,2860,4458,5066.6,540,1474,2245.2,3681.6,5527.8,14090.3
Bulgaria,2022-03-02,,forecast,2297,3530.2,3996,398.8,1098.5,1763.6,2900.8,4302,11119.4
Bulgaria,2022-03-03,,forecast,2014.5,3236.2,3667.4,345.9,964.5,1526.8,2657.4,4100.5,10257.1
Bulgaria,2022-03-04,,forecast,1776,2936.3,3405.7,290,844.5,1372,2384.4,3745.5,9774.3
Bulgaria,2022-03-05,,forecast,965,1571.7,1856.6,134,450.8,718.6,1248.4,1945.8,5229
Bulgaria,2022-03-06,,forecast,508,871.5,1072.4,62,234,383,696.4,1122,2864.5
Bulgaria,2022-03-07,,forecast,1440,2471.3,3009.1,195,632.8,1071.6,1896.4,3106.5,8284.5
Bulgaria,2022-03-08,,forecast,1712,2952.6,3632.1,196.7,749.8,1250.2,2319.4,3678.2,9921.2
Bulgaria,2022-03-09,,forecast,1349.5,2346.8,2896.2,149.9,560.5,996.6,1805,3038.2,7804.1
Bulgaria,2022-03-10,,forecast,1191,2110.8,2552.3,129,505.8,856,1639,2737.5,7149.3
Bulgaria,2022-03-11,,forecast,1087.5,1868.7,2234.5,109.9,458.8,818,1466.4,2390.2,6559.5
Bulgaria,2022-03-12,,forecast,551,985.8,1216.3,54,226,392,772.4,1277.8,3502.6
Bulgaria,2022-03-13,,forecast,306,557.3,702,27,120,212,421.4,728.2,1943
Bulgaria,2022-03-14,,forecast,859,1560.8,1902.8,77,331,599,1225,2066.2,5334.1
Bulgaria,2022-03-15,,forecast,1042,1829.1,2285.7,76.9,384,731,1427.2,2360.2,6246.2
Bulgaria,2022-03-16,,forecast,789.5,1440.1,1801.9,59,296,573.6,1126.4,1859,5025.4
Croatia,2021-11-20,,estimate,5246,5444.3,1887,2801.2,4105,4796,5680.8,6507,8850.4
Croatia,2021-11-21,,estimate,3092,3224.9,1117,1634,2451,2817.4,3368.8,3896,5246.2
Croatia,2021-11-22,,estimate,939,986.4,341.6,515,751,861,1024,1175,1611.4
Croatia,2021-11-23,,estimate,4763,5006.5,1785.8,2497.4,3699,4346.2,5250.6,6090,8331
Croatia,2021-11-24,,estimate,6784,7062.8,2527.9,3516.2,5310,6151.6,7376.4,8497,11493
Croatia,2021-11-25,,estimate,6376,6638.3,2395.4,3348.8,4880,5777.8,6933.6,8001,10887.4
Croatia,2021-11-26,,estimate,5409,5683.8,2029.5,2816,4235,4957.8,5968.4,6876,9435
Croatia,2021-11-27,,estimate,5545,5807.7,2089.4,2935.6,4327,5012,6058.6,6989,9596
Croatia,2021-11-28,,estimate,3103,3245.1,1134.4,1644.2,2438,2840,3383.8,3883,5272
Croatia,2021-11-29,,estimate,910,951,333.7,487,713,832,992,1149,1571
Croatia,2021-11-30,,estimate,4405,4641.9,1621.7,2381.2,3492,4041.2,4802.8,5568,7644.2
Croatia,2021-12-01,,estimate,5967,6220.1,2170.6,3277.4,4680,5406,6481.4,7419,10179
Croatia,2021-12-02,,estimate,5478,5716.4,1962.9,2924.8,4329,5012,5949.8,6858,9346.6
Croatia,2021-12-03,,estimate,4599,4809.5,1710.2,2480.4,3591,4217,4993,5746,7905.8
Croatia,2021-12-04,,estimate,4648,4832.3,1685.5,2467.4,3645,4253.4,5061,5763,7914.2
Croatia,2021-12-05,,estimate,2508,2635.3,926.2,1356.4,1960,2283,2741.8,3181,4309
Croatia,2021-12-06,,estimate,723,753.1,264.6,384.4,566,659,783,902,1237.8
Croatia,2021-12-07,,estimate,3550,3699,1283.9,1868.8,2774,3251.2,3862.4,4467,6059.4
Croatia,2021-12-08,,estimate,4813,4978.6,1704.2,2570,3759,4363.4,5249.6,5970,8099.8
Croatia,2021-12-09,,estimate,4365,4501.8,1514.5,2374.8,3432,3980.2,4705.8,5376,7184.4
Croatia,2021-12-10,,estimate,3617,3757.1,1297.9,1858.6,2840,3293.6,3949.6,4531,6105
Croatia,2021-12-11,,estimate,3679,3829,1279.4,2003.4,2913,3380.2,3989.8,4622,6130.8
Croatia,2021-12-12,,estimate,1973,2081.7,725.3,1075,1567,1812,2163,2498,3362.6
Croatia,2021-12-13,,estimate,579,613.7,219.6,313.4,456,533,639,742,1005.4
Croatia,2021-12-14,,estimate,2883,2982,1018.3,1531.2,2242,2645,3128.8,3572,4841.8
Croatia,2021-12-15,,estimate,3916,4090.9,1433.3,2079.4,3067,3575.4,4268.8,4913,6629.6
Croatia,2021-12-16,,estimate,3621,3783.2,1305.9,1959.4,2868,3335,3914.8,4527,6135.8
Croatia,2021-12-17,,estimate,3043,3187,1126.9,1649.4,2375,2765,3342.2,3838,5295.6
Croatia,2021-12-18,,estimate,3205,3342.7,1148.3,1739.4,2529,2934.4,3498.8,4027,5326.8
Croatia,2021-12-19,,estimate,1811,1890.6,655.6,969.4,1440,1643,1968,2275,3074.2
Croatia,2021-12-20,,estimate,539,559.7,191.3,285.4,423,494,586,670,905.2
Croatia,2021-12-21,,estimate,2727,2874,996.7,1472.4,2150,2528.2,2984.6,3436,4727.6
Croatia,2021-12-22,,estimate,3806,3990.1,1382.3,2061.2,3011,3485.6,4170,4789,6457
Croatia,2021-12-23,,estimate,3666,3834.2,1329,1948.6,2868,3359.2,4000,4599,6242.2
Croatia,2021-12-24,,estimate,3163,3337.1,1191.5,1676,2507,2883.4,3510,4033,5548.4
Croatia,2021-12-25,,estimate,3494,3641,1299.6,1822.6,2716,3188.2,3801.8,4328,6022.8
Croatia,2021-12-26,,estimate,2043,2142.3,775.1,1102.4,1590,1868,2224,2561,3573
Croatia,2021-12-27,,estimate,636,662.4,231.3,334.4,498,582,691,797,1075
Croatia,2021-12-28,,estimate,3330,3470.3,1206.5,1763.4,2606,3034.8,3629.4,4224,5572.6
Croatia,2021-12-29,,estimate,4851,5064.8,1755.8,2577.4,3832,4449.8,5305,6020,8304.8
Croatia,2021-12-30,,estimate,4807,5007.6,1708.7,2592.8,3773,4391.4,5250.4,6055,8024.8
Croatia,2021-12-31,,estimate,4276,4507,1564.2,2330.8,3393,3952,4692,5402,7349.8
Croatia,2022-01-01,,estimate,4827,5057.1,1699.5,2675.2,3848,4429.4,5269,6060,8189.6
Croatia,2022-01-02,,estimate,2857,3000.1,1065.6,1529.8,2263,2587,3130.8,3584,5031
Croatia,2022-01-03,,estimate,922,957.6,333.1,497.8,717,840.2,998,1149,1566.6
Croatia,2022-01-04,,estimate,4910,5090.6,1760.3,2628.2,3818,4496.2,5338.8,6090,8261.4
Croatia,2022-01-05,,estimate,7100,7497.7,2589.2,3911,5675,6511.8,7800.4,8987,12248.4
Croatia,2022-01-06,,estimate,7068,7397,2573.4,3772.4,5525,6488.2,7698.8,8868,12197.4
Croatia,2022-01-07,,estimate,6433,6762.7,2332.6,3537.2,5113,5907.2,7002.8,8102,11077.6
Croatia,2022-01-08,,estimate,7264,7533.5,2592.6,3870.8,5625,6642.2,7886.8,9117,12231.2
Croatia,2022-01-09,,estimate,4307,4494.3,1548.2,2364.2,3395,3921.6,4683.2,5377,7343.6
Croatia,2022-01-10,,estimate,1320,1384.3,477,715,1035,1204,1440,1671,2263.8
Croatia,2022-01-11,,estimate,7031,7274.9,2448.4,3822,5494,6396.4,7642.8,8733,11826
Croatia,2022-01-12,,estimate,10005,10536.3,3693.9,5454.6,7903,9186.4,10946.8,12623,17348
Croatia,2022-01-13,,estimate,9903,10332.5,3618.6,5290,7750,9063.6,10817.8,12429,16643
Croatia,2022-01-14,,estimate,8692,9112,3162.8,4649.2,6877,7986.6,9480.2,10948,14929.8
Croatia,2022-01-15,,estimate,9434,9889.7,3462.8,5148.8,7392,8632,10291.6,11881,16292.4
Croatia,2022-01-16,,estimate,5516,5771.4,2052.2,2895.4,4313,5064.4,5984.4,6899,9597
Croatia,2022-01-17,,estimate,1663,1739.2,612.2,888.6,1297,1516.4,1820,2101,2851.4
Croatia,2022-01-18,,estimate,8406,8846.1,3028.6,4622.6,6715,7787.8,9194.4,10561,14528.4
Croatia,2022-01-19,,estimate,11865,12437.2,4302.2,6518.6,9329,10934.2,12970,15007,20479.2
Croatia,2022-01-20,,estimate,11362,11854,4104.1,6076,8949,10423.6,12383.8,14315,19177
Croatia,2022-01-21,,estimate,9801,10299.5,3608.6,5241.2,7676,9010.2,10719,12439,16884
Croatia,2022-01-22,,estimate,10280,10724.8,3811.5,5380.4,8040,9363.6,11204.4,12853,17617
Croatia,2022-01-23,,estimate,5877,6129.9,2100.5,3199,4648,5378.6,6405.8,7334,9877.2
Croatia,2022-01-24,,estimate,1709,1785.7,613.1,924,1368,1569,1857.8,2132,2916.2
Croatia,2022-01-25,,estimate,8576,8940.4,3095.1,4544.2,6714,7840.2,9429.4,10786,14657
Croatia,2022-01-26,,estimate,11795,12281.2,4334.5,6232.4,9194,10628.2,12885.2,14674,20270.6
Croatia,2022-01-27,,estimate,10790,11297.4,4019.5,5612.8,8446,9843.8,11751.2,13604,18523
Croatia,2022-01-28,,estimate,9363,9765.5,3443,4886,7361,8561.2,10199.8,11716,16201.4
Croatia,2022-01-29,,estimate,9456,9881.7,3418.6,5027.8,7416,8661.4,10380.2,11862,16128
Croatia,2022-01-30,,estimate,5314,5562.4,1893.5,2926.8,4204,4889,5787,6619,9031.6
Croatia,2022-01-31,,estimate,1500,1578.9,548.8,842,1188,1376.2,1629.8,1875,2564.4
Croatia,2022-02-01,,estimate,7472,7782.9,2733.1,3973.2,5797,6818.8,8129.6,9359,12843.8
Croatia,2022-02-02,,estimate based on partial data,10014,10505.6,3666.1,5358,7844,9192,11054,12681,17090.2
Croatia,2022-02-03,,estimate based on partial data,9010,9387.4,3190.8,4969.8,7087,8248.8,9769.6,11212,15277.2
Croatia,2022-02-04,,estimate based on partial data,7458,7822.5,2667.1,4152.8,5965,6874.2,8108.8,9299,12703.6
Croatia,2022-02-05,,estimate based on partial data,7463,7838.7,2755.5,3985.4,5939,6825.8,8078.6,9360,13063.2
Croatia,2022-02-06,,estimate based on partial data,4105,4311.4,1535.8,2183.2,3198,3763,4499.8,5219,7029.4
Croatia,2022-02-07,,estimate based on partial data,1172,1223.4,431.6,622.8,916,1073,1265,1468,1995.6
Croatia,2022-02-08,,estimate based on partial data,5650,5891.6,2044.2,2911.4,4470,5166,6181.6,7118,9598.2
Croatia,2022-02-09,,estimate based on partial data,7352,7681.5,2731.1,3942.8,5718,6703,8039.8,9220,12709
Croatia,2022-02-10,,estimate based on partial data,6547,6870.9,2450.2,3462.2,5198,6016,7132,8259,11222.2
Croatia,2022-02-11,,estimate based on partial data,5443,5743.3,2109.2,2816.4,4271,4983.4,5970,6951,9480
Croatia,2022-02-12,,estimate based on partial data,5380,5663,2106,2807.6,4129,4913,5854.6,6773,9670.2
Croatia,2022-02-13,,forecast,2863,3027.6,1215.9,1431.8,2168,2596,3138,3641,5251.6
Croatia,2022-02-14,,forecast,801,862.5,361.3,400,613,722,887,1043,1515.2
Croatia,2022-02-15,,forecast,3714,4036.7,1738.4,1785.2,2829,3373.6,4140.2,4881,7272.8
Croatia,2022-02-16,,forecast,4682,5118,2302.8,2248,3488,4199.6,5264.2,6293,9417.8
Croatia,2022-02-17,,forecast,3904,4203.5,1941.4,1728.4,2824,3467.4,4341,5137,7870.2
Croatia,2022-02-18,,forecast,2840,3150.3,1542.7,1290,2078,2553.2,3193.6,3882,6059.2
Croatia,2022-02-19,,forecast,2522,2825.4,1447.3,1102.4,1798,2215.2,2854.4,3501,5581
Croatia,2022-02-20,,forecast,1157,1351.6,793.4,481.4,809,1011.2,1321.6,1692,2833.8
Croatia,2022-02-21,,forecast,286,340.4,219.8,111.4,191,245,327.8,421,754.6
Croatia,2022-02-22,,forecast,1161,1450.9,1049.6,438,759,979,1380,1790,3508.8
Croatia,2022-02-23,,forecast,1296,1699.6,1291.3,474,843,1091.2,1575.8,2145,4297.6
Croatia,2022-02-24,,forecast,954,1346.3,1157.3,340.4,606,809,1174.6,1711,3601.6
Croatia,2022-02-25,,forecast,657,981,891.4,221.4,416,541,814.8,1256,2732.2
Croatia,2022-02-26,,forecast,536,874.6,871.5,179.4,324,430.2,701,1135,2567.6
Croatia,2022-02-27,,forecast,234,418.5,457.3,71,136,187,309,540,1318.8
Croatia,2022-02-28,,forecast,53,104.4,124.7,14,28,40,73,139,351.6
Croatia,2022-03-01,,forecast,187,428.9,544,53,101,143,278,561,1518.2
Croatia,2022-03-02,,forecast,181,499.9,691,45,95,136,278.8,664,1906.6
Croatia,2022-03-03,,forecast,113,387.4,580.6,27.4,56,82,201.6,525,1505.8
Croatia,2022-03-04,,forecast,62,287.1,459.3,14,30,44,127,398,1177.2
Croatia,2022-03-05,,forecast,39,241.6,392.3,8,18,28,97.6,337,1034
Croatia,2022-03-06,,forecast,13,121.2,216.4,2,6,9,41.8,159,546.4
Croatia,2022-03-07,,forecast,3,30.9,59.1,0,1,2,9,40,141.6
Croatia,2022-03-08,,forecast,7,128.5,245.1,0,2,4,33.8,165,588.2
Croatia,2022-03-09,,forecast,5,152.7,297.2,0,2,3,33,186,754.2
Croatia,2022-03-10,,forecast,3,120.8,240.4,0,1,1,25,145,579.6
Croatia,2022-03-11,,forecast,1,91,187.7,0,0,1,15,105,450.6
Croatia,2022-03-12,,forecast,1,80.4,168,0,0,0,10.8,94,397
Croatia,2022-03-13,,forecast,0,39.8,88.1,0,0,0,4,42,199.6
Croatia,2022-03-14,,forecast,0,10.6,23.8,0,0,0,1,11,53.6
Croatia,2022-03-15,,forecast,0,42.7,97.1,0,0,0,3,41,212
Croatia,2022-03-16,,forecast,0,52.3,120.1,0,0,0,3,50,268.6
Cyprus,2021-11-20,,estimate,197,325.1,387.8,10.4,75,137,268,432.8,1084.1
Cyprus,2021-11-21,,estimate,174,285.1,363.9,10,66,124,236.4,365.8,909.7
Cyprus,2021-11-22,,estimate,353.5,598.8,741.6,20,142,257,492,795.5,1919.7
Cyprus,2021-11-23,,estimate,294,468.9,557.5,17,103.2,201,392.4,632.8,1486.1
Cyprus,2021-11-24,,estimate,314.5,499.1,590.7,19,117,225.6,421,662,1630
Cyprus,2021-11-25,,estimate,279.5,463.3,565.9,13,103,201,386.8,603.8,1542.7
Cyprus,2021-11-26,,estimate,293,497.8,623.3,15,108,212.6,397,641.8,1724
Cyprus,2021-11-27,,estimate,260,420.9,499.3,13,96,187,343,558.8,1398.5
Cyprus,2021-11-28,,estimate,191,325.9,398,11,70,134,266,422,1137
Cyprus,2021-11-29,,estimate,428,686.7,820.1,20.4,162,301.6,575.8,907.5,2195.5
Cyprus,2021-11-30,,estimate,327,543.7,663.8,15,122.2,221,441.4,731.8,1837.8
Cyprus,2021-12-01,,estimate,342.5,551.2,646.6,18,136,250,456,704,1831.7
Cyprus,2021-12-02,,estimate,305,519.3,626.2,15.4,110.2,223,418,690,1709.9
Cyprus,2021-12-03,,estimate,361,605.5,762.4,23,140,265,489.4,784,1970
Cyprus,2021-12-04,,estimate,277.5,461.2,580.4,18,107.2,201.6,374.4,587.8,1589.5
Cyprus,2021-12-05,,estimate,232,379.3,459.1,11,81.2,165,318,507,1226.5
Cyprus,2021-12-06,,estimate,475,798.7,1022.8,27,185.2,346.6,627.4,1010.8,2678
Cyprus,2021-12-07,,estimate,409.5,685.9,855.6,23,159.2,286.6,557.8,863,2342.5
Cyprus,2021-12-08,,estimate,422.5,674.2,785.4,24,156.2,297,584.4,899.8,2163.7
Cyprus,2021-12-09,,estimate,398.5,666.9,792,21,148.2,281,544.4,867.8,2250.9
Cyprus,2021-12-10,,estimate,447,733.2,832.9,27,171,327.6,618,991.8,2412.5
Cyprus,2021-12-11,,estimate,368,610.2,730.7,17,136,253,514.2,807.5,1984.8
Cyprus,2021-12-12,,estimate,307,513,615.8,16,114.2,216,430,683.8,1661
Cyprus,2021-12-13,,estimate,656,1072.9,1280.7,36,242.5,471.6,925,1414.5,3492
Cyprus,2021-12-14,,estimate,532,899.8,1115,29.4,195.2,378,732.4,1186,2943.9
Cyprus,2021-12-15,,estimate,598,986.3,1192.1,38.4,232,419,809,1288,3204.3
Cyprus,2021-12-16,,estimate,567,926.2,1151.3,29.4,213.2,388,752.4,1215.2,3049.1
Cyprus,2021-12-17,,estimate,668,1098.5,1305,31,250,468.6,926.4,1479,3626.3
Cyprus,2021-12-18,,estimate,530.5,893.8,1061.7,27.4,206,385,733.4,1179.8,2939.6
Cyprus,2021-12-19,,estimate,459,759.3,922.3,25,178,326.6,614.4,991.2,2482.6
Cyprus,2021-12-20,,estimate,1043.5,1689.9,1942.9,61.4,403.5,759,1438,2297.2,5476.1
Cyprus,2021-12-21,,estimate,920,1458.8,1741.6,47,341,658,1234.8,1932,4691.3
Cyprus,2021-12-22,,estimate,897,1491.8,1789.9,58,341,640,1247,1967.8,4967.4
Cyprus,2021-12-23,,estimate,937,1531.2,1805.7,48.4,338,655,1289.4,2087.8,4855.6
Cyprus,2021-12-24,,estimate,1089.5,1748.9,1959.8,67,425,780.6,1484.2,2397.5,5641.7
Cyprus,2021-12-25,,estimate,915.5,1439.9,1651.2,38.9,337,646.8,1247,1931,4686.7
Cyprus,2021-12-26,,estimate,760,1224.9,1402.9,38,277.2,544,1060.4,1662,3897.7
Cyprus,2021-12-27,,estimate,1580.5,2680.3,3268.4,86,610.2,1156,2189.4,3529.8,8585.7
Cyprus,2021-12-28,,estimate,1371.5,2334.8,2872.9,72,520.2,972,1932.8,3073.5,7555.3
Cyprus,2021-12-29,,estimate,1556,2415.6,2795.1,73.4,583.5,1110.6,2059.8,3200.8,7752.2
Cyprus,2021-12-30,,estimate,1422.5,2349.8,2798.1,81,560.2,1011.8,1902.4,3067.2,7850.9
Cyprus,2021-12-31,,estimate,1669,2681.8,3359.1,86,640,1165.6,2270.4,3562.5,8565.5
Cyprus,2022-01-01,,estimate,1370.5,2298.5,2782.8,67,511.5,983,1879.4,3074,7524.5
Cyprus,2022-01-02,,estimate,1068.5,1828.5,2227.5,73,431,779.2,1480.4,2435.8,6065.7
Cyprus,2022-01-03,,estimate,2397,3998.8,4908.5,128.4,970,1760,3308,5224.2,13319.8
Cyprus,2022-01-04,,estimate,2008.5,3413.2,4206.6,107.9,729.5,1418,2771,4507.8,11244.4
Cyprus,2022-01-05,,estimate,2072.5,3417.7,4190.1,110.4,753.5,1468.2,2848,4519.5,11117.2
Cyprus,2022-01-06,,estimate,1888.5,3091.8,3642.5,95.9,727.8,1332.6,2634.4,4188.2,9971.8
Cyprus,2022-01-07,,estimate,2257.5,3601.1,3967.8,116.4,829.2,1656.2,3152.8,4887.2,11674.4
Cyprus,2022-01-08,,estimate,1670,2824.8,3356.3,95.4,615.2,1213.6,2304.6,3760.5,9846.1
Cyprus,2022-01-09,,estimate,1418,2347.7,2812.5,74,516,997.6,1907.4,3185.2,7650.6
Cyprus,2022-01-10,,estimate,2853,4804.3,5726.9,161.8,1123.8,2114.6,3956.8,6458.8,15344.6
Cyprus,2022-01-11,,estimate,2403.5,3855.3,4602.1,136,858.2,1671.8,3296.4,5164.8,12290.7
Cyprus,2022-01-12,,estimate,2333.5,3873.8,4637.1,125.4,867.2,1666.4,3218.4,5058.8,12850.7
Cyprus,2022-01-13,,estimate,2095.5,3440.5,4108.8,111,786.2,1483.2,2848.6,4558.8,11259.8
Cyprus,2022-01-14,,estimate,2349,3833.2,4419.5,140.3,911,1697,3251,5267.5,12143.5
