region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2023-02-24,,estimate,0,0.1,0.2,0,0,0,0,0,1
Latvia,2023-02-25,,estimate,119,120.6,33.3,74,101,112,126,137,171
Latvia,2023-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-04,,estimate based on partial data,122,123.4,32,73.9,104,115,128,140,176
Latvia,2023-03-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-09,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Latvia,2023-03-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-11,,estimate based on partial data,127,128.6,35.9,76.9,108,120,134,146,184
Latvia,2023-03-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-18,,estimate based on partial data,134,135.2,40.4,72.9,111,125,142,156,199
Latvia,2023-03-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-20,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-23,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-24,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-25,,forecast,139,143.2,50.1,72,113,129,149,168,221
Latvia,2023-03-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-27,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-30,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-31,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-04-01,,forecast,145,150.6,61.7,67,112,132,157,180,256
Latvia,2023-04-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-04-03,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-04-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-04-05,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-04-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-04-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-04-08,,forecast,151,164.3,89.8,64,112,136,166,199,301
Latvia,2023-04-09,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-04-10,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-04-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-04-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-04-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-04-14,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-04-15,,forecast,157.5,176.6,116.2,58,110,138,179,215,346
Latvia,2023-04-16,,forecast,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-04-17,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-04-18,,forecast,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-04-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2022-12-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2022-12-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2022-12-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2022-12-31,,estimate,0,0.5,1,0,0,0,0,1,2
Liechtenstein,2023-01-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-01-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-01-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-01-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-01-07,,estimate,0,0.4,0.9,0,0,0,0,1,2
Liechtenstein,2023-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-01-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,0
Liechtenstein,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-01-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-01-14,,estimate,0,0.3,0.7,0,0,0,0,0,2
Liechtenstein,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,0
Liechtenstein,2023-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-01-17,,estimate,0,0.1,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-18,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-19,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-20,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Liechtenstein,2023-01-22,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-23,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-24,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-25,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-26,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-27,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Liechtenstein,2023-01-29,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-30,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-31,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-01,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-02,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-03,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-04,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2023-02-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-07,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-08,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-02-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-14,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-15,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-02-19,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-20,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-21,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-22,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-23,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-24,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-25,,forecast,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-02-26,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-27,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-28,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-03-01,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-03-02,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-03-03,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-03-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-03-05,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-03-06,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-03-07,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-03-08,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-03-09,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-03-10,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-03-11,,forecast,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2023-03-12,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-03-13,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-03-14,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-03-15,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-03-16,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-03-17,,forecast,0,0,0.4,0,0,0,0,0,0
Liechtenstein,2023-03-18,,forecast,0,0.1,0.7,0,0,0,0,0,1
Liechtenstein,2023-03-19,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-03-20,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-03-21,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2023-03-22,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-03-23,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-03-24,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-03-25,,forecast,0,0.1,1.1,0,0,0,0,0,1
Liechtenstein,2023-03-26,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2023-03-27,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2023-03-28,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2023-03-29,,forecast,0,0,0.5,0,0,0,0,0,0
Liechtenstein,2023-03-30,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-03-31,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-04-01,,forecast,0,0.2,2.2,0,0,0,0,0,1
Liechtenstein,2023-04-02,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2023-04-03,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2023-04-04,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-04-05,,forecast,0,0,0.4,0,0,0,0,0,0
Liechtenstein,2023-04-06,,forecast,0,0,0.4,0,0,0,0,0,0
Liechtenstein,2023-04-07,,forecast,0,0,0.5,0,0,0,0,0,0
Liechtenstein,2023-04-08,,forecast,0,0.2,2.7,0,0,0,0,0,1
Liechtenstein,2023-04-09,,forecast,0,0,0.4,0,0,0,0,0,0
Liechtenstein,2023-04-10,,forecast,0,0,0.5,0,0,0,0,0,0
Liechtenstein,2023-04-11,,forecast,0,0,0.5,0,0,0,0,0,0
Liechtenstein,2023-04-12,,forecast,0,0.1,1.4,0,0,0,0,0,0
Liechtenstein,2023-04-13,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2023-04-14,,forecast,0,0.1,1.1,0,0,0,0,0,0
Liechtenstein,2023-04-15,,forecast,0,0.4,5,0,0,0,0,0,1
Liechtenstein,2023-04-16,,forecast,0,0.1,1.6,0,0,0,0,0,0
Liechtenstein,2023-04-17,,forecast,0,0.1,1.1,0,0,0,0,0,0
Liechtenstein,2023-04-18,,forecast,0,0,0.5,0,0,0,0,0,0
Liechtenstein,2023-04-19,,forecast,0,0.1,1.4,0,0,0,0,0,0
Luxembourg,2022-12-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-12-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-12-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-12-31,,estimate,16,18.2,12,3,10,14,19,24,40
Luxembourg,2023-01-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-07,,estimate,15,16.2,10.7,3,9,12,17,21,36
Luxembourg,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-14,,estimate,14,15,10.1,2,8,11,16,19,33
Luxembourg,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-21,,estimate,13,14,8.9,3,8,11,15,18,30
Luxembourg,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-28,,estimate,12,13,8.2,2,7,10,13,17,29
Luxembourg,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-04,,estimate,11,13,8.7,2,7,10,13,17,29
Luxembourg,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-11,,estimate,11,12.8,8.5,2,7,10,13,17,28
Luxembourg,2023-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-18,,estimate,12,13.3,8.6,2,7,10,14,18,30
Luxembourg,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-25,,estimate,12,13.8,9.1,3,8,10,14,18,31
Luxembourg,2023-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-04,,estimate based on partial data,13,14.2,9.3,3,8,11,15,18,31
Luxembourg,2023-03-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-11,,estimate based on partial data,13,15.1,10.3,3,8,11,15,20,34
Luxembourg,2023-03-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-18,,estimate based on partial data,14,15.8,11.2,3,8,11,16,20,38
Luxembourg,2023-03-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-03-20,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-03-21,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-03-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-03-23,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-24,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-25,,forecast,14,17.7,15.4,2,8,12,17,22,45
Luxembourg,2023-03-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-03-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-03-28,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-03-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-03-30,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-03-31,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-04-01,,forecast,14,19,19,2,8,11,17,24,52
Luxembourg,2023-04-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-03,,forecast,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-04-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-07,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-08,,forecast,15,20.9,24.7,2,8,12,18,26,57
Luxembourg,2023-04-09,,forecast,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-04-10,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-12,,forecast,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-04-13,,forecast,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-04-14,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-15,,forecast,15,23.9,36.7,2,7,11.6,19,27,69
Luxembourg,2023-04-16,,forecast,0,0.2,0.7,0,0,0,0,0,1
Luxembourg,2023-04-17,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2023-04-18,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2023-04-19,,forecast,0,0.1,0.5,0,0,0,0,0,1
Malta,2022-12-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Malta,2022-12-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Malta,2022-12-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Malta,2022-12-31,,estimate,20,23.7,16.8,4,12,17,25,31,55
Malta,2023-01-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-01-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-01-07,,estimate,18,20.8,15.2,2.9,10,15,22,28,47
Malta,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-01-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-01-14,,estimate,16,18.2,13.6,2,9,13,18,24,43
Malta,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-21,,estimate,14,16.2,11.6,2,8,11.6,17,22,37
Malta,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-28,,estimate,13,14.9,10.7,2,8,11,15,20,34
Malta,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-04,,estimate,11,13.3,10.2,2,6,9,13,17,33
Malta,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-11,,estimate,11,12.7,9.5,2,6,9,13,17,31
Malta,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-18,,estimate,11,13.2,10.1,2,7,9,13,18,30
Malta,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-25,,estimate,12,14.3,10.8,2,7,10,14,19,35
Malta,2023-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
