region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-01-20,,estimate,2715.3,2191.3,1094.1,533.8,1038.6,1821.4,2857.2,3060.3,3484.6
Czechia,2023-01-21,,estimate,2924.9,2320.9,1202.6,537.4,1045.2,1810.1,3093.7,3245.4,3770.8
Czechia,2023-01-22,,estimate,3162.9,2461.5,1324.7,541.4,1041.5,1818.6,3346.9,3485.1,4083.9
Czechia,2023-01-23,,estimate,3418.9,2613.3,1460.5,546,1049.5,1797,3611.7,3768.5,4423.9
Czechia,2023-01-24,,estimate,4243.1,3076.4,1901.2,556.7,1044.3,1797.9,4464.9,4648.6,5454.4
Czechia,2023-01-25,,estimate,4602.1,3288,2103.6,558.5,1047.1,1796.4,4855.5,5050,5928.7
Czechia,2023-01-26,,estimate,5042.3,3549.7,2356.7,561.4,1042.9,1797,5341.6,5547.3,6504.3
Czechia,2023-01-27,,estimate,5602.8,3876.5,2676.3,560.7,1041.6,1801.3,5950,6165.7,7226.4
Czechia,2023-01-28,,estimate,6281.1,4259.5,3053.9,564.2,1045.9,1802.4,6656.8,6896.3,8070.3
Czechia,2023-01-29,,estimate,7031.8,4686.4,3477,566,1050.4,1788.3,7449.8,7715.5,9009.6
Czechia,2023-01-30,,estimate,7825.1,5156.2,3944.1,563.1,1052.5,1787,8319.7,8613.9,10042.7
Czechia,2023-01-31,,estimate,9196.2,6436.2,5181.3,575,1065.1,1842,10730,11130.3,12721.5
Czechia,2023-02-01,,estimate,9899,7126.6,5870.5,578.2,1061.3,1836.7,12019.8,12458.5,14209.2
Czechia,2023-02-02,,estimate,10774.8,7990.3,6730.5,575.9,1062.5,1838.3,13653.3,14125,16074.8
Czechia,2023-02-03,,estimate,11872.3,9077.9,7811.5,574.6,1071.9,1856.1,15707.6,16247.6,18413.3
Czechia,2023-02-04,,estimate,13173,10375.5,9101.3,573.5,1076,1873.7,18159.3,18787.4,21186
Czechia,2023-02-05,,estimate,14654.5,11863,10581.2,570.2,1074.8,1871.7,20985.5,21715.5,24359.9
Czechia,2023-02-06,,estimate,16329.9,13555,12266.4,569.3,1083.6,1876.7,24197.6,25035,27960.7
Czechia,2023-02-07,,estimate,19349.4,16644.5,15354.2,580.6,1087.7,1872.4,30016.3,31022.1,34572.4
Czechia,2023-02-08,,estimate,21747.8,19087.2,17791.6,583,1090.8,1889.2,34680.3,35863.2,39766.8
Czechia,2023-02-09,,estimate,24655.1,22053.2,20752.7,583.6,1099.3,1908,40357.3,41721.5,46098.6
Czechia,2023-02-10,,estimate,28194.3,25671.8,24367.3,583.4,1109.7,1916.9,47268.7,48894.3,53783.6
Czechia,2023-02-11,,estimate,32398.6,29977.1,28669.4,580.1,1119.3,1930.5,55478.2,57470.6,62907.8
Czechia,2023-02-12,,estimate,37307.4,35004.5,33694.2,580.6,1120.5,1950.6,65071.3,67498.6,73549.5
Czechia,2023-02-13,,estimate,43026.7,40857,39544.4,581.1,1135.2,1977.8,76323.1,79198.3,85919.3
Czechia,2023-02-14,,estimate,52543,50677.2,49300.9,618,1176.5,2032.5,95650.3,99183.3,105534.4
Czechia,2023-02-15,,estimate,60992.7,59293,57911.5,622,1192.8,2065.2,112360.7,116510.8,123303.8
Czechia,2023-02-16,,estimate,71321.1,69800.2,68408.2,630.6,1208.8,2084.5,132900.8,137540.3,144818.3
Czechia,2023-02-17,,estimate,83984.9,82663.6,81255,641.8,1219.5,2102.5,158071.3,163400.8,171030.3
Czechia,2023-02-18,,estimate,99228.6,98116.8,96688.7,645.9,1243.4,2141.7,188361.8,194467.9,202346.3
Czechia,2023-02-19,,estimate,117346.6,116426,114978.6,652.4,1263.5,2175.2,224333.1,231099.6,239607.2
Czechia,2023-02-20,,estimate,138847.3,138075.4,136610.3,658.6,1276.2,2199.5,267015.2,273946.8,283705.3
Czechia,2023-02-21,,estimate,175092.6,174876.1,173405.7,666.1,1262,2216.9,339252.5,347491.8,359154.6
Czechia,2023-02-22,,estimate,207942.1,207861,206379.5,671.5,1280.1,2254.8,404782.5,413161.1,426188.2
Czechia,2023-02-23,,estimate,248388.9,248701.6,247216.4,675.7,1294.5,2304.9,485841.5,493452,509525.3
Czechia,2023-02-24,,estimate,298748.5,299453,297975.7,678.8,1305.9,2319.1,586769.1,593477.1,613192.9
Czechia,2023-02-25,,estimate,359742.5,361331.9,359878.6,684,1323.2,2360.3,708259.9,715752.9,740684.1
Czechia,2023-02-26,,estimate,430014.4,435773,434366.8,683.9,1343.2,2397.1,854516.6,863384.3,896014.7
Czechia,2023-02-27,,estimate,513042,525181.1,523855.4,697.7,1358.4,2447.3,1029866.1,1041643.3,1082168.5
Czechia,2023-02-28,,estimate,599240,618633.1,617457.4,716,1375.6,2413.3,1211154.6,1227577.1,1278635.2
Czechia,2023-03-01,,estimate,714937.8,745075.2,744091.1,718.6,1395.7,2443.9,1453736.6,1480962.1,1544209.5
Czechia,2023-03-02,,estimate,851676.2,895522.6,894818.5,724.4,1407.3,2480.8,1740563.3,1782688.2,1864165.9
Czechia,2023-03-03,,estimate,1012752.3,1074121.2,1073820.3,729.7,1424.4,2507.8,2079747.1,2141268.4,2243649.6
Czechia,2023-03-04,,estimate based on partial data,148.3,952.1,1456,0,0,0,920.2,1444.3,3603.6
Czechia,2023-03-05,,estimate based on partial data,145.7,966,1484.5,0,0,0,925.5,1472,3676.3
Czechia,2023-03-06,,estimate based on partial data,143.1,980.5,1515,0,0,0,926.4,1491.3,3729.6
Czechia,2023-03-07,,estimate based on partial data,140.6,995.7,1547.3,0,0,0,930.6,1511.8,3780
Czechia,2023-03-08,,estimate based on partial data,138.2,1011.4,1581.2,0,0,0,930.4,1525.2,3846.3
Czechia,2023-03-09,,estimate based on partial data,135.7,1027.6,1616.6,0,0,0,932.9,1541.1,3975.1
Czechia,2023-03-10,,estimate based on partial data,133.4,1044.3,1653.6,0,0,0,937.5,1551.9,4109.1
Czechia,2023-03-11,,estimate based on partial data,131,1061.6,1692.4,0,0,0,939,1569.6,4172.1
Czechia,2023-03-12,,estimate based on partial data,128.7,1079.5,1733,0,0,0,939.2,1582.8,4221
Czechia,2023-03-13,,estimate based on partial data,126.5,1098,1775.7,0,0,0,945.4,1597.9,4302.2
Czechia,2023-03-14,,estimate based on partial data,124.3,1117.2,1820.4,0,0,0,947.1,1620.8,4382.1
Czechia,2023-03-15,,estimate based on partial data,122.1,1137,1867.4,0,0,0,947.8,1646.1,4576.8
Czechia,2023-03-16,,estimate based on partial data,119.9,1157.5,1916.8,0,0,0,950,1667,4650
Czechia,2023-03-17,,estimate based on partial data,117.8,1178.7,1968.7,0,0,0,954.3,1679.1,4726.9
Czechia,2023-03-18,,estimate based on partial data,115.5,1200.6,2023.4,0,0,0,952.9,1706.6,4869.4
Czechia,2023-03-19,,forecast,110.6,1223.3,2080.9,0,0,0,956.2,1730.1,4938.4
Czechia,2023-03-20,,forecast,106,1246.8,2141.6,0,0,0,961.5,1757,5083.7
Czechia,2023-03-21,,forecast,101.5,1271.2,2205.6,0,0,0,964,1766.3,5179.5
Czechia,2023-03-22,,forecast,97.2,1296.4,2273.2,0,0,0,962.7,1793.5,5305.5
Czechia,2023-03-23,,forecast,93.1,1322.5,2344.6,0,0,0,958.7,1812.8,5483.2
Czechia,2023-03-24,,forecast,89.1,1349.5,2420.2,0,0,0,961.5,1832.4,5563.4
Czechia,2023-03-25,,forecast,85.4,1377.4,2500.1,0,0,0,963.7,1852.6,5674.6
Czechia,2023-03-26,,forecast,81.8,1406.4,2584.8,0,0,0,965,1876.7,5831.2
Czechia,2023-03-27,,forecast,78.3,1436.4,2674.6,0,0,0,968.5,1885.7,5941.4
Czechia,2023-03-28,,forecast,75,1467.5,2769.8,0,0,0,976.7,1897.4,6198.2
Czechia,2023-03-29,,forecast,71.8,1499.6,2870.9,0,0,0,981,1907.9,6425.6
Czechia,2023-03-30,,forecast,68.8,1532.9,2978.1,0,0,0,989.8,1937.5,6601.7
Czechia,2023-03-31,,forecast,65.9,1567.4,3092,0,0,0,991.2,1944.9,6778.2
Czechia,2023-04-01,,forecast,63.1,1603.1,3212.9,0,0,0,983.2,1962,6924.2
Czechia,2023-04-02,,forecast,60.4,1640.1,3341.3,0,0,0,987.3,1985.2,7071.9
Czechia,2023-04-03,,forecast,57.9,1678.3,3477.6,0,0,0,986.7,1999,7296.2
Czechia,2023-04-04,,forecast,55.4,1717.9,3622.3,0,0,0,987.4,2012.1,7485.3
Czechia,2023-04-05,,forecast,53.1,1758.8,3775.6,0,0,0,983.3,2041.9,7671.9
Czechia,2023-04-06,,forecast,50.8,1801.1,3938.1,0,0,0,990,2066.4,7756.3
Czechia,2023-04-07,,forecast,48.7,1844.8,4110,0,0,0,991.2,2071.6,8006
Czechia,2023-04-08,,forecast,46.6,1890,4291.7,0,0,0,982.1,2093.8,8300.8
Czechia,2023-04-09,,forecast,44.6,1936.6,4483.2,0,0,0,983.7,2110.2,8526.1
Czechia,2023-04-10,,forecast,42.7,1984.6,4684.9,0,0,0,984.9,2118.6,8779
Czechia,2023-04-11,,forecast,40.9,2034.1,4896.6,0,0,0,984.6,2141.6,8998.6
Czechia,2023-04-12,,forecast,39.2,2085,5118.3,0,0,0,982.9,2178.7,9269.3
Czechia,2023-04-13,,forecast,37.5,2137.4,5349.7,0,0,0,984,2212.1,9495.9
Czechia,2023-04-14,,forecast,35.6,2191.1,5590.5,0,0,0,985.4,2237.3,9721.8
Czechia,2023-04-15,,forecast,33.7,2246.2,5839.9,0,0,0,986.1,2251.4,9963.9
Czechia,2023-04-16,,forecast,31.9,2302.7,6097.3,0,0,0,987.1,2274,10206
Czechia,2023-04-17,,forecast,30.1,2360.4,6361.7,0,0,0,988.1,2285.4,10514.8
Czechia,2023-04-18,,forecast,28.5,2419.2,6631.8,0,0,0,989.8,2314.1,10690.8
Czechia,2023-04-19,,forecast,26.9,2479.1,6906.3,0,0,0,990,2335.3,10943.7
Denmark,2022-12-28,,estimate,882.5,1211.4,1361.8,407.7,629.4,775.7,1020.5,1309.5,2770.7
Denmark,2022-12-29,,estimate,808.8,1180.8,1567,343.7,561.1,700.8,942.9,1246,2848.4
Denmark,2022-12-30,,estimate,761.8,1160.4,1713.7,303.7,516.4,653.5,891.2,1203.2,2871.7
Denmark,2022-12-31,,estimate,739.5,1146.3,1759.7,291.4,498,636.3,870.2,1179.3,2881
Denmark,2023-01-01,,estimate,738.7,1133.9,1738,294.7,495,631.4,866.5,1170.4,2811.1
Denmark,2023-01-02,,estimate,733,1121.1,1702.4,299.5,494.6,629.8,862.7,1157.7,2777.5
Denmark,2023-01-03,,estimate,712.7,1078.1,1571.7,300.6,488,611,836.3,1111.2,2603.3
Denmark,2023-01-04,,estimate,705.7,1064.3,1556,297.8,482.7,604.1,825.1,1095,2531.6
Denmark,2023-01-05,,estimate,694.7,1049.4,1540.3,293.1,475.7,596.9,814.1,1082.2,2491.4
Denmark,2023-01-06,,estimate,682.7,1033.1,1517,294,470.3,587,801.3,1065.3,2435.8
Denmark,2023-01-07,,estimate,673.5,1016.1,1487.8,289.8,461.8,576.4,785.6,1041.8,2384.2
Denmark,2023-01-08,,estimate,666.8,999.4,1457.8,285.8,454.3,566.3,775.2,1026.4,2379.2
Denmark,2023-01-09,,estimate,660.8,983.2,1429.8,281.5,449.1,557.8,762.2,1013.1,2337
Denmark,2023-01-10,,estimate,639.2,957,1392.3,278.6,433.3,548.8,741.4,981.9,2232.5
Denmark,2023-01-11,,estimate,632.6,941.7,1367,277.1,426.3,538.7,728.9,969.3,2196.1
Denmark,2023-01-12,,estimate,623.1,926.4,1342,273.2,419.8,530.9,717.9,949.2,2164.2
Denmark,2023-01-13,,estimate,611.9,910.8,1317.1,264.5,412.3,520.3,704.7,929.3,2140.1
Denmark,2023-01-14,,estimate,601.8,895.3,1292.3,258,405.5,510.5,689,916.7,2119.4
Denmark,2023-01-15,,estimate,590.1,880.1,1268.1,255.6,398.6,501.9,673.6,900.5,2091.2
Denmark,2023-01-16,,estimate,577.5,865.4,1244.9,251.7,393.2,494.4,661.5,892.5,2063.3
Denmark,2023-01-17,,estimate,571.4,846.6,1198.7,249.8,388.1,486.9,652.5,870.8,2033.3
Denmark,2023-01-18,,estimate,562.2,832.5,1177.2,244.6,383.2,479.6,641.3,859,2016.3
Denmark,2023-01-19,,estimate,551.9,818.8,1155.3,239.2,375.6,472.4,628,845.9,1994.4
Denmark,2023-01-20,,estimate,542.4,805.2,1132.9,235.5,369.5,465.1,617.4,833.9,1977.9
Denmark,2023-01-21,,estimate,534,791.8,1110.5,230.1,364.2,456.7,610.3,823.3,1968.2
Denmark,2023-01-22,,estimate,525.2,778.8,1088.8,227,355.4,447.4,601,808.9,1925.6
Denmark,2023-01-23,,estimate,515.2,766.2,1068.1,222.1,352.2,439.3,591.7,789.9,1878.4
Denmark,2023-01-24,,estimate,508.6,755.1,1045.9,224.4,350.4,433.8,585.1,768.8,1821.7
Denmark,2023-01-25,,estimate,499,742.9,1027.2,221.2,344.4,426.1,575.8,758.7,1785
Denmark,2023-01-26,,estimate,490.2,731.3,1010,218,338.9,419.7,567.8,749.6,1747.8
Denmark,2023-01-27,,estimate,482.2,720.3,994.6,213.7,334.4,412.3,559.6,741.7,1720.1
Denmark,2023-01-28,,estimate,474.6,709.8,980.6,208,329.9,406.7,550.7,730.3,1698.3
Denmark,2023-01-29,,estimate,466.9,699.5,968,204.1,324.4,401.3,544.7,720.5,1684.4
Denmark,2023-01-30,,estimate,459.2,689.5,956.5,200.8,320,394.8,540.2,710.6,1664.3
Denmark,2023-01-31,,estimate,457.8,682.1,922.2,202.8,314.8,396.6,536.3,706.4,1658.3
Denmark,2023-02-01,,estimate,449.2,672.3,909,198.7,311.6,387.8,529.4,700.8,1647.9
Denmark,2023-02-02,,estimate,443.6,663,895.6,195.1,307.4,381.4,524.7,688.4,1640.4
Denmark,2023-02-03,,estimate,437.8,654.3,881.5,190,302.7,375,521,682.1,1628.9
Denmark,2023-02-04,,estimate,432.5,646,867,186.3,297.4,370.3,515.4,671.5,1602.7
Denmark,2023-02-05,,estimate,424.9,637.9,853,182.1,293.7,365.4,509.7,662.5,1582.5
Denmark,2023-02-06,,estimate,420.9,630,839.5,176.9,291,361,502.6,657.4,1548.3
Denmark,2023-02-07,,estimate,426.5,627,850.3,183.3,290.4,359.6,495.9,651.5,1496.1
Denmark,2023-02-08,,estimate,419.9,619.3,837.8,180.1,287,354.8,490.4,645.9,1474.7
Denmark,2023-02-09,,estimate,413.9,612.2,827.5,176.4,282.4,350.5,484.5,641.7,1453
Denmark,2023-02-10,,estimate,410.1,605.8,819.9,175.1,278.9,346.3,477.5,638.7,1443.7
Denmark,2023-02-11,,estimate,404.5,599.9,814,174.1,275.5,342.8,472.7,634.4,1423.1
Denmark,2023-02-12,,estimate,399.9,594.2,808.8,173.3,273.5,339.5,470.1,628.3,1410.2
Denmark,2023-02-13,,estimate,394.8,588.6,803.8,171.5,269.9,336.1,466.3,624.2,1413.8
Denmark,2023-02-14,,estimate,396.3,588.9,787.9,173.8,273.9,339.3,461.3,622.4,1415.1
Denmark,2023-02-15,,estimate,392.2,583.5,782.1,171.1,270.6,337.6,454.6,614,1390.7
Denmark,2023-02-16,,estimate,389.6,578.7,776.3,169.2,267.5,334.1,450.3,610.1,1363.8
Denmark,2023-02-17,,estimate,387.4,574.7,770.5,167.3,265.5,332,447.8,604.9,1360
Denmark,2023-02-18,,estimate,386.5,571.2,765,164.5,263.3,329.6,447.1,606.5,1332
Denmark,2023-02-19,,estimate,383.1,567.9,759.8,163.7,260.2,327.1,443.2,601.8,1339.4
Denmark,2023-02-20,,estimate,378.8,564.8,755.1,162.6,257.4,325.7,441.4,598.1,1344.2
Denmark,2023-02-21,,estimate,383.6,568.8,783,165.3,261.9,330.9,445.3,599.2,1323.9
Denmark,2023-02-22,,estimate,381.1,565.8,779.3,162.4,258.3,329.1,441.4,596.4,1331.7
Denmark,2023-02-23,,estimate,377.1,563.7,778.4,160.5,255.9,326.8,441.1,599.4,1370.7
Denmark,2023-02-24,,estimate,377.4,562.6,781.2,159,253.9,325.8,443.2,596,1384.2
Denmark,2023-02-25,,estimate based on partial data,376.6,561.8,784.8,157.3,251.6,327.8,446,594.3,1383.3
Denmark,2023-02-26,,estimate based on partial data,377.6,561.3,789.9,154.4,251.3,327.3,442.9,591.1,1384.8
Denmark,2023-02-27,,estimate based on partial data,377.3,561,795.1,151.6,249.4,325,439.2,592.3,1380
Denmark,2023-02-28,,estimate based on partial data,376.1,560.9,800.5,150.6,247.3,322.2,438.8,592.9,1372.6
Denmark,2023-03-01,,estimate based on partial data,375,560.9,806.3,146.9,245.1,318.3,439.3,594.7,1383.6
Denmark,2023-03-02,,estimate based on partial data,373.9,561.2,812.7,145.6,242.8,318.2,439.7,599.6,1387.2
Denmark,2023-03-03,,estimate based on partial data,374.8,561.7,819.8,143.3,241.6,316.8,438.6,600.4,1387.9
Denmark,2023-03-04,,estimate based on partial data,374.3,562.5,827.4,140.2,239,314.5,437.5,605.2,1392.6
Denmark,2023-03-05,,estimate based on partial data,373.6,563.5,835.7,136.8,235.2,313.9,439.1,603.9,1419.4
Denmark,2023-03-06,,estimate based on partial data,373.3,564.8,844.6,132.2,231.6,311.5,437.8,605.1,1446.5
Denmark,2023-03-07,,estimate based on partial data,372.4,566.3,854.2,130.3,230.2,310.5,438,607.2,1471.6
Denmark,2023-03-08,,estimate based on partial data,369,568.1,864.6,127.4,227.6,308,438,610.3,1477.6
Denmark,2023-03-09,,estimate based on partial data,367.7,570.2,875.8,124.4,225.3,305.2,440,614.6,1513.5
Denmark,2023-03-10,,estimate based on partial data,365.7,572.6,887.8,121.4,223,303.1,438.5,617.9,1539.2
Denmark,2023-03-11,,estimate based on partial data,362.4,575.2,900.8,118.4,220.3,301.2,438.7,620.6,1527.6
Denmark,2023-03-12,,forecast,360.4,578.2,914.8,115,217.5,297.1,442.7,622.5,1607.9
Denmark,2023-03-13,,forecast,359.5,581.5,929.9,111.8,215.2,293.8,441,626.5,1597.9
Denmark,2023-03-14,,forecast,357.5,585.1,946.2,109,211.9,291.7,438.5,628,1649.9
Denmark,2023-03-15,,forecast,355.8,589,963.8,105.2,208.2,287.9,436.9,630,1689
Denmark,2023-03-16,,forecast,353.4,593.4,982.9,102.2,205.8,284.7,437.7,634.6,1724.9
Denmark,2023-03-17,,forecast,350.9,598,1003.5,99.8,203.7,282.7,437.6,632.5,1747.7
Denmark,2023-03-18,,forecast,347.7,603.1,1026,97.2,200.6,280.7,438.3,633.4,1792.2
Denmark,2023-03-19,,forecast,344.5,608.6,1050.4,94,199.3,277.5,436.1,636,1857.6
Denmark,2023-03-20,,forecast,342.4,614.5,1077.1,92.4,195.9,275.9,436.7,637.7,1951.7
Denmark,2023-03-21,,forecast,340.1,620.9,1106.2,89.6,193.8,273.7,435.2,641.1,1972.7
Denmark,2023-03-22,,forecast,337.2,627.7,1138,86.7,192.2,273.3,432.7,641.8,2086.3
Denmark,2023-03-23,,forecast,334.6,635,1172.8,83.9,188.9,271.5,432.4,643.2,2149.9
Denmark,2023-03-24,,forecast,333.4,642.8,1211,81.9,187.2,268.9,429.7,639.9,2168.9
Denmark,2023-03-25,,forecast,330.1,651.2,1253,79.5,184.1,267.1,426.8,648.2,2228.9
Denmark,2023-03-26,,forecast,328,660.2,1299.2,77.4,181.8,264.1,427.2,649.2,2265.2
Denmark,2023-03-27,,forecast,325.1,669.7,1350,76.1,179.1,260.5,424.9,650.9,2344.3
Denmark,2023-03-28,,forecast,322,679.8,1405.9,73.9,176.4,258.1,423.8,652.9,2379.1
Denmark,2023-03-29,,forecast,320.8,690.6,1467.4,72,173.8,255.7,421.6,658.2,2402.1
Denmark,2023-03-30,,forecast,320.3,702.1,1535.1,70.2,170.6,253.3,421.4,658.8,2453.3
Denmark,2023-03-31,,forecast,319.2,714.3,1609.4,68.2,168.8,249.9,420.3,661.8,2481.2
Denmark,2023-04-01,,forecast,316.5,727.2,1691,66.1,165.8,246.3,418.7,660,2536.3
Denmark,2023-04-02,,forecast,314.6,740.9,1780.2,64.2,163.7,243.9,418.1,661.3,2540
Denmark,2023-04-03,,forecast,312,755.4,1877.6,62.2,161.6,242,416.5,662.5,2576.4
Denmark,2023-04-04,,forecast,309.8,770.7,1983.5,60.4,158.2,240.7,415.4,667.6,2643.6
Denmark,2023-04-05,,forecast,306.8,786.8,2098.3,58.5,156.4,238.1,413,669.9,2686.4
Denmark,2023-04-06,,forecast,305.9,803.8,2222,56.7,154.9,236.3,412.4,673.3,2754.8
Denmark,2023-04-07,,forecast,303.7,821.6,2354.6,54.9,152.9,233.2,410,674.9,2820.7
Denmark,2023-04-08,,forecast,302,840.3,2495.9,53.3,150.8,231.2,407.3,674.5,2899
Denmark,2023-04-09,,forecast,300.7,859.9,2645.3,51.5,148.7,227.8,406.3,677.8,2974.1
Denmark,2023-04-10,,forecast,299.1,880.3,2802.2,50.1,146.6,225.1,402.7,679.9,3063.9
Denmark,2023-04-11,,forecast,297.7,901.6,2965.3,48.8,145.2,223.4,402.6,681.4,3145.1
Denmark,2023-04-12,,forecast,296.2,923.7,3133.5,47.5,143.2,220.9,400.3,679,3169.8
Denmark,2023-04-13,,forecast,295.1,946.5,3304.9,46,141.5,218.5,401.1,680,3252.9
Denmark,2023-04-14,,forecast,293.1,970,3477.6,44.8,138.5,215.7,400.8,683.5,3339.6
Denmark,2023-04-15,,forecast,291.6,994.2,3649.5,43.6,135.3,214.4,400.7,687.1,3414.7
Denmark,2023-04-16,,forecast,288.2,1019,3818.4,42.4,133.2,212.2,399.1,686.7,3535
Denmark,2023-04-17,,forecast,288,1044.3,3981.9,40.9,131.1,209.9,397.1,690,3664.5
Denmark,2023-04-18,,forecast,286.4,1070,4138,39.5,129.1,208.7,393.8,689.9,3712.7
Denmark,2023-04-19,,forecast,283.5,1096,4284.9,38.2,127,206.5,391.8,691.3,3761.5
Estonia,2022-12-28,,estimate,508.2,608.7,393.8,301.7,398.5,460.7,560.6,670.1,1238.2
Estonia,2022-12-29,,estimate,496,612.1,450.8,280.7,380.2,444.9,551.8,673.6,1308
Estonia,2022-12-30,,estimate,486.3,611.8,488.3,267.4,366.1,431.6,542.5,672.1,1352.9
Estonia,2022-12-31,,estimate,477.2,605.3,495.6,259.9,357,423.4,534.4,663.4,1347.5
Estonia,2023-01-01,,estimate,470.1,594.8,483.2,254.6,353.2,418.1,524.3,650.2,1317.1
Estonia,2023-01-02,,estimate,465.9,583.4,466.8,254,348.4,412.5,518,636.5,1279
Estonia,2023-01-03,,estimate,445.5,559,439.9,249.5,339.6,397.7,500.4,613.4,1204.9
Estonia,2023-01-04,,estimate,438,549.3,430.1,246.6,334.8,391.2,491.9,601.9,1184.6
Estonia,2023-01-05,,estimate,430.8,539.4,421.3,242.5,329.9,386.2,482.1,589.9,1161.9
Estonia,2023-01-06,,estimate,423.4,528.7,411.8,238.1,324.7,379.5,472.1,577.3,1141.1
Estonia,2023-01-07,,estimate,414.1,517.7,401.7,234.3,319.1,372.2,463.3,564.8,1115.7
Estonia,2023-01-08,,estimate,405.2,506.7,391.8,231.1,313.5,365.8,454.3,553.3,1098.1
Estonia,2023-01-09,,estimate,396.7,496.1,382.3,225.4,308,358.8,446.1,540.3,1071.6
Estonia,2023-01-10,,estimate,391.3,488.5,375.7,224.7,303.9,352.4,434.7,532.3,1048.5
Estonia,2023-01-11,,estimate,381.8,478.5,366.9,221.9,299.1,347.1,426.4,520,1020.6
Estonia,2023-01-12,,estimate,374.1,468.9,358.5,216.7,292.7,339.9,417.4,511.3,996.2
Estonia,2023-01-13,,estimate,366.7,459.8,350.8,211.6,287.6,333.5,410.9,502.2,962.1
Estonia,2023-01-14,,estimate,360.5,451.1,343.5,206.9,282.3,327.2,403.9,492.3,944.8
Estonia,2023-01-15,,estimate,355.5,442.5,336.6,202.5,277.4,321.5,397,483.1,929.2
Estonia,2023-01-16,,estimate,348.6,434.2,329.8,198.7,272,315,389.3,474.4,909.8
Estonia,2023-01-17,,estimate,351.2,435.4,328.3,204.6,274.4,317.1,389.5,474.5,914.5
Estonia,2023-01-18,,estimate,344.5,427.2,321.6,199.8,268.8,312,382.8,466.9,894.7
Estonia,2023-01-19,,estimate,339.5,419.8,315.5,196.1,264.8,306.3,376.4,458.9,872.9
Estonia,2023-01-20,,estimate,334.6,413.4,310.1,193.8,261.7,301.7,370.8,451,847.2
Estonia,2023-01-21,,estimate,329.3,407.5,305.1,190.6,257.7,298,364.9,444.7,836.9
Estonia,2023-01-22,,estimate,325,401.8,300.3,187.9,254.1,295.6,360.3,438.2,826.8
Estonia,2023-01-23,,estimate,321.4,396.1,295.7,184.3,250.1,292,355.1,430.4,804.8
Estonia,2023-01-24,,estimate,321.5,399.1,298.2,186.2,251.2,293.4,357.4,434,830.8
Estonia,2023-01-25,,estimate,317.4,393.4,293.4,184.3,248.5,289.6,351.7,428,815.7
Estonia,2023-01-26,,estimate,313.5,388.4,289.3,181.2,245.3,286.4,347.8,424.2,806.5
Estonia,2023-01-27,,estimate,310.5,384.3,286,178.9,242.7,283.5,344.4,419.1,804.9
Estonia,2023-01-28,,estimate,308.2,380.6,283.2,176.4,240.3,281.3,341.6,413.1,794.9
Estonia,2023-01-29,,estimate,304,377.1,280.6,174.8,237.4,278.4,338.4,411,791.2
Estonia,2023-01-30,,estimate,301.2,373.5,278,172.6,234.6,275,334,406.9,782.8
Estonia,2023-01-31,,estimate,305.3,374.7,278.3,174.4,236,275.4,335.4,408.2,782.1
Estonia,2023-02-01,,estimate,302.6,371.1,275.5,172.8,232.8,272.4,332.8,405,780.4
Estonia,2023-02-02,,estimate,299.8,367.9,273.1,170.6,230.7,270.3,329.8,400.9,779.4
Estonia,2023-02-03,,estimate,297.3,365.1,271.1,168.3,229,267.4,325.8,398.2,777.6
Estonia,2023-02-04,,estimate,295.3,362.7,269.4,167.2,227,265.9,323.6,395.5,775.6
Estonia,2023-02-05,,estimate,293.4,360.3,267.8,166.2,225.4,264.7,322.6,392.8,774.3
Estonia,2023-02-06,,estimate,292,358,266.2,164.6,223.1,262.7,321.8,390.4,768.4
Estonia,2023-02-07,,estimate,292.5,358.7,268.4,167.2,226.9,263.7,321.7,394.3,760.1
Estonia,2023-02-08,,estimate,290.3,356.3,266.7,165.4,225.2,262.6,320.3,391.4,760
Estonia,2023-02-09,,estimate,288.3,354.2,265.5,164.2,223.4,261.4,318.6,389.4,758.3
Estonia,2023-02-10,,estimate,286.9,352.4,264.7,163.3,222.2,259,316.6,386.7,747.6
Estonia,2023-02-11,,estimate,285.9,350.8,264.2,162.3,220.5,257.8,315.7,385.5,750.3
Estonia,2023-02-12,,estimate,284.7,349.2,263.9,161.5,218.7,256.9,312.3,383.8,746.2
Estonia,2023-02-13,,estimate,283.6,347.7,263.6,159.7,218.1,255.8,310.4,382.2,742.3
Estonia,2023-02-14,,estimate,285.5,349.4,264.6,162.2,218.9,254.5,313.8,381.8,741.4
Estonia,2023-02-15,,estimate,284.6,347.8,264.3,161.1,217.5,253.7,311.7,380.8,738.8
Estonia,2023-02-16,,estimate,283.5,346.5,264.1,159.7,216.6,253.5,310.7,380.5,740.5
Estonia,2023-02-17,,estimate,281.6,345.6,264.3,159.2,215.9,252.6,310,378.9,742.8
Estonia,2023-02-18,,estimate,281.1,344.8,264.6,158.7,215.6,252.4,308.7,377.7,742.1
Estonia,2023-02-19,,estimate,279.3,344.2,265,158.9,214.3,252,308.2,377.8,740.3
Estonia,2023-02-20,,estimate,278.2,343.5,265.5,158,213.7,251.5,307.3,377.7,738.6
Estonia,2023-02-21,,estimate,277.8,342.5,261.8,158.4,213.6,251.2,306.3,373.6,722.2
