region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-08-31,,estimate,1958,1983.4,368,1429,1729,1867,2045,2209.5,2621.1
Bulgaria,2021-09-01,,estimate,1672,1697,316.8,1222.9,1480,1591,1752,1891.2,2252.1
Bulgaria,2021-09-02,,estimate,1630.5,1652.1,321.9,1169.9,1428,1551,1710,1846,2217.2
Bulgaria,2021-09-03,,estimate,1689,1712.6,323.4,1216,1484,1610,1776,1916,2278.1
Bulgaria,2021-09-04,,estimate,921,930.3,172.7,668.9,807,878,965.4,1038,1224.1
Bulgaria,2021-09-05,,estimate,429,437.5,83.9,312,379,409,451,490,584
Bulgaria,2021-09-06,,estimate,1834,1870.4,354.3,1321,1627.8,1757,1935,2085.2,2502
Bulgaria,2021-09-07,,estimate,1929,1950.8,365,1401.9,1698,1839,2016,2183,2567.1
Bulgaria,2021-09-08,,estimate based on partial data,1635,1664.7,315.7,1195.9,1448,1560,1718,1857,2228
Bulgaria,2021-09-09,,estimate based on partial data,1595.5,1622.4,309.1,1164,1409,1528,1675.4,1801,2164
Bulgaria,2021-09-10,,estimate based on partial data,1662.5,1694.2,319.3,1215,1483,1593,1739,1888,2267.1
Bulgaria,2021-09-11,,estimate based on partial data,914,924.5,172.7,665.9,801,874,957,1036,1219
Bulgaria,2021-09-12,,estimate based on partial data,435,439.9,85.2,313,379,413,457,491,589
Bulgaria,2021-09-13,,estimate based on partial data,1881,1906.4,357.9,1366.9,1653,1792,1972,2124.2,2539.1
Bulgaria,2021-09-14,,estimate based on partial data,1976,2009.7,382.8,1436.9,1745,1884,2072,2246.2,2690
Bulgaria,2021-09-15,,estimate based on partial data,1713,1736.7,330.3,1232,1504.5,1630.2,1806,1943,2324
Bulgaria,2021-09-16,,estimate based on partial data,1715,1734.9,333,1233.9,1502.8,1630,1794,1944.2,2309.1
Bulgaria,2021-09-17,,estimate based on partial data,1798,1821,352.3,1284,1578.8,1714,1884,2041,2416
Bulgaria,2021-09-18,,estimate based on partial data,998,1015.7,208.5,702,876,948,1056,1143,1385
Bulgaria,2021-09-19,,forecast,487,495.5,112.5,330,416,459,515,563,691
Bulgaria,2021-09-20,,forecast,2114,2181.3,509.2,1446,1830,2008,2256.4,2488.2,3080.1
Bulgaria,2021-09-21,,forecast,2258,2327.6,601.8,1494.7,1911,2129.6,2398,2657.2,3402
Bulgaria,2021-09-22,,forecast,1980.5,2059.8,601.1,1256,1640.8,1845,2116,2368,3154
Bulgaria,2021-09-23,,forecast,1971,2086.1,662.5,1238.7,1630,1836,2129,2430.5,3290
Bulgaria,2021-09-24,,forecast,2109,2235.9,785.4,1260.9,1714.8,1948,2283,2581.5,3687
Bulgaria,2021-09-25,,forecast,1173,1262.9,497.2,668.9,925.8,1066,1275.8,1486,2162.2
Bulgaria,2021-09-26,,forecast,564,625.7,289.7,311,444.8,519,620,729,1154
Bulgaria,2021-09-27,,forecast,2467.5,2767.4,1343.4,1296,1885.8,2229.6,2759.4,3281.2,5171.1
Bulgaria,2021-09-28,,forecast,2622.5,2998.5,1609.9,1264.9,1971.5,2370.2,2944.6,3570,5799.1
Bulgaria,2021-09-29,,forecast,2299.5,2668.1,1557.1,1119.8,1706,2060,2577.4,3156,5540.2
Bulgaria,2021-09-30,,forecast,2279.5,2709.6,1644.1,1021.9,1669.8,2058.2,2617.8,3269.2,5703.1
Bulgaria,2021-10-01,,forecast,2436,2931.4,1991.5,1032.9,1743,2150,2773.8,3509,6440.4
Bulgaria,2021-10-02,,forecast,1371,1681.8,1257,562.9,951,1200,1588.4,1992.2,3811.9
Bulgaria,2021-10-03,,forecast,644,830.1,694.1,255.9,448,563,754.4,991.2,1995
Bulgaria,2021-10-04,,forecast,2834,3696.4,3167.4,1054,1934.8,2476.6,3314.2,4413.2,8931.1
Bulgaria,2021-10-05,,forecast,3063,3972.8,3457.1,1078.9,2000.8,2613.6,3548.4,4729,9867.2
Bulgaria,2021-10-06,,forecast,2641,3566.4,3255.7,883,1708.8,2201.2,3184,4282.8,9251.4
Bulgaria,2021-10-07,,forecast,2603,3599.4,3419.5,845.9,1647,2193.6,3125.8,4253,9878.1
Bulgaria,2021-10-08,,forecast,2753.5,3863.9,3825.8,850.9,1708,2307.8,3361.4,4672.8,10322.9
Bulgaria,2021-10-09,,forecast,1528,2164.8,2168.9,442,945,1271,1857.2,2555,5997.9
Bulgaria,2021-10-10,,forecast,735,1071.7,1141.9,205,440,598.6,893,1277.2,3081.2
Bulgaria,2021-10-11,,forecast,3161.5,4685.9,4796.5,853.9,1891,2599.8,3929,5704,13684.9
Bulgaria,2021-10-12,,forecast,3355.5,5017,5221,855.9,1916.5,2736,4152.4,6075.2,14956.4
Bulgaria,2021-10-13,,forecast,2864.5,4405.9,4661.7,714.8,1668.5,2345.4,3636.8,5353.2,13175.7
Bulgaria,2021-10-14,,forecast,2877,4366.8,4540.3,657.9,1603,2317.6,3654.4,5294,13649
Bulgaria,2021-10-15,,forecast,3021.5,4661.6,4904.5,676.9,1628.8,2406.6,3845,5640.8,14945
Bulgaria,2021-10-16,,forecast,1675,2582,2781.8,362.8,879,1319.2,2099.6,3142,8190.7
Bulgaria,2021-10-17,,forecast,799,1242.5,1297.7,158.9,419,620,1035,1552.5,4014.3
Bulgaria,2021-10-18,,forecast,3400,5385.2,5656.9,640.8,1780.5,2672.6,4516.8,6757.8,17670.7
Bulgaria,2021-10-19,,forecast,3581.5,5631.4,5882.4,679,1829.8,2775.6,4689.8,7203.8,18119.3
Bulgaria,2021-10-20,,forecast,3102,4879.1,5030.9,540.9,1572.5,2381,4036.6,6336.2,15617.6
Croatia,2021-06-26,,estimate,80,80.6,15,57,70,76,84,90,107
Croatia,2021-06-27,,estimate,55,55.7,11.1,38,48,52,58,63,75
Croatia,2021-06-28,,estimate,13,13,4,7,10,12,14,16,20
Croatia,2021-06-29,,estimate,74,74.6,13.7,53,65,71,77,83,98
Croatia,2021-06-30,,estimate,112,112.2,19.4,82,99,107,116.4,125,145
Croatia,2021-07-01,,estimate,95,95.2,16.8,69,83,90,99,106,124
Croatia,2021-07-02,,estimate,86,86.6,15.3,63,76,82,89,96,112
Croatia,2021-07-03,,estimate,97,97.8,16.9,71,86,93,101,108,127
Croatia,2021-07-04,,estimate,66,66.7,12.1,47,58,63,69,75,87
Croatia,2021-07-05,,estimate,15,15.3,4.6,8,12,14,16,18,23
Croatia,2021-07-06,,estimate,87,87.4,15.6,63,77,83,91,97,115
Croatia,2021-07-07,,estimate,129,130.4,20.9,98,116,124,134.4,144,167
Croatia,2021-07-08,,estimate,109,110.9,19.1,82,98,105,114,123,145
Croatia,2021-07-09,,estimate,100,100.9,17.8,73,88.8,96,105,112,133
Croatia,2021-07-10,,estimate,113,114,19.1,84,101,108,118,126,147
Croatia,2021-07-11,,estimate,77,77.7,13.7,56,68,74,81,86,101
Croatia,2021-07-12,,estimate,18,18,4.9,10,15,17,19,21,26
Croatia,2021-07-13,,estimate,102,103.4,17.9,75,91,98,107,115,134
Croatia,2021-07-14,,estimate,153,153.8,24.4,115,136,147,159,170,195
Croatia,2021-07-15,,estimate,131,132.4,21.9,98,118,126,137,146,170
Croatia,2021-07-16,,estimate,121,121.8,20.3,90,108,116,125,134,157
Croatia,2021-07-17,,estimate,137,137.5,22.5,103,121,131,142,152,176
Croatia,2021-07-18,,estimate,93,94,16.2,68,83,89,97,105,123
Croatia,2021-07-19,,estimate,21,22,5.7,13,18,20,23,26,32
Croatia,2021-07-20,,estimate,125,126.1,20.7,93,112,120,130,139,162
Croatia,2021-07-21,,estimate,187,188.9,29.8,142,168,180,194,207.2,239
Croatia,2021-07-22,,estimate,161,161.9,25.7,121,144,155,167,178,206
Croatia,2021-07-23,,estimate,148,148.8,24.7,111,131,141,154,165,191
Croatia,2021-07-24,,estimate,167,169,26.8,128,151,162,174,185.2,215
Croatia,2021-07-25,,estimate,116,116.4,19.3,86,103,110,121,129,150
Croatia,2021-07-26,,estimate,26,26.9,6.5,17,22,25,28,31,39
Croatia,2021-07-27,,estimate,154,154.8,25,117,137,147,160,170,198
Croatia,2021-07-28,,estimate,231,232.6,36.2,176,208,222,240,255,294
Croatia,2021-07-29,,estimate,198,200,31.4,152,178,190,205,221,255
Croatia,2021-07-30,,estimate,182,183.6,29.1,139,163,175,190,202,233
Croatia,2021-07-31,,estimate,208,209.3,32.5,158,185.8,199,216,231,265
Croatia,2021-08-01,,estimate,141,141.7,22.7,106.9,126,135,147,156,180
Croatia,2021-08-02,,estimate,33,33.6,7.6,22,28,31,35,39,47
Croatia,2021-08-03,,estimate,190,191.8,29.9,146,171,183,198,210,245
Croatia,2021-08-04,,estimate,289,291.8,44.7,222.9,261,278,301,320,368
Croatia,2021-08-05,,estimate,250,252.1,38.8,192.9,224,241,261,278,318
Croatia,2021-08-06,,estimate,230,231.6,35.6,178,207,221,239,254,293
Croatia,2021-08-07,,estimate,263,266,40.4,202,237,254,274,292,336
Croatia,2021-08-08,,estimate,182.5,184.3,29.2,139,165,175,190,203,235
Croatia,2021-08-09,,estimate,43,43.3,9.1,29,37,40,45,49,59
Croatia,2021-08-10,,estimate,250,251.5,37.9,193,225,240,260,275,315
Croatia,2021-08-11,,estimate,382,384.5,57.4,296,344,368,396,421,484
Croatia,2021-08-12,,estimate,331,333.9,49.6,256,299.8,319,343,365,419
Croatia,2021-08-13,,estimate,306,308.5,45.4,238,278,296,317,336,388
Croatia,2021-08-14,,estimate,355,358,52.1,279,322,343,369,389,450
Croatia,2021-08-15,,estimate,247,248,37.6,189,223,237,256,272,311
Croatia,2021-08-16,,estimate,59,59.1,11.8,41,51,56,61,67,79
Croatia,2021-08-17,,estimate,341,342.7,49.8,265,307,329,354.4,375,426
Croatia,2021-08-18,,estimate,520,522.1,76.8,405,469.8,500,539,570,653
Croatia,2021-08-19,,estimate,450,455.2,66.9,354,408,434,467,498,568
Croatia,2021-08-20,,estimate,418,420.8,60.7,322,379,404,433,460,523
Croatia,2021-08-21,,estimate,484,487.3,68.6,381,439,467,502,531,599
Croatia,2021-08-22,,estimate,335,337.2,49.7,259,303,322,347,369,421
Croatia,2021-08-23,,estimate,80,80.4,14.6,58,70,76,83,90,106
Croatia,2021-08-24,,estimate,460,463.3,66,360,419,445,477,504,576
Croatia,2021-08-25,,estimate,706,709.7,100.8,547,641,681,730,776,883
Croatia,2021-08-26,,estimate,606,612.5,88.4,474,554,587,628,668,763
Croatia,2021-08-27,,estimate,567,569.9,82,443.9,511,546,585.4,621,712
Croatia,2021-08-28,,estimate,646,651,96.2,501.9,585,625,669,710,814
Croatia,2021-08-29,,estimate,450,453.8,65.9,352.9,408,434,467,495,567
Croatia,2021-08-30,,estimate,105,106.6,18.2,78.9,94,101,110,118,139
Croatia,2021-08-31,,estimate,615,620.3,89.6,481.9,559,595,637,674,775
Croatia,2021-09-01,,estimate,935,941.2,133.4,735.9,851,902,970,1026,1164
Croatia,2021-09-02,,estimate,811,816,117.6,631,737,783,839,888,1018
Croatia,2021-09-03,,estimate,748,750.2,104.2,588,678.8,722,771,817,929
Croatia,2021-09-04,,estimate,861,865.9,123.8,673,779,832,893,946,1075
Croatia,2021-09-05,,estimate,599,602.8,88.1,465,544,578,620,657,753
Croatia,2021-09-06,,estimate,140,140.6,22.9,105,125,134,145,155,179
Croatia,2021-09-07,,estimate,813,818,116.2,642,735,782,839.4,890,1019
Croatia,2021-09-08,,estimate based on partial data,1231,1241.9,173.7,983,1118,1186,1272,1350.2,1539
Croatia,2021-09-09,,estimate based on partial data,1068,1077.8,152.6,848,973,1031,1103,1171.2,1349
Croatia,2021-09-10,,estimate based on partial data,985,993,143.2,775,892,948,1019.4,1084.2,1239
Croatia,2021-09-11,,estimate based on partial data,1130,1143.1,161.7,891,1033,1093,1176,1245.2,1421
Croatia,2021-09-12,,estimate based on partial data,784,789.4,114,615,710,754,814,862,986
Croatia,2021-09-13,,estimate based on partial data,184,186.2,30,139,165,178,192,206,237
Croatia,2021-09-14,,estimate based on partial data,1069,1080.7,156.8,839,974,1036,1110,1175,1351
Croatia,2021-09-15,,estimate based on partial data,1635,1642.7,238.1,1269,1480,1566.6,1699.4,1792,2055
Croatia,2021-09-16,,estimate based on partial data,1411,1423.5,208.6,1098,1284,1364,1462,1556,1775.1
Croatia,2021-09-17,,estimate based on partial data,1302,1312.1,192.2,1009.9,1181.8,1255,1352,1431,1643
Croatia,2021-09-18,,estimate based on partial data,1500,1512.3,223.5,1166,1363,1446,1552,1652,1899
Croatia,2021-09-19,,forecast,1040.5,1044.2,164.2,784,931,996,1082,1149,1324
Croatia,2021-09-20,,forecast,243,246.1,41.6,183,217,233,254,272,320
Croatia,2021-09-21,,forecast,1410,1427.9,232.3,1073,1271.8,1357,1468,1565,1837
Croatia,2021-09-22,,forecast,2142,2166.5,366.5,1612,1912,2049.6,2235.4,2387.2,2800
Croatia,2021-09-23,,forecast,1854,1885.1,338.6,1394,1652.5,1775.6,1934.4,2084,2487
Croatia,2021-09-24,,forecast,1704.5,1732.5,320.6,1257.9,1509,1634,1778.4,1921,2306
Croatia,2021-09-25,,forecast,1968,2001.7,390.5,1443,1736.8,1879,2055,2216,2709
Croatia,2021-09-26,,forecast,1350,1378.1,295,959,1182,1281,1416.4,1538.2,1899
Croatia,2021-09-27,,forecast,315,323.6,71.9,223,274,299,333,364,453
Croatia,2021-09-28,,forecast,1828,1867.1,428.9,1260.9,1579,1735,1911,2088,2653
Croatia,2021-09-29,,forecast,2744.5,2830.9,680,1878.8,2385,2608,2893.4,3193,4051.1
Croatia,2021-09-30,,forecast,2368.5,2441,617.1,1619.9,2019,2221,2502,2755.2,3563
Croatia,2021-10-01,,forecast,2150,2241.6,607.2,1462,1846.8,2033,2281,2522.2,3297.1
Croatia,2021-10-02,,forecast,2446.5,2541.1,701.4,1599.8,2084.8,2297.6,2598,2883.2,3804
Croatia,2021-10-03,,forecast,1674,1753.7,521.7,1078,1430,1579,1782.4,1977.2,2714.1
Croatia,2021-10-04,,forecast,392,410.6,127.9,243,329,366,421,469.2,637
Croatia,2021-10-05,,forecast,2233.5,2352.9,738.4,1386,1896,2098,2391,2661.2,3702.1
Croatia,2021-10-06,,forecast,3344,3529.9,1173.8,2034.7,2814,3128.6,3590.4,4022.2,5585.1
Croatia,2021-10-07,,forecast,2848,3032.2,1038.7,1751,2378.8,2667.2,3062,3490,4890.3
Croatia,2021-10-08,,forecast,2604.5,2746.8,950.7,1572.8,2150.8,2429,2781.4,3122.2,4459.4
Croatia,2021-10-09,,forecast,2934.5,3116.6,1119.7,1759.9,2411.8,2721,3155,3569,5195.1
Croatia,2021-10-10,,forecast,1980,2119.3,794,1177.6,1631,1825,2139,2435.5,3495
Croatia,2021-10-11,,forecast,456,489.8,186,267,372,422.6,495,562,839
Croatia,2021-10-12,,forecast,2602,2789.4,1075.5,1476.8,2124.8,2403.6,2810,3227.2,4747.5
Croatia,2021-10-13,,forecast,3847.5,4148.5,1629.6,2133,3152.8,3579.2,4166.4,4749.2,7180
Croatia,2021-10-14,,forecast,3256,3509,1404.2,1796.6,2620.8,3007.6,3524.4,4064.5,6090.7
Croatia,2021-10-15,,forecast,2937,3159.1,1287.3,1626.8,2363.5,2692.2,3174,3647.2,5419.5
Croatia,2021-10-16,,forecast,3268,3540.4,1464.5,1812.9,2650.8,3022,3565.4,4102,6066
Croatia,2021-10-17,,forecast,2204.5,2379.3,989.1,1193,1763.8,2031,2394.4,2762.5,4128
Croatia,2021-10-18,,forecast,502,544.5,232.1,269,399,457,549,632.2,973
Croatia,2021-10-19,,forecast,2798.5,3040.1,1277.9,1471.4,2239.8,2571.2,3064.4,3536.8,5448.2
Croatia,2021-10-20,,forecast,4155.5,4488.2,1882.2,2138.9,3307,3817.2,4530,5246.2,7980.6
Cyprus,2021-06-26,,estimate,319,392.9,289.6,78,191,267,381.4,512,957
Cyprus,2021-06-27,,estimate,345,420.2,304.1,81,206,288,420,555,997
Cyprus,2021-06-28,,estimate,494,588.4,432.3,116,284.8,401.6,586.4,769,1395
Cyprus,2021-06-29,,estimate,537.5,654.2,466.5,140,321,443.6,641,859.2,1549
Cyprus,2021-06-30,,estimate,483,585.7,434.8,109,291,404,569,759.5,1412
Cyprus,2021-07-01,,estimate,501,602.4,434.7,112.9,288,415,604,802.2,1452.2
Cyprus,2021-07-02,,estimate,506,614.8,459.6,114,304,423.6,605,804.5,1466.1
Cyprus,2021-07-03,,estimate,474,556,389.1,114,278,390,560,734,1286.1
Cyprus,2021-07-04,,estimate,499,606.8,434.5,116.9,298,415,602.4,797.2,1458.3
Cyprus,2021-07-05,,estimate,660,793.2,574.1,163.9,396.8,546,788,1031.2,1882.6
Cyprus,2021-07-06,,estimate,726,877.9,633.3,176,431,599,870.4,1161.2,2060.3
Cyprus,2021-07-07,,estimate,651.5,775.6,542.9,159.9,393,542.6,779.8,1016.2,1803.4
Cyprus,2021-07-08,,estimate,688,806.9,552,174,408,577,807,1072,1842.2
Cyprus,2021-07-09,,estimate,678,802.5,567.5,147.9,393,550,813,1060,1894
Cyprus,2021-07-10,,estimate,662.5,783.2,555.7,147,384,543,774.4,1024,1882.1
Cyprus,2021-07-11,,estimate,632,758.8,543.7,140.9,377,527.6,756.4,1000.2,1798.2
Cyprus,2021-07-12,,estimate,854.5,1009.1,707.4,199.9,501,703,1018.4,1329,2364.2
Cyprus,2021-07-13,,estimate,898,1093.9,776.5,223.9,548,755.6,1069,1443,2628.2
Cyprus,2021-07-14,,estimate,804,949.3,646.3,194,492,673.6,955,1266.2,2207.2
Cyprus,2021-07-15,,estimate,817,978.2,691.9,188,482,680,986.4,1295,2321.3
Cyprus,2021-07-16,,estimate,814,956,653.2,179,487.5,688,979.2,1258,2222
Cyprus,2021-07-17,,estimate,749,875.2,609.8,173.9,427,611.6,903,1170.5,2034.2
Cyprus,2021-07-18,,estimate,717.5,856.9,618.3,157.9,424,597.2,857.4,1115,1995.1
Cyprus,2021-07-19,,estimate,945,1104,763.9,222.9,552,784,1122.4,1461,2529.7
Cyprus,2021-07-20,,estimate,963.5,1148.6,810.7,232.9,573.8,802.6,1149.8,1518,2703.8
Cyprus,2021-07-21,,estimate,814.5,957.4,684.5,185,476,667.6,964,1257,2242.1
Cyprus,2021-07-22,,estimate,788,928.6,645.3,194.9,473.8,658,947,1221.2,2133.6
Cyprus,2021-07-23,,estimate,737.5,865.9,604.9,176.9,436,615,867,1145,2011.3
Cyprus,2021-07-24,,estimate,646,772.1,544.1,155.9,381,541,787,1029,1753.2
Cyprus,2021-07-25,,estimate,635,739,504.7,147.9,367,521.6,756,974.5,1698.1
Cyprus,2021-07-26,,estimate,770.5,926.1,670.3,177,460,641,922.4,1222.2,2192.2
Cyprus,2021-07-27,,estimate,801.5,968.3,702.3,193,490.5,672,951,1261,2357.1
Cyprus,2021-07-28,,estimate,655.5,779.7,552.2,162,392,538,787.8,1019.2,1805.1
Cyprus,2021-07-29,,estimate,612.5,733,537.5,141,373.8,507,735,952.2,1717
Cyprus,2021-07-30,,estimate,577,690.9,488.4,139,344,477,678,913,1646.1
Cyprus,2021-07-31,,estimate,515.5,594.5,397.4,122,297,427,614,786.2,1365.1
Cyprus,2021-08-01,,estimate,470,564.5,401.4,118.9,283,391,561,751,1310
Cyprus,2021-08-02,,estimate,603,714.7,508.3,131.9,353,495,725,949.2,1687
Cyprus,2021-08-03,,estimate,595,718.8,534.4,137,344,486,721.4,946.2,1750
Cyprus,2021-08-04,,estimate,503,588.2,409.6,108.9,297,412,590,782.2,1360
Cyprus,2021-08-05,,estimate,452,548.2,395.4,106,266,378.6,549,723,1326
Cyprus,2021-08-06,,estimate,440.5,528.8,377.3,107.9,261,370,527,697,1268
Cyprus,2021-08-07,,estimate,377,458,328.6,90.9,229,316,450.4,596,1087.2
Cyprus,2021-08-08,,estimate,357.5,423.4,305.3,82.9,213,299,429,559,983.1
Cyprus,2021-08-09,,estimate,451,531.9,367.7,111,271,381,534,695,1237.1
Cyprus,2021-08-10,,estimate,470,553.5,388.8,107.9,272.8,385,560,738,1274.1
Cyprus,2021-08-11,,estimate,373,446.5,318.7,83,220,304,444,581,1052
Cyprus,2021-08-12,,estimate,357.5,432.7,307.9,88.9,215.8,298,429,566,1042
Cyprus,2021-08-13,,estimate,339,405.8,289.7,79,203,281,410,532,966
Cyprus,2021-08-14,,estimate,307,367.8,259.2,74,186,258,365,483,858.3
Cyprus,2021-08-15,,estimate,286,338.5,233.6,69.9,174,239,333,442.5,797
Cyprus,2021-08-16,,estimate,376,449.8,324,91,225.8,315,446,577,1066
Cyprus,2021-08-17,,estimate,383,458.1,329.9,92,228,318.6,458,601.2,1083
Cyprus,2021-08-18,,estimate,315,379,265.5,80,193,264,375,488.2,906.1
Cyprus,2021-08-19,,estimate,307,371.6,261,77,186,259,366,486.2,879
Cyprus,2021-08-20,,estimate,295.5,356.4,259.3,68.9,175,244.6,356.4,464.2,853
Cyprus,2021-08-21,,estimate,276,322.9,219.7,62,160,225,330,438,740
Cyprus,2021-08-22,,estimate,253,302.2,216.9,63.9,147,209,298.4,395.2,736
Cyprus,2021-08-23,,estimate,333,403.4,297.6,81,204,280,399,523,943.1
Cyprus,2021-08-24,,estimate,343,413.4,294.9,89,208,283,415.4,541,962
Cyprus,2021-08-25,,estimate,292.5,352.6,262.2,69.9,173,243,345,460,834
Cyprus,2021-08-26,,estimate,283.5,341,256.1,63,161,233,337,449.2,801.1
Cyprus,2021-08-27,,estimate,265,324.1,232.9,70.9,158,218,322,427.2,778
Cyprus,2021-08-28,,estimate,247,292.6,208.8,52.9,141,203,295,390,694
Cyprus,2021-08-29,,estimate,221.5,265.9,193.2,52.9,133,185,264,351,613
Cyprus,2021-08-30,,estimate,288,343.2,245.9,66.9,165,235,344,461.2,780.1
Cyprus,2021-08-31,,estimate,294,350.3,250.8,67.9,171,241,354.4,456,839
Cyprus,2021-09-01,,estimate,235,284.1,198.3,58,142,198,284,376,660
Cyprus,2021-09-02,,estimate,226,265.8,187.2,48,131,186,270,349.2,620
Cyprus,2021-09-03,,estimate,202.5,242.5,174.1,43.9,119,168,242.4,321,572
Cyprus,2021-09-04,,estimate,164,195.7,135.7,40,100,137,194,261,458.1
Cyprus,2021-09-05,,estimate,145,174.2,126,32.9,84,120,175,230,418.1
Cyprus,2021-09-06,,estimate,173,209.2,149.4,43,105,144,207,273.2,496
Cyprus,2021-09-07,,estimate,165,195.6,138.9,36,98,137,193,256,477
Cyprus,2021-09-08,,estimate based on partial data,124,146.8,101,29,73.8,102,148,196,340
Cyprus,2021-09-09,,estimate based on partial data,111,131,92.2,25.9,67,92,133,171,300
Cyprus,2021-09-10,,estimate based on partial data,89,106.3,75.4,22,51,73,107,140,252
Cyprus,2021-09-11,,estimate based on partial data,69,84.1,62.1,17,42,58,84,110,198
Cyprus,2021-09-12,,estimate based on partial data,58,70.3,51.8,12,34,48,69,93,170.1
Cyprus,2021-09-13,,estimate based on partial data,64,79.1,60.9,14,38,53,77,104,190.1
Cyprus,2021-09-14,,estimate based on partial data,57,69.9,53.4,13,32,48,69,93,167
Cyprus,2021-09-15,,estimate based on partial data,39,50,43,8,22.8,32,48,64,126
Cyprus,2021-09-16,,estimate based on partial data,32,42,35.9,7,18,27,40,55,109
Cyprus,2021-09-17,,estimate based on partial data,26,33.3,31.3,5,14,21,31,42,84
Cyprus,2021-09-18,,estimate based on partial data,19,25.8,24.9,3,10,15,23,32,72
Cyprus,2021-09-19,,forecast,14,20,20.7,3,7,11,17,25,56
Cyprus,2021-09-20,,forecast,15,22.7,26.7,2,8,12,19,28,66
Cyprus,2021-09-21,,forecast,13,19.6,22.7,2,6,10,16,24,60
Cyprus,2021-09-22,,forecast,8,14,21,1,4,6,10.4,16,45
Cyprus,2021-09-23,,forecast,6,11.6,18.6,0,3,5,8,13,41
Cyprus,2021-09-24,,forecast,5,9.6,17.8,0,2,4,6,11,33
Cyprus,2021-09-25,,forecast,3,7.2,13.4,0,1,2,4,8,26
Cyprus,2021-09-26,,forecast,2,6.2,15.7,0,1,2,4,6,23
Cyprus,2021-09-27,,forecast,2,6.5,15.4,0,1,1,3,7,27
Cyprus,2021-09-28,,forecast,2,6,15,0,0,1,3,6,24
Cyprus,2021-09-29,,forecast,1,4.3,11.6,0,0,1,2,4,18
Cyprus,2021-09-30,,forecast,1,4,12.9,0,0,0,1,3,18
Cyprus,2021-10-01,,forecast,1,3.3,10.8,0,0,0,1,2,14
Cyprus,2021-10-02,,forecast,0,2.8,9.9,0,0,0,1,2,13
Cyprus,2021-10-03,,forecast,0,2.5,8.7,0,0,0,1,2,11
Cyprus,2021-10-04,,forecast,0,2.8,11,0,0,0,0,2,12
Cyprus,2021-10-05,,forecast,0,2.5,9.6,0,0,0,0,1,12
Cyprus,2021-10-06,,forecast,0,2,8.3,0,0,0,0,1,9
Cyprus,2021-10-07,,forecast,0,1.8,7.4,0,0,0,0,1,8
Cyprus,2021-10-08,,forecast,0,1.6,6.9,0,0,0,0,1,7
Cyprus,2021-10-09,,forecast,0,1.4,6.8,0,0,0,0,0,6
Cyprus,2021-10-10,,forecast,0,1.3,8.4,0,0,0,0,0,5
Cyprus,2021-10-11,,forecast,0,1.4,7.8,0,0,0,0,0,6
Cyprus,2021-10-12,,forecast,0,1.3,6.7,0,0,0,0,0,6
Cyprus,2021-10-13,,forecast,0,1.1,6.2,0,0,0,0,0,4
Cyprus,2021-10-14,,forecast,0,1,6.4,0,0,0,0,0,4
Cyprus,2021-10-15,,forecast,0,1,7.3,0,0,0,0,0,3
Cyprus,2021-10-16,,forecast,0,0.8,5.4,0,0,0,0,0,3
Cyprus,2021-10-17,,forecast,0,0.8,6.4,0,0,0,0,0,2
Cyprus,2021-10-18,,forecast,0,1,7.9,0,0,0,0,0,3
Cyprus,2021-10-19,,forecast,0,1,8.2,0,0,0,0,0,3
Cyprus,2021-10-20,,forecast,0,0.8,6.9,0,0,0,0,0,2
Czechia,2021-06-26,,estimate,124,127.6,31.1,83,106,117,132,146,183
Czechia,2021-06-27,,estimate,91,93.8,23.4,59,78,86,97,108,135
Czechia,2021-06-28,,estimate,68,69.4,17.8,42,57,64,72,81,101
Czechia,2021-06-29,,estimate,151.5,155,37.1,102,129,142,161,177,220
Czechia,2021-06-30,,estimate,198,204.8,49.7,134,170,187,211,234,296
Czechia,2021-07-01,,estimate,185,189.8,44.6,125,158.8,175,196,217,269
Czechia,2021-07-02,,estimate,177,181.2,43.1,118,151,167,187,207,258
Czechia,2021-07-03,,estimate,173,178.1,41.9,116,149,164,184,203,254
Czechia,2021-07-04,,estimate,123,126,29.7,82,105,116,131,143,178
Czechia,2021-07-05,,estimate,91,92.7,22.5,59,77,86,97,106,133
Czechia,2021-07-06,,estimate,198,202.9,47.1,132,169,188,211,233,284
Czechia,2021-07-07,,estimate,260,264.6,58.5,174,225,247,275,301,369
Czechia,2021-07-08,,estimate,239,243.3,54.6,160,205,225,255,278,339
Czechia,2021-07-09,,estimate,227,230.4,51.3,152.9,194,213,240,263,321
Czechia,2021-07-10,,estimate,219,222.7,49.9,147,188,207,233,253,311
Czechia,2021-07-11,,estimate,153,156.6,36.2,103,131,145,162,179,222
Czechia,2021-07-12,,estimate,109,111.5,26.5,72,93,103,117,128,158
Czechia,2021-07-13,,estimate,235,239.3,55.7,155,200,221,248.4,274,338
Czechia,2021-07-14,,estimate,301,306.5,69.1,202.9,256,285,319,351,426
Czechia,2021-07-15,,estimate,271,276,62.7,181,231,256,287,315,387
Czechia,2021-07-16,,estimate,248,252.1,56.8,164.9,212,234,263,287,351
Czechia,2021-07-17,,estimate,233,237.6,55.4,156,198,219,247,270,335
Czechia,2021-07-18,,estimate,159,161,36.3,106,135,149,168,183,227
