region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-06-29,,estimate,312.2,317.6,48.9,249,283.3,300.4,323.4,345.1,405.5
Bulgaria,2021-06-30,,estimate,309.2,314.7,47.6,248.1,281,298,321.1,342,399.8
Bulgaria,2021-07-01,,estimate,307.1,312.6,46.3,248.3,279.9,296,318.8,339,394.3
Bulgaria,2021-07-02,,estimate,307.5,312.2,45.5,248.7,280.5,295.7,318.4,338.9,392.1
Bulgaria,2021-07-03,,estimate,309,313.8,45.4,250.5,282.4,297.7,320.1,340.4,394.1
Bulgaria,2021-07-04,,estimate,312,317.1,45.7,253.3,284.7,301.1,323.7,344.1,397
Bulgaria,2021-07-05,,estimate,317.6,322.3,46.2,258.2,289.6,306.7,329.1,348.9,403.8
Bulgaria,2021-07-06,,estimate,324.6,329.5,47,263.1,296.1,313.4,336.7,356.8,412.4
Bulgaria,2021-07-07,,estimate,334.3,339,48.1,271.2,304.8,322.8,346.4,367,423.5
Bulgaria,2021-07-08,,estimate,345.9,350.9,49.5,280.9,316.1,334.6,358.3,379.9,437.5
Bulgaria,2021-07-09,,estimate,360.1,365.7,51.4,293.1,329.1,349.1,373.3,395.7,457
Bulgaria,2021-07-10,,estimate,378,383.6,53.7,307,345.5,366,391.6,415.5,478.5
Bulgaria,2021-07-11,,estimate,399.6,405,56.4,325,365.1,386.5,412.5,437.8,504.4
Bulgaria,2021-07-12,,estimate,424.5,430.2,59.7,345.4,387.6,410.8,438.3,465.4,534.9
Bulgaria,2021-07-13,,estimate,453.3,459.8,63.6,369.7,414.2,439.1,468.4,497.2,570.8
Bulgaria,2021-07-14,,estimate,486.7,494.2,68.1,396.9,445.3,471.8,504.3,534.8,612.8
Bulgaria,2021-07-15,,estimate,526.5,534.2,73.5,429.7,482.1,509.8,544.8,578,663
Bulgaria,2021-07-16,,estimate,571.6,580.3,79.7,466.2,523.9,554.3,592.6,628.1,719.4
Bulgaria,2021-07-17,,estimate,624.3,633.4,86.9,507.9,571.5,604.8,646.3,684.6,786
Bulgaria,2021-07-18,,estimate,684.4,694.3,95.2,556.1,626.9,662.8,708.8,749.1,860.2
Bulgaria,2021-07-19,,estimate,753.6,763.9,104.8,611.8,690.3,728.9,779,823.9,947.1
Bulgaria,2021-07-20,,estimate,831.8,843.1,115.8,676.4,761.1,804.8,858.7,910.2,1046.6
Bulgaria,2021-07-21,,estimate,921.1,933.2,128.3,750.6,842.3,890.6,949.4,1007,1159
Bulgaria,2021-07-22,,estimate,1020.7,1035,142.5,833.4,935,989.1,1053.2,1116.4,1283.4
Bulgaria,2021-07-23,,estimate,1134.6,1149.8,158.5,925.6,1037.4,1099.6,1168.7,1242.2,1424.4
Bulgaria,2021-07-24,,estimate,1262.4,1278.5,176.6,1029.7,1153.9,1220.8,1298.3,1379.6,1580.2
Bulgaria,2021-07-25,,estimate,1404.6,1422.2,196.8,1142.6,1283.1,1356.6,1444.7,1533.7,1760.6
Bulgaria,2021-07-26,,estimate,1560.2,1581.8,219.3,1273.3,1424.6,1506.5,1608.9,1708.3,1962.2
Bulgaria,2021-07-27,,estimate,1731.5,1758,244.4,1413.3,1585.7,1674,1789.4,1897.7,2186.8
Bulgaria,2021-07-28,,estimate,1921.8,1951.5,272,1569.1,1761,1856.2,1986.6,2105.7,2435.7
Bulgaria,2021-07-29,,estimate,2128,2162.6,302.4,1733.1,1952.6,2058.7,2200.4,2333.2,2705.4
Bulgaria,2021-07-30,,estimate,2352.9,2391.4,335.5,1916.8,2161.7,2273.9,2429.2,2581.1,2995
Bulgaria,2021-07-31,,estimate,2593.8,2637.6,371.4,2118.4,2383.5,2506.9,2680.2,2848.5,3308.5
Bulgaria,2021-08-01,,estimate,2851.6,2900.7,409.8,2326.4,2617.7,2755.3,2948.1,3131.7,3625.5
Bulgaria,2021-08-02,,estimate,3128.1,3179.7,450.5,2547.6,2868.3,3016.2,3231.9,3432.4,3970.6
Bulgaria,2021-08-03,,estimate,3413.3,3473.2,493.2,2781.3,3133,3293.2,3530.9,3752.9,4348.1
Bulgaria,2021-08-04,,estimate,3716.6,3779.4,537.4,3031.2,3405.3,3587.6,3843.8,4090,4748.2
Bulgaria,2021-08-05,,estimate,4028.2,4095.9,582.7,3281,3694.9,3891.1,4167.3,4434.9,5142.4
Bulgaria,2021-08-06,,estimate,4349.8,4419.9,628.7,3536.5,3982.9,4199.5,4497.7,4790.9,5557.9
Bulgaria,2021-08-07,,estimate,4676.4,4748.2,674.6,3803.4,4278.5,4511.3,4834.1,5144.9,5967.4
Bulgaria,2021-08-08,,estimate,5002.1,5077,720.2,4065.2,4576,4825.9,5167.5,5492.3,6395.6
Bulgaria,2021-08-09,,estimate,5327.1,5402.3,764.7,4326,4863.3,5137.2,5498.3,5841.1,6791.5
Bulgaria,2021-08-10,,estimate,5637.5,5719.6,807.8,4597.2,5155.4,5438.5,5815.7,6179.3,7152.6
Bulgaria,2021-08-11,,estimate,5936.3,6024.7,848.9,4837.8,5427,5730.7,6128.2,6505.8,7540.9
Bulgaria,2021-08-12,,estimate,6221.3,6312.9,887.6,5065.9,5686,6011.1,6417.7,6815,7868.7
Bulgaria,2021-08-13,,estimate,6493.1,6580.2,923.6,5280.5,5924.9,6270.9,6696.7,7103,8193.6
Bulgaria,2021-08-14,,estimate,6728.4,6822.7,956.4,5471.7,6146.1,6496.8,6947.9,7358,8479.8
Bulgaria,2021-08-15,,estimate,6936.9,7037.3,985.7,5635.7,6334.8,6698.1,7174.1,7588.6,8768.8
Bulgaria,2021-08-16,,estimate,7118.7,7221.6,1010.9,5770.3,6501.3,6875.7,7353.9,7793.2,9025.8
Bulgaria,2021-08-17,,estimate,7268.6,7374.1,1031.7,5902.4,6640.8,7025,7515.8,7961.3,9237.3
Bulgaria,2021-08-18,,estimate,7392.5,7494.3,1047.9,6006.4,6739.2,7144.3,7643.1,8107.7,9389.1
Bulgaria,2021-08-19,,estimate,7476.7,7582.8,1059.4,6094.2,6828.2,7232.7,7740.4,8205.9,9474.6
Bulgaria,2021-08-20,,estimate,7535.9,7641.1,1066.6,6145.1,6886.9,7285.7,7805.6,8271.3,9531.4
Bulgaria,2021-08-21,,estimate,7568.8,7671.6,1069.9,6158.9,6912,7312.7,7841.4,8314.2,9555.7
Bulgaria,2021-08-22,,estimate,7571.3,7677.5,1070.1,6147.3,6917.7,7312.7,7852.3,8316.6,9553.5
Bulgaria,2021-08-23,,estimate,7559.4,7662.7,1068,6131.2,6900,7307.2,7830.6,8290.5,9542.2
Bulgaria,2021-08-24,,estimate,7534.1,7631.1,1064.4,6105.6,6887.1,7268.1,7796.3,8250.9,9526.4
Bulgaria,2021-08-25,,estimate,7493.4,7587.1,1059.9,6048.8,6837,7230.5,7760.4,8204.5,9496.6
Bulgaria,2021-08-26,,estimate,7444.3,7535.2,1055.1,6018.6,6788.7,7178.2,7709,8157.4,9430.4
Bulgaria,2021-08-27,,estimate,7388.4,7479.4,1050.5,5981.2,6734.4,7126.5,7656.4,8099.8,9378.5
Bulgaria,2021-08-28,,estimate,7335.7,7423.8,1046.2,5924.2,6687.9,7068.1,7589.2,8036.7,9299.2
Bulgaria,2021-08-29,,estimate,7278,7372,1042.6,5867.1,6635.3,7019.6,7542.2,7978.7,9231.4
Bulgaria,2021-08-30,,estimate,7238,7327.3,1039.7,5835.6,6604,6990.6,7496.2,7916.9,9166.7
Bulgaria,2021-08-31,,estimate,7200.6,7292.4,1037.6,5808.7,6567,6952,7458.2,7882.3,9114.1
Bulgaria,2021-09-01,,estimate,7173.1,7269.7,1036.4,5792.3,6550.5,6924.4,7431.2,7857.4,9078.7
Bulgaria,2021-09-02,,estimate,7160.2,7261.2,1036.1,5775,6537.9,6911.4,7403.5,7845.8,9068.5
Bulgaria,2021-09-03,,estimate,7164.5,7268.4,1037.2,5796.4,6546.6,6920,7418.2,7848,9071.5
Bulgaria,2021-09-04,,estimate,7185.6,7292.7,1040.2,5813.3,6578,6938.2,7442.7,7882,9106.6
Bulgaria,2021-09-05,,estimate,7237.4,7335,1045.8,5858.1,6606.2,6975.6,7476.2,7930.8,9192.4
Bulgaria,2021-09-06,,estimate,7291.4,7396.2,1055.6,5906.1,6651.7,7035,7548.6,8003.8,9286.9
Bulgaria,2021-09-07,,estimate,7361.5,7476.8,1071.9,5954.1,6723.6,7097,7651.3,8080,9370.7
Bulgaria,2021-09-08,,estimate based on partial data,7444.6,7577.7,1098.2,6020,6801.5,7184.1,7743.5,8203.7,9552.5
Bulgaria,2021-09-09,,estimate based on partial data,7568.5,7699.6,1139.3,6098.8,6894.7,7277.9,7863.5,8352.8,9739.4
Bulgaria,2021-09-10,,estimate based on partial data,7704.5,7843.7,1202,6158.9,6997.6,7421.1,8016.1,8539.8,9997.8
Bulgaria,2021-09-11,,estimate based on partial data,7853.9,8011.3,1294.3,6178.8,7099,7571.5,8181.7,8756.9,10346.7
Bulgaria,2021-09-12,,estimate based on partial data,8033.3,8204.6,1425.8,6183.6,7224.6,7724,8394.4,9027.7,10775.4
Bulgaria,2021-09-13,,estimate based on partial data,8239.6,8426.2,1606.8,6159.1,7315.1,7894.1,8611,9324.6,11352.1
Bulgaria,2021-09-14,,estimate based on partial data,8460.8,8679.7,1848.3,6086.4,7423.6,8065.2,8887.3,9659,12096.1
Bulgaria,2021-09-15,,estimate based on partial data,8700.5,8969.8,2163.1,5987.8,7472.3,8240,9205.4,10084.4,12919.9
Bulgaria,2021-09-16,,estimate based on partial data,8956.7,9302.8,2566.6,5860.8,7493.4,8410.9,9502.7,10574.1,14018.9
Bulgaria,2021-09-17,,estimate based on partial data,9212.5,9686.6,3079.9,5720.4,7558.6,8579.4,9870.3,11182.4,15241.3
Bulgaria,2021-09-18,,estimate based on partial data,9473.4,10131.8,3732.6,5559.1,7605,8768.2,10242.1,11761.7,16898.6
Bulgaria,2021-09-19,,forecast,9659.3,10470.5,4248.5,5433,7647.5,8880.2,10538.9,12290.8,18142.3
Bulgaria,2021-09-20,,forecast,9884.7,10877.8,4896.4,5294.6,7660.7,9010.8,10892.6,12848.9,19776.3
Bulgaria,2021-09-21,,forecast,10132.1,11329.7,5658.3,5111.7,7666.6,9155.4,11220,13467.2,21626.3
Bulgaria,2021-09-22,,forecast,10371.8,11812.3,6515.3,4961.6,7659.9,9283.9,11573.5,14109.6,23586.2
Bulgaria,2021-09-23,,forecast,10611.9,12318.5,7457.2,4809.2,7680.1,9390.1,11898.7,14729.2,25879.6
Bulgaria,2021-09-24,,forecast,10810.7,12848.3,8486.3,4659.4,7689.4,9509.1,12243.5,15364.4,28002.4
Bulgaria,2021-09-25,,forecast,11010.7,13403.5,9605.6,4512.5,7699.9,9622.9,12597.5,16019.3,30716.3
Bulgaria,2021-09-26,,forecast,11212.9,13983.8,10808.6,4352.3,7706.1,9735.2,12956,16674.1,33155.6
Bulgaria,2021-09-27,,forecast,11443.2,14586,12077,4185.9,7691.4,9831.5,13307.6,17379.7,35806.3
Bulgaria,2021-09-28,,forecast,11668.1,15205.3,13382.3,4030.7,7671.2,9939.5,13714.2,18085.9,38582
Bulgaria,2021-09-29,,forecast,11891.3,15835.9,14688.3,3909.9,7645.7,10033.6,14084.1,18870.9,41387.9
Bulgaria,2021-09-30,,forecast,12083.6,16470.9,15954.9,3792,7620.4,10111.4,14410.2,19545.7,44090.1
Bulgaria,2021-10-01,,forecast,12243.4,17102.7,17144.3,3662.3,7612.3,10208.3,14803.7,20304.5,47073.9
Bulgaria,2021-10-02,,forecast,12392.7,17723,18227.1,3548,7585.3,10287.5,15134.5,21154.1,49955.3
Bulgaria,2021-10-03,,forecast,12556.3,18323.6,19187.4,3442.4,7529.6,10364.5,15465.9,21870.5,53102.7
Bulgaria,2021-10-04,,forecast,12724.9,18896.4,20021.3,3335,7529,10442,15788.5,22598.7,56026.4
Bulgaria,2021-10-05,,forecast,12916.6,19434.2,20732.3,3232.9,7504,10531.2,16109.2,23247,58834.1
Bulgaria,2021-10-06,,forecast,13074.3,19930.3,21324.5,3107.8,7459.9,10609,16408.7,23985.2,61487.1
Bulgaria,2021-10-07,,forecast,13261.6,20378.8,21798.8,3021.5,7412.3,10678.8,16699.5,24742.3,64189.2
Bulgaria,2021-10-08,,forecast,13426.1,20774.3,22153.1,2911.1,7382.8,10742.8,16965.2,25502.2,66504.8
Bulgaria,2021-10-09,,forecast,13591.5,21112.6,22384.2,2803.6,7339.7,10795.9,17289.1,26193.9,68271.2
Bulgaria,2021-10-10,,forecast,13708.3,21390.2,22490.4,2717,7288.8,10858,17571.5,26708.5,69442.7
Bulgaria,2021-10-11,,forecast,13813.8,21604.7,22473.1,2632.3,7220.2,10852.7,17820.6,27246.6,70142
Bulgaria,2021-10-12,,forecast,13895.2,21754.8,22338,2534.9,7162.8,10894,18033.3,27786.8,71089.6
Bulgaria,2021-10-13,,forecast,14041.3,21840.8,22094.2,2437.9,7091.2,10909.1,18251.4,28272.9,71509.8
Bulgaria,2021-10-14,,forecast,14140.9,21863.6,21754.1,2344.1,7022.5,10934.1,18482,28722.6,71596.7
Bulgaria,2021-10-15,,forecast,14262.9,21825.5,21332,2255.7,6939,10950.5,18636.3,29194.4,71146.7
Bulgaria,2021-10-16,,forecast,14330.8,21729.6,20843,2169.2,6850.8,10961.5,18812,29446.6,69955.6
Bulgaria,2021-10-17,,forecast,14414.1,21579.5,20301.6,2086.4,6797,10955.7,19027.6,29734.1,68311.2
Bulgaria,2021-10-18,,forecast,14479,21379.2,19721.5,2006.2,6725.3,10916.1,19110.8,29919.6,66131.1
Bulgaria,2021-10-19,,forecast,14514.6,21133.3,19114.6,1928.7,6657.1,10891.2,19179.2,30003.4,64313.6
Bulgaria,2021-10-20,,forecast,14543.7,20846,18490.9,1854.5,6602.4,10848.6,19280.5,30061.6,61669.6
Croatia,2021-06-26,,estimate,412.3,419.3,49.1,348.2,388.2,403.7,424.8,445.8,509.2
Croatia,2021-06-27,,estimate,421.6,424.6,54.2,345.5,387.4,407.4,435,452.4,520.3
Croatia,2021-06-28,,estimate,426.6,430.7,59.6,342.4,388.5,411.3,442.9,465.2,534
Croatia,2021-06-29,,estimate,433.8,438.4,61.8,346.9,394.5,418.4,450.9,475.8,546.6
Croatia,2021-06-30,,estimate,444,447.3,61.8,356.3,403.6,427.5,459.9,481.5,556.5
Croatia,2021-07-01,,estimate,454,456.9,61.7,365,414,437.7,469.8,489.3,565.8
Croatia,2021-07-02,,estimate,464.4,467.3,62.4,374.2,424.1,448.3,480.1,499.8,578
Croatia,2021-07-03,,estimate,474.7,478.5,63.5,384,434.9,458.8,491.4,511.6,591.3
Croatia,2021-07-04,,estimate,486.5,490.6,64.8,393.8,446.3,470.4,503.4,525.3,604.7
Croatia,2021-07-05,,estimate,498.9,503.6,66.2,403.7,458.7,483.1,516.3,540.5,620.1
Croatia,2021-07-06,,estimate,512.2,517.5,67.8,414.8,471.1,496,530,558.8,636.2
Croatia,2021-07-07,,estimate,526.5,532.4,69.5,426.9,484.8,510,544.5,577.1,652.7
Croatia,2021-07-08,,estimate,541.2,548.1,71.5,440.5,499.9,524.9,560.4,593.7,669.6
Croatia,2021-07-09,,estimate,556.6,564.6,73.8,455.3,514.2,539.5,576.3,611.8,687.8
Croatia,2021-07-10,,estimate,573.2,581.8,76.3,468.6,530,555.7,593.1,630.2,710
Croatia,2021-07-11,,estimate,589.6,599.8,79.1,483.8,545.9,572.8,611.1,649.4,732.4
Croatia,2021-07-12,,estimate,607.5,618.4,82.1,498.4,561.9,589.8,629.7,669.1,758.7
Croatia,2021-07-13,,estimate,626.2,637.5,85.2,514.1,578.4,607.6,648.6,689.5,781.9
Croatia,2021-07-14,,estimate,645.2,657.1,88.3,529,595.8,626,668.3,710,805.5
Croatia,2021-07-15,,estimate,664.8,677.2,91.4,545,613.5,645.1,688,731,832.4
Croatia,2021-07-16,,estimate,684,697.6,94.3,561.6,631.9,663.6,708.8,752.5,857.6
Croatia,2021-07-17,,estimate,703.9,718.4,97,578.1,650.3,683.6,729.9,775,885.3
Croatia,2021-07-18,,estimate,725,739.7,99.6,594.6,669.4,704.1,752.1,798.5,910.4
Croatia,2021-07-19,,estimate,747.1,761.4,102.1,612.7,689.2,725.4,774.2,821.5,936.3
Croatia,2021-07-20,,estimate,769.7,783.6,104.4,631.9,711.2,746.5,797.3,845.3,962.4
Croatia,2021-07-21,,estimate,792.6,806.5,106.7,651.3,732.3,769.2,820.8,869.9,987.3
Croatia,2021-07-22,,estimate,816.9,830.3,109.1,670.6,753.1,792.4,844.7,896.5,1015
Croatia,2021-07-23,,estimate,841.4,855,111.6,692.2,775.7,816.9,871,924.1,1044
Croatia,2021-07-24,,estimate,867.4,881,114.4,713.8,800,842.2,899.7,954.1,1067.5
Croatia,2021-07-25,,estimate,895.9,908.4,117.5,736.4,825.9,868.3,928.1,985,1100.2
Croatia,2021-07-26,,estimate,925.6,937.5,120.9,759.9,852.9,896.9,958.2,1018.3,1136.1
Croatia,2021-07-27,,estimate,957.5,968.5,124.7,785.2,882.2,927.2,990.2,1052.2,1174.5
Croatia,2021-07-28,,estimate,990.8,1001.7,128.8,812.9,911.9,959.8,1025.4,1087,1218.3
Croatia,2021-07-29,,estimate,1026.1,1037.4,133.2,842.1,944.8,994.7,1062.3,1122.2,1262.2
Croatia,2021-07-30,,estimate,1065.5,1075.8,137.8,874.3,980,1031.8,1103,1160.7,1310
Croatia,2021-07-31,,estimate,1106.1,1117.1,142.8,908.7,1018.4,1073.1,1144.5,1203.9,1363.4
Croatia,2021-08-01,,estimate,1149.7,1161.6,148,945.1,1059.8,1115.9,1189.1,1250.6,1419.4
Croatia,2021-08-02,,estimate,1196.7,1209.5,153.6,983.9,1103.5,1162.2,1237.7,1301.7,1478.4
Croatia,2021-08-03,,estimate,1246.8,1260.8,159.6,1025.5,1151.4,1211.1,1289.2,1359,1541.2
Croatia,2021-08-04,,estimate,1300.3,1315.9,166.1,1072.6,1200.9,1264.3,1344.3,1419.5,1608.9
Croatia,2021-08-05,,estimate,1357.9,1374.6,173.3,1118.8,1255.5,1319.8,1405.3,1485.9,1680.7
Croatia,2021-08-06,,estimate,1419.5,1437.2,181.3,1169.3,1313.7,1379.1,1468.3,1553,1757.8
Croatia,2021-08-07,,estimate,1483.9,1503.5,190.2,1222.1,1372.9,1440.6,1535,1626,1836.1
Croatia,2021-08-08,,estimate,1553.3,1573.5,199.9,1276.9,1435.5,1507.1,1605.7,1701.4,1915.1
Croatia,2021-08-09,,estimate,1627.1,1647.2,210.6,1338.6,1501.2,1576.2,1680.3,1778.7,1999.5
Croatia,2021-08-10,,estimate,1701.3,1724.3,221.9,1401.9,1569.7,1648.7,1758,1860.6,2090.9
Croatia,2021-08-11,,estimate,1779.7,1804.7,233.9,1466.4,1639.5,1724.9,1839.5,1948.3,2190.3
Croatia,2021-08-12,,estimate,1860.4,1888.3,246.2,1534.5,1714.7,1803.6,1925,2038.9,2294.9
Croatia,2021-08-13,,estimate,1947.2,1974.9,258.6,1602.9,1792.9,1887.6,2013.2,2133.3,2406.4
Croatia,2021-08-14,,estimate,2037.4,2064.4,271,1672.9,1874.5,1973.3,2103.5,2233.1,2519.2
Croatia,2021-08-15,,estimate,2129.3,2156.7,283.2,1746.3,1956.6,2061.4,2197.5,2334.3,2633.9
Croatia,2021-08-16,,estimate,2222.4,2251.8,295.3,1825.1,2042,2152.7,2294.4,2438.1,2750.4
Croatia,2021-08-17,,estimate,2319.8,2349.8,307.3,1904.2,2131.3,2249.9,2394.3,2544.2,2866.6
Croatia,2021-08-18,,estimate,2417.9,2450.6,319.4,1985.8,2225.4,2346.2,2498.7,2653.6,2985.9
Croatia,2021-08-19,,estimate,2521.7,2554.5,331.6,2068.3,2322.6,2446.1,2606.8,2767.1,3113.8
Croatia,2021-08-20,,estimate,2628.6,2661.6,344.1,2158.5,2419.7,2550.5,2718.8,2884.8,3243
Croatia,2021-08-21,,estimate,2740.9,2772.2,357.1,2249.1,2522,2657.6,2833,3007.6,3378.5
Croatia,2021-08-22,,estimate,2856.9,2886.5,370.7,2336,2624.8,2767.5,2949.5,3129.4,3510.9
Croatia,2021-08-23,,estimate,2975.9,3004.8,385,2434.1,2734.2,2882.4,3068.7,3255.4,3650.8
Croatia,2021-08-24,,estimate,3097.8,3127.3,400.1,2535.6,2849.8,3000,3191.6,3383.8,3804.5
Croatia,2021-08-25,,estimate,3219.7,3254.5,415.9,2639.2,2966.9,3120.9,3322.9,3517.5,3963.3
Croatia,2021-08-26,,estimate,3356.1,3386.5,432.6,2745.6,3083.6,3247.8,3457.9,3659.2,4131.3
Croatia,2021-08-27,,estimate,3493.1,3523.6,450.2,2861.5,3209.1,3376.7,3599.3,3804.6,4292.7
Croatia,2021-08-28,,estimate,3631.9,3666.2,468.8,2973,3337.7,3514.6,3747.7,3960.2,4461.4
Croatia,2021-08-29,,estimate,3775.8,3814.6,488.4,3095.7,3469.9,3655.6,3899,4122.9,4648.2
Croatia,2021-08-30,,estimate,3923.9,3968.9,509,3219.1,3607.2,3797.4,4056.6,4296.4,4837.4
Croatia,2021-08-31,,estimate,4080.7,4129.5,530.7,3351.3,3749.9,3947,4219.2,4475.5,5030.1
Croatia,2021-09-01,,estimate,4244.8,4296.6,553.7,3482,3902.8,4109.6,4388,4657,5237.8
Croatia,2021-09-02,,estimate,4414.4,4470.5,577.9,3623.5,4062.6,4276.9,4563.9,4841.4,5443.1
Croatia,2021-09-03,,estimate,4589.3,4651.5,603.5,3773.4,4231.7,4447.9,4745.8,5041,5662.1
Croatia,2021-09-04,,estimate,4772.6,4839.8,630.5,3927.7,4403.1,4625.1,4938.6,5236,5880.8
Croatia,2021-09-05,,estimate,4962.3,5035.7,659.1,4079.8,4582.8,4811.6,5137.7,5448.4,6127.9
Croatia,2021-09-06,,estimate,5158.6,5239.6,689.5,4237.2,4761.7,5004.5,5339.3,5666.7,6383.9
Croatia,2021-09-07,,estimate,5372.1,5451.7,722,4394.9,4947.4,5206.9,5548.6,5918.4,6658
Croatia,2021-09-08,,estimate based on partial data,5582.8,5672.6,757.2,4556.9,5145.4,5415.6,5769.9,6165.9,6940.8
Croatia,2021-09-09,,estimate based on partial data,5809.9,5902.6,795.7,4716.7,5349.1,5625.1,6007.3,6429.9,7256.8
Croatia,2021-09-10,,estimate based on partial data,6043.3,6142.2,838.7,4907.1,5550.8,5839.9,6256.4,6703.4,7546.1
Croatia,2021-09-11,,estimate based on partial data,6290.6,6392.1,887.5,5088.7,5759.5,6078.4,6526.9,6985.8,7884.8
Croatia,2021-09-12,,estimate based on partial data,6544.6,6652.9,944.2,5281.6,5974.9,6319.5,6799.9,7290,8234.3
Croatia,2021-09-13,,estimate based on partial data,6818.7,6925.5,1010.8,5457.6,6191.8,6570.1,7094.4,7607.7,8584.6
Croatia,2021-09-14,,estimate based on partial data,7096.7,7210.5,1090.2,5610.9,6418,6834.4,7408.3,7927.7,9045.8
Croatia,2021-09-15,,estimate based on partial data,7395.2,7509,1185.2,5787.4,6656.7,7100,7729,8256.4,9552
Croatia,2021-09-16,,estimate based on partial data,7709.4,7822,1299.1,5966.3,6889.9,7370.8,8056.1,8625.2,10151.6
Croatia,2021-09-17,,estimate based on partial data,8020.4,8150.6,1435.5,6108.2,7132.9,7673.7,8405.2,8980.9,10755.6
Croatia,2021-09-18,,estimate based on partial data,8353,8496.3,1598.3,6265.2,7375.3,7980.3,8747.7,9376.4,11405.6
Croatia,2021-09-19,,forecast,8648.2,8803.7,1736,6393.2,7600.8,8248.4,9045,9713.2,11977.6
Croatia,2021-09-20,,forecast,8967,9140.2,1901,6529.2,7839.1,8551.4,9382.9,10098.3,12634.1
Croatia,2021-09-21,,forecast,9282.2,9485.8,2084.3,6652.2,8051.7,8852.1,9721.5,10505.5,13321.5
Croatia,2021-09-22,,forecast,9605.9,9836,2281.7,6778.8,8282.8,9147.8,10051.2,10922.5,14013.4
Croatia,2021-09-23,,forecast,9934,10188.6,2490.1,6888.8,8515.9,9457.1,10375.4,11342.1,14750.9
Croatia,2021-09-24,,forecast,10219.1,10543.1,2708.7,6996.8,8755.4,9738.9,10714.3,11738,15551.4
Croatia,2021-09-25,,forecast,10534.3,10899.1,2937.1,7093.6,8989.3,10043.1,11064,12173.4,16347.5
Croatia,2021-09-26,,forecast,10838.9,11255.6,3174.8,7143.7,9208.7,10322.5,11389.2,12562.3,17120
Croatia,2021-09-27,,forecast,11143.8,11610.9,3419.9,7218.2,9450.7,10582.6,11716.7,13003.8,18018.9
Croatia,2021-09-28,,forecast,11435.3,11963.3,3670.6,7288.7,9672.2,10832.9,12030,13437.3,18752.7
Croatia,2021-09-29,,forecast,11720.1,12311.1,3924.3,7388.6,9888,11075,12360.8,13852.8,19557
Croatia,2021-09-30,,forecast,11999.7,12652.2,4178.7,7479.7,10107.8,11330.1,12691.9,14248.7,20383.3
Croatia,2021-10-01,,forecast,12276.8,12984.7,4430.8,7579.3,10331.9,11585.2,12983.8,14650.7,21252.1
Croatia,2021-10-02,,forecast,12536.2,13306.7,4677.6,7624.7,10530.7,11824.6,13284,15018.2,21949
Croatia,2021-10-03,,forecast,12774.4,13615.9,4915.9,7705.4,10706.9,12054.6,13587.2,15364.7,22721.2
Croatia,2021-10-04,,forecast,13013.4,13910,5142.1,7730.5,10895.9,12264.1,13872.9,15720.7,23523.4
Croatia,2021-10-05,,forecast,13239.1,14187.1,5352.9,7783.3,11074.8,12434.4,14123.5,16073.9,24256.1
Croatia,2021-10-06,,forecast,13476,14444.8,5545.2,7803.3,11230.1,12604.9,14371.1,16402.2,25039.2
Croatia,2021-10-07,,forecast,13682.8,14681,5715.7,7815.6,11389.3,12773.3,14588.1,16664.9,25577
Croatia,2021-10-08,,forecast,13855,14893.9,5861.8,7818.8,11528.9,12910.5,14802.7,16935.5,26022.9
Croatia,2021-10-09,,forecast,14026.2,15081.5,5981.4,7831.5,11639.2,13055,14971.8,17177.4,26435.6
Croatia,2021-10-10,,forecast,14173.4,15242.3,6072.7,7834.4,11722,13190.8,15168.4,17397.2,26882.1
Croatia,2021-10-11,,forecast,14293.3,15374.8,6134.5,7809.4,11815,13315.6,15321.7,17553.4,27149.4
Croatia,2021-10-12,,forecast,14401,15477.9,6166.4,7825.4,11881.2,13403.3,15470.1,17678.3,27411.4
Croatia,2021-10-13,,forecast,14491.7,15550.7,6168.5,7837.9,11935.7,13474.4,15569.6,17790,27570.4
Croatia,2021-10-14,,forecast,14563.2,15592.7,6141.4,7842.8,11976.7,13499,15647.7,17869.5,27670
Croatia,2021-10-15,,forecast,14544.4,15603.6,6086.4,7804.5,11995.6,13544.6,15686.1,17941.7,27679.6
Croatia,2021-10-16,,forecast,14560.1,15583.4,6005.2,7780.2,12007.5,13579,15696.6,17959.4,27481.9
Croatia,2021-10-17,,forecast,14540.4,15532.6,5899.7,7766.8,11999.4,13573.8,15703.8,17940.3,27239.5
Croatia,2021-10-18,,forecast,14502.8,15451.6,5772.4,7720.9,11964.5,13532.2,15695.4,17891.5,26885.4
Croatia,2021-10-19,,forecast,14457.3,15341.5,5625.9,7668.1,11934.5,13482.7,15635.2,17798.1,26445.5
Croatia,2021-10-20,,forecast,14380.6,15203.3,5462.8,7602.3,11862.6,13391.1,15567.4,17696.4,25971.2
Cyprus,2021-06-26,,estimate,2945.7,3014.5,684.8,2032.6,2527,2769.1,3116.3,3425.3,4229.4
Cyprus,2021-06-27,,estimate,3266.4,3359.5,792.4,2274.3,2785.1,3077.7,3461.9,3822.7,4782.7
Cyprus,2021-06-28,,estimate,3540.1,3647.1,875.3,2454.4,3006.6,3339.4,3753.8,4149.9,5203.7
Cyprus,2021-06-29,,estimate,3740.4,3841.7,899.1,2609.7,3177.1,3528.6,3946.9,4355.4,5421.4
