region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-04-19,,estimate,6198.4,6321.9,1179.7,4647.1,5504.7,5901.5,6460.3,7003,8455.7
Bulgaria,2021-04-20,,estimate,5970.4,6102,1159.6,4457.2,5298.4,5687.5,6245.4,6775,8213.7
Bulgaria,2021-04-21,,estimate,5723.9,5856.4,1097.5,4306.2,5088.1,5457.5,5996.6,6477.8,7861.5
Bulgaria,2021-04-22,,estimate,5471.5,5601.6,1029.3,4159.6,4882.9,5243,5728.6,6206.6,7461.8
Bulgaria,2021-04-23,,estimate,5221.9,5349.3,969,3998.5,4664.4,5012.8,5464,5921.5,7114.5
Bulgaria,2021-04-24,,estimate,4979.3,5101.6,915.9,3815.5,4443.5,4783.9,5214.4,5639.2,6781.5
Bulgaria,2021-04-25,,estimate,4742.2,4857.7,866,3652.9,4232.3,4551.2,4965.3,5361.7,6440.6
Bulgaria,2021-04-26,,estimate,4516.8,4617.6,817.7,3477.1,4030.4,4326.6,4721,5090.8,6089.6
Bulgaria,2021-04-27,,estimate,4285.4,4382,770.6,3307,3828.7,4104.2,4478.7,4823.1,5772.6
Bulgaria,2021-04-28,,estimate,4065.7,4152.3,725.4,3148.7,3630.2,3887.8,4245.8,4567.4,5456.9
Bulgaria,2021-04-29,,estimate,3844.6,3929.7,682.4,2974.8,3437.1,3686.3,4017.8,4321.5,5138.2
Bulgaria,2021-04-30,,estimate,3636,3714.9,641.6,2811.1,3250.9,3484.8,3805.6,4093.2,4851.9
Bulgaria,2021-05-01,,estimate,3436,3508.7,603.2,2654.2,3077.8,3290.5,3589.8,3857,4571.6
Bulgaria,2021-05-02,,estimate,3246,3311.2,567,2510.1,2906.1,3105,3384.2,3643.6,4314.3
Bulgaria,2021-05-03,,estimate,3063.2,3123,533,2369.1,2749.8,2928.2,3190.2,3433.3,4070.2
Bulgaria,2021-05-04,,estimate,2884.2,2943.9,501.1,2239.7,2590.9,2759.2,3014.5,3232.7,3830.5
Bulgaria,2021-05-05,,estimate,2719,2774.2,471.2,2112,2447.1,2603.4,2843,3041.8,3621
Bulgaria,2021-05-06,,estimate,2565.9,2613.6,443.3,1989.6,2302.9,2458.6,2675.6,2866.3,3403.3
Bulgaria,2021-05-07,,estimate,2421.9,2462.2,417.2,1871.1,2166.1,2316.6,2519.4,2693.7,3204.7
Bulgaria,2021-05-08,,estimate,2281,2319.7,392.9,1761.8,2038.7,2184.8,2371,2541.6,3018.1
Bulgaria,2021-05-09,,estimate,2148.9,2185.7,370.2,1656.5,1921.2,2059.4,2233.3,2394.3,2859
Bulgaria,2021-05-10,,estimate,2027.9,2060.1,349,1559,1810.7,1945.2,2107.2,2258,2693.5
Bulgaria,2021-05-11,,estimate,1913.5,1942.3,329.2,1472.5,1707.1,1833.7,1991.6,2126.9,2531.9
Bulgaria,2021-05-12,,estimate,1803.1,1832.2,310.6,1386.3,1611.4,1731.9,1877.6,2003.8,2391.6
Bulgaria,2021-05-13,,estimate,1702.5,1729.2,293.3,1310.1,1521,1633.7,1774.9,1889.6,2257.5
Bulgaria,2021-05-14,,estimate,1607.5,1633,277,1235.7,1436.2,1541.1,1677.3,1784.2,2135.8
Bulgaria,2021-05-15,,estimate,1518.4,1543.2,261.8,1170,1356.9,1454.9,1584.5,1687.8,2015.7
Bulgaria,2021-05-16,,estimate,1438.6,1459.5,247.6,1108,1283.6,1375.6,1496.8,1598.4,1910
Bulgaria,2021-05-17,,estimate,1360,1381.3,234.3,1048.4,1216.2,1300.8,1416.7,1512.4,1810
Bulgaria,2021-05-18,,estimate,1287.6,1308.4,221.9,991.5,1151.1,1232.4,1342.5,1434.7,1716.2
Bulgaria,2021-05-19,,estimate,1219.5,1240.4,210.3,941.2,1091.7,1167.9,1270.9,1359.1,1623.2
Bulgaria,2021-05-20,,estimate,1154.9,1177,199.5,892.3,1038,1109.8,1205.6,1289.6,1536.5
Bulgaria,2021-05-21,,estimate,1097.6,1117.8,189.5,846.1,986.8,1055.1,1144.1,1225.9,1458.7
Bulgaria,2021-05-22,,estimate,1042.7,1062.6,180.2,803.6,937.5,1002,1088.1,1164.1,1389.8
Bulgaria,2021-05-23,,estimate,991.1,1011,171.5,762,893,952.5,1034.7,1109.2,1322.7
Bulgaria,2021-05-24,,estimate,943,962.8,163.4,724.8,850.7,907.1,985.2,1056,1266.1
Bulgaria,2021-05-25,,estimate,899.3,917.7,155.9,689.7,810.6,866.1,939.6,1007.7,1206.8
Bulgaria,2021-05-26,,estimate,858.3,875.6,148.9,658.3,772.8,826.8,897.2,959.3,1153
Bulgaria,2021-05-27,,estimate,820.2,836.2,142.3,629.3,737.5,788.1,857.4,914.6,1100.2
Bulgaria,2021-05-28,,estimate,783.8,799.2,136.2,604.9,704.9,753,819.7,874.9,1047.6
Bulgaria,2021-05-29,,estimate,749.4,764.6,130.4,579.8,674.2,718.8,783.9,838.1,1001.4
Bulgaria,2021-05-30,,estimate,718.3,732.1,125,555.3,644.1,688.1,750.5,802.8,959.7
Bulgaria,2021-05-31,,estimate,688,701.7,119.9,531.5,616.7,659.7,717.6,770.3,917.7
Bulgaria,2021-06-01,,estimate,659.3,673,115.2,510.3,590.8,632.4,690.4,739.3,881.1
Bulgaria,2021-06-02,,estimate,633.1,646,110.7,488.7,567.4,606,663.2,711.2,846.3
Bulgaria,2021-06-03,,estimate,607.8,620.7,106.5,468.2,545.1,581.4,636.4,683.4,814
Bulgaria,2021-06-04,,estimate,585,596.8,102.5,450.9,524.5,559.1,611.7,657,781.4
Bulgaria,2021-06-05,,estimate,563,574.2,98.7,434.5,504.2,539.1,588.4,633.5,753
Bulgaria,2021-06-06,,estimate,541.4,553,95.1,418,485.3,519.2,566.4,610.3,724.5
Bulgaria,2021-06-07,,estimate,521.2,532.9,91.7,403.3,467.7,499.5,546.5,588.9,697.3
Bulgaria,2021-06-08,,estimate,502.7,514,88.5,389.1,450.9,481.9,527.5,568,670.6
Bulgaria,2021-06-09,,estimate,485.8,496.1,85.4,375.1,434.7,465.5,508.6,547.8,650.4
Bulgaria,2021-06-10,,estimate,469,479.2,82.6,361.7,419.7,449.1,490.6,528.9,627
Bulgaria,2021-06-11,,estimate,453.9,463.2,79.8,350.1,406,433.9,473.6,511.8,606.3
Bulgaria,2021-06-12,,estimate,438.8,448.2,77.2,338.9,393.1,420.2,458,496,587.1
Bulgaria,2021-06-13,,estimate,425.1,433.9,74.8,327.3,381,406.9,443.5,479.9,567.9
Bulgaria,2021-06-14,,estimate,411.9,420.4,72.5,316.5,368.5,394.4,429.5,464.6,551.5
Bulgaria,2021-06-15,,estimate,399,407.7,70.3,306.6,357.2,382.6,416.2,449.9,537.4
Bulgaria,2021-06-16,,estimate,386.7,395.6,68.3,298.8,346.1,370.7,403.9,436.5,522.3
Bulgaria,2021-06-17,,estimate,375.6,384.2,66.4,291.2,336.6,359.6,393.3,423.4,506.7
Bulgaria,2021-06-18,,estimate,364.9,373.4,64.6,284,327.1,349.5,381.4,411.3,490.2
Bulgaria,2021-06-19,,estimate,354.2,363.1,62.9,277,317.9,340.5,370.8,400.3,475.9
Bulgaria,2021-06-20,,estimate,344.9,353.3,61.4,269,308.5,331.4,361.1,389.3,462.9
Bulgaria,2021-06-21,,estimate,336.1,344,60.1,260.1,300.6,322.9,350.9,379.5,452.3
Bulgaria,2021-06-22,,estimate,327.3,335.2,58.8,252.2,292.4,314.2,342.5,370.8,439.1
Bulgaria,2021-06-23,,estimate,319.3,326.8,57.8,245.1,285.2,306.4,334,362.4,427.3
Bulgaria,2021-06-24,,estimate,311.4,318.8,57,238.4,277.8,298.6,325.7,354.6,418.1
Bulgaria,2021-06-25,,estimate,303.9,311.1,56.5,231.3,271,291.6,318.4,345.4,409
Bulgaria,2021-06-26,,estimate,297.2,303.9,56.3,224.1,263.6,284.6,311.3,338,401.8
Bulgaria,2021-06-27,,estimate,290.5,296.9,56.5,216.7,256.4,277.7,305.4,330.9,394.8
Bulgaria,2021-06-28,,estimate,284.2,290.4,57.1,209.9,248.7,270.3,299,324.7,388.3
Bulgaria,2021-06-29,,estimate,278.5,284.1,58.3,202.7,241.5,263.8,292,319.4,387.1
Bulgaria,2021-06-30,,estimate based on partial data,271.9,278.2,60,193.7,235.6,257.4,286.4,315,384.1
Bulgaria,2021-07-01,,estimate based on partial data,265.5,272.7,62.2,185.1,228,250.3,280.9,310.7,381.3
Bulgaria,2021-07-02,,estimate based on partial data,259,267.5,65.1,177.3,219.8,243.8,276,306.2,382.6
Bulgaria,2021-07-03,,estimate based on partial data,252.8,262.6,68.7,170.5,212.6,238.3,270.7,303.3,385.5
Bulgaria,2021-07-04,,estimate based on partial data,247.3,258.1,72.9,161,205.3,232,265.6,298.9,390.9
Bulgaria,2021-07-05,,estimate based on partial data,241.5,254,77.8,152.5,197.7,225.4,261.1,295.9,395.5
Bulgaria,2021-07-06,,estimate based on partial data,236,250.3,83.5,143.5,190.9,219,256.3,293.5,405
Bulgaria,2021-07-07,,estimate based on partial data,230.8,247,90.1,134.6,183.9,212,252,291,414.4
Bulgaria,2021-07-08,,estimate based on partial data,225.6,244.3,97.7,127.2,176.3,206.6,248.1,288.9,427.2
Bulgaria,2021-07-09,,estimate based on partial data,219.7,242,106.5,118.2,169.9,200.1,243.6,286.7,443.9
Bulgaria,2021-07-10,,estimate based on partial data,214.3,240.4,116.7,109.3,162.8,194.2,239.8,286.5,459.7
Bulgaria,2021-07-11,,forecast,209,238.4,125.6,102.6,156.4,188.2,235.3,285.3,472.5
Bulgaria,2021-07-12,,forecast,203.8,237.1,135.8,95.2,150.6,182,231.7,283.2,489.9
Bulgaria,2021-07-13,,forecast,198.9,236.1,147.4,88.3,144.7,175.9,228,282.4,507.8
Bulgaria,2021-07-14,,forecast,194.2,235.6,160.2,82.4,139.1,170.9,224.3,281.1,526.9
Bulgaria,2021-07-15,,forecast,189.6,235.5,174.3,76.4,133.6,165.9,220.6,279.6,544.7
Bulgaria,2021-07-16,,forecast,184.7,235.7,189.9,70.6,128.6,161,216.9,277.7,567.5
Bulgaria,2021-07-17,,forecast,180.9,236.3,207.2,65.9,123.5,155.8,213.2,277,587.3
Bulgaria,2021-07-18,,forecast,176.7,237.4,226.7,60.8,118.1,151.3,209.3,275.3,607.2
Bulgaria,2021-07-19,,forecast,172.6,238.9,248.6,56,113,146.1,206.2,273.9,629.9
Bulgaria,2021-07-20,,forecast,168.4,240.8,273.4,51.7,108.9,141.7,202.6,271.8,651.6
Bulgaria,2021-07-21,,forecast,164.4,243.3,301.6,47.9,103.6,137.1,198.6,270.7,672.1
Bulgaria,2021-07-22,,forecast,160.3,246.3,333.7,44.2,99.4,132.3,195.9,271.8,691.2
Bulgaria,2021-07-23,,forecast,156.4,249.8,370.6,41.1,95.5,128.2,192,270.4,727.5
Bulgaria,2021-07-24,,forecast,152.7,253.9,412.8,37.7,91.6,124,189.5,269.3,757.1
Bulgaria,2021-07-25,,forecast,149.4,258.7,461.4,34.8,87.7,120.2,186.3,268,792.3
Bulgaria,2021-07-26,,forecast,145.7,264.2,517.5,32.3,84.3,116.6,183.6,266.4,822.4
Bulgaria,2021-07-27,,forecast,142.6,270.4,582.1,29.9,80.9,112.8,180.1,264.4,852
Bulgaria,2021-07-28,,forecast,138.7,277.4,656.6,27.6,77.8,109.4,176.1,263.3,885.9
Bulgaria,2021-07-29,,forecast,135.1,285.4,742.4,25.6,74.4,106.2,172.7,262.4,919.5
Bulgaria,2021-07-30,,forecast,131.8,294.3,841.1,23.7,71.2,102.7,170.1,262,954.3
Bulgaria,2021-07-31,,forecast,128.6,304.2,954.4,22.1,68.3,99.6,167.1,260.8,992.3
Bulgaria,2021-08-01,,forecast,125.5,315.2,1083.9,20.2,65.6,96.6,164.5,260.5,1029.6
Bulgaria,2021-08-02,,forecast,122.6,327.4,1231.4,18.7,63,93.4,162,258.7,1068.2
Bulgaria,2021-08-03,,forecast,119.7,341,1398.2,17.4,60.3,90.8,159.1,257,1108.5
Bulgaria,2021-08-04,,forecast,117,355.9,1585.8,16.1,57.9,87.9,156.3,257.7,1150.3
Bulgaria,2021-08-05,,forecast,114.3,372.2,1794.8,14.9,55.5,85.2,153.7,256.8,1196.5
Bulgaria,2021-08-06,,forecast,111.8,389.9,2025.3,13.7,53.3,82.3,151.6,255.7,1244
Bulgaria,2021-08-07,,forecast,108.9,409.2,2276.6,12.6,51.1,79.7,149,254.3,1288
Bulgaria,2021-08-08,,forecast,106.2,430,2546.4,11.7,49.1,77,146.6,252.4,1333.3
Bulgaria,2021-08-09,,forecast,103.7,452.2,2831.4,10.9,47.1,74.3,144.4,250.9,1381.1
Bulgaria,2021-08-10,,forecast,100.7,475.8,3126.6,10.2,45.2,72.1,141.6,248.9,1433.9
Bulgaria,2021-08-11,,forecast,98.1,500.5,3425.4,9.4,43.5,69.8,138.9,248.1,1496.9
Croatia,2021-04-17,,estimate,10498.5,10603.6,1283,8666.5,9731,10204.2,10810.9,11363.9,12890.6
Croatia,2021-04-18,,estimate,10347.7,10462,1329.7,8476.5,9553.1,10039,10682.9,11244.8,12837.7
Croatia,2021-04-19,,estimate,10147.6,10248,1383.7,8172.6,9267.7,9816.4,10486,11086.5,12675.8
Croatia,2021-04-20,,estimate,9840.4,9949.8,1366.1,7923,8980.2,9511.4,10192.2,10784.2,12345.9
Croatia,2021-04-21,,estimate,9491.3,9591,1296.3,7665.1,8675,9156.4,9811.6,10376.6,11876.1
Croatia,2021-04-22,,estimate,9102.3,9203.1,1219,7393.4,8363.4,8786.5,9415.1,9936.9,11381.8
Croatia,2021-04-23,,estimate,8699.4,8807.1,1150.9,7106.5,8001.2,8413.5,8994.5,9503.1,10876.4
Croatia,2021-04-24,,estimate,8307.7,8407.3,1090,6805.7,7634.8,8034.6,8580.2,9077.6,10381.2
Croatia,2021-04-25,,estimate,7914.1,8003,1031.3,6492.6,7265.4,7664,8164.3,8634.1,9873.5
Croatia,2021-04-26,,estimate,7508.9,7595,972.7,6172.4,6888.7,7274.8,7753,8189.2,9375
Croatia,2021-04-27,,estimate,7100.9,7186.3,914.3,5844,6528.7,6889.6,7341.8,7740.4,8856
Croatia,2021-04-28,,estimate,6710.6,6780.5,857.2,5522,6170.1,6501.5,6924,7290.8,8310.3
Croatia,2021-04-29,,estimate,6318.3,6381.1,802.3,5194.9,5806.6,6118.7,6512.3,6869.6,7794.6
Croatia,2021-04-30,,estimate,5925.3,5990.9,750.2,4891,5454.4,5736.4,6118.2,6446.3,7317.4
Croatia,2021-05-01,,estimate,5545.8,5612.4,701,4584,5117.7,5382.9,5731.6,6038.4,6839.9
Croatia,2021-05-02,,estimate,5179.9,5247.4,654.9,4290.6,4786.7,5032.8,5361.1,5644.2,6388.4
Croatia,2021-05-03,,estimate,4841.8,4897.5,611.8,3998.3,4471.6,4695.8,5001.7,5273.8,5966
Croatia,2021-05-04,,estimate,4505.8,4564,571.6,3722.5,4168.1,4373.5,4653.5,4914,5571.2
Croatia,2021-05-05,,estimate,4190.3,4247.9,534,3464,3885.9,4068.5,4329.3,4569.4,5183
Croatia,2021-05-06,,estimate,3896.8,3949.7,499,3216.2,3610.4,3786,4026.9,4251.8,4818.2
Croatia,2021-05-07,,estimate,3621.7,3669.9,466.4,2983,3358.7,3517.5,3740.2,3948.7,4473
Croatia,2021-05-08,,estimate,3370.5,3408.5,436,2772.9,3115.3,3269,3472.3,3667.7,4158.2
Croatia,2021-05-09,,estimate,3128.2,3165.3,407.6,2571.5,2886.2,3033.9,3227.6,3407,3875.9
Croatia,2021-05-10,,estimate,2905.4,2939.8,381.1,2387.3,2679.4,2821.8,2998.5,3165.4,3604.7
Croatia,2021-05-11,,estimate,2701.3,2731.5,356.2,2215.5,2484.9,2621,2786.3,2938.2,3356.1
Croatia,2021-05-12,,estimate,2512,2539.6,332.9,2057.1,2307,2436.7,2590.8,2734.1,3128.4
Croatia,2021-05-13,,estimate,2339.9,2363,310.9,1910,2143.8,2267.2,2409.4,2545.5,2916.5
Croatia,2021-05-14,,estimate,2176.7,2201,290.3,1777.4,1994.2,2112,2246.5,2374.8,2718.6
Croatia,2021-05-15,,estimate,2028.8,2052.3,270.8,1652.9,1857.7,1966.7,2094.9,2214,2532.3
Croatia,2021-05-16,,estimate,1893.6,1915.9,252.5,1549.3,1735.2,1833.8,1956.9,2071.9,2365
Croatia,2021-05-17,,estimate,1769.2,1790.6,235.3,1447.7,1621,1713.1,1829.1,1937.5,2210.3
Croatia,2021-05-18,,estimate,1655.8,1675.6,219.3,1356.7,1518.1,1604.8,1712.6,1811.7,2073.2
Croatia,2021-05-19,,estimate,1550.8,1569.6,204.4,1271.6,1421.8,1502.2,1601.8,1695.5,1940.5
Croatia,2021-05-20,,estimate,1456.2,1471.7,190.7,1195.9,1336.1,1408.2,1501.7,1588.2,1816.3
Croatia,2021-05-21,,estimate,1366.8,1381.1,178.2,1120.7,1253.3,1320.1,1410.2,1487.2,1701
Croatia,2021-05-22,,estimate,1282.6,1297,166.8,1054.3,1179.3,1239.7,1324.2,1398.8,1592.7
Croatia,2021-05-23,,estimate,1205.4,1218.4,156.4,992.5,1108.6,1164.8,1245.8,1315.1,1499.5
Croatia,2021-05-24,,estimate,1132.9,1145,147,932.4,1040.8,1094.1,1169,1236.6,1407.9
Croatia,2021-05-25,,estimate,1065.1,1076,138.3,874.2,977.6,1028.3,1097.8,1161.6,1323.5
Croatia,2021-05-26,,estimate,999,1011,130.2,820.6,918.9,967.3,1030.6,1091.4,1243.7
Croatia,2021-05-27,,estimate,939.6,949.7,122.6,770.5,863.2,908.9,966.7,1023,1166.9
Croatia,2021-05-28,,estimate,882.2,891.8,115.3,724,811.2,853.5,907.6,961.2,1098.2
Croatia,2021-05-29,,estimate,827.3,837.1,108.3,678.7,762.2,802.4,853.5,900.4,1027.3
Croatia,2021-05-30,,estimate,777.1,785.5,101.6,638.6,716.2,752.2,801.4,844.2,963.6
Croatia,2021-05-31,,estimate,729.2,736.9,95.1,599.7,671.6,705,752.8,791.7,904.2
Croatia,2021-06-01,,estimate,683.5,691.5,89,563.3,630.9,662,705.7,742.9,850.5
Croatia,2021-06-02,,estimate,641.3,649,83.4,528.1,591.9,620.9,661.7,697.3,798.3
Croatia,2021-06-03,,estimate,602.5,609.7,78.2,495.4,555.9,582.8,620.6,655.3,748.1
Croatia,2021-06-04,,estimate,566.3,573.4,73.6,465.9,521.9,548.7,582.9,616,705.5
Croatia,2021-06-05,,estimate,532.9,540.2,69.6,438.6,492.3,516.8,550.1,581.2,665.2
Croatia,2021-06-06,,estimate,502.4,510.2,66.2,412.8,464.4,488.7,520.5,549.3,626.5
Croatia,2021-06-07,,estimate,476.2,483.1,63.2,391,439.5,461.4,493.1,520.6,595.1
Croatia,2021-06-08,,estimate,453.8,459,60.8,370.5,417,437.9,468.9,495.3,566
Croatia,2021-06-09,,estimate,433.1,437.8,58.7,350.7,397.5,418,447.5,472.4,540.7
Croatia,2021-06-10,,estimate,414.5,419.3,56.9,335.8,380,400.2,428.8,453.6,518.3
Croatia,2021-06-11,,estimate,398.5,403.5,55.3,321.9,365.5,385.1,413.1,436.3,500
Croatia,2021-06-12,,estimate,385.5,390.1,53.8,310.3,352.9,372.7,399.6,421.4,484.8
Croatia,2021-06-13,,estimate,374.7,379.2,52.5,300.8,343,362.3,388.5,409.6,472.3
Croatia,2021-06-14,,estimate,366.2,370.5,51.3,293.5,334.7,354,379.6,400.4,462
Croatia,2021-06-15,,estimate,359.5,363.9,50.2,288.3,329,347.6,372.6,393.7,454.2
Croatia,2021-06-16,,estimate,354.7,359.2,49.3,284.6,325.5,343.7,367.6,388.7,448.1
Croatia,2021-06-17,,estimate,352.1,356.4,48.5,283.4,323.3,340.8,364.2,386.1,443.9
Croatia,2021-06-18,,estimate,351.3,355.3,48.1,283.1,322,339.9,363,384.1,441
Croatia,2021-06-19,,estimate,352,355.8,47.9,284.1,322.1,340.4,363.4,384.5,439.8
Croatia,2021-06-20,,estimate,354,357.7,48,286.2,324.4,341.7,365.2,386.3,442.5
Croatia,2021-06-21,,estimate,357,360.8,48.5,288.9,326.9,344.4,368.8,389.3,446.9
Croatia,2021-06-22,,estimate,360,365,49.2,292,330.8,348.2,373.3,394.1,451.1
Croatia,2021-06-23,,estimate,364.8,370,50.2,297.1,334.8,353.1,378.4,399.9,457.7
Croatia,2021-06-24,,estimate,371.3,375.8,51.3,301.6,339.3,358.3,383.7,406.4,465.9
Croatia,2021-06-25,,estimate,377.1,382.1,52.5,305.9,344.5,364.7,390.1,413.6,473.8
Croatia,2021-06-26,,estimate,383.4,388.7,53.6,311.2,350,370.5,397.3,421.2,481.8
Croatia,2021-06-27,,estimate,390,395.5,54.6,316.5,356.5,376.9,403.9,428.3,490.6
Croatia,2021-06-28,,estimate,396.9,402.2,55.4,322.5,362.5,383.8,410.9,435.6,499.4
Croatia,2021-06-29,,estimate,403.2,408.7,56.3,327.7,368.4,389.8,418.2,442.2,508.5
Croatia,2021-06-30,,estimate based on partial data,410.1,415,57.3,332.2,374.1,395.1,425.4,449.6,518.2
Croatia,2021-07-01,,estimate based on partial data,415.8,421,58.9,335.2,378.4,401,431.7,456.4,526.2
Croatia,2021-07-02,,estimate based on partial data,420.8,426.7,61.7,336.7,381.9,406.1,436.4,463.9,533.7
Croatia,2021-07-03,,estimate based on partial data,425.8,432,66,336,386.6,409.8,442.8,471.8,549.1
Croatia,2021-07-04,,estimate based on partial data,430.4,437.2,72.5,331.4,387.7,413,449.1,480.7,564.8
Croatia,2021-07-05,,estimate based on partial data,435.5,442.2,81.3,322.6,386.9,415.5,455.4,489.4,583.6
Croatia,2021-07-06,,estimate based on partial data,439.7,447.4,92.6,311.8,383.9,418.5,462.2,500,610.6
Croatia,2021-07-07,,estimate based on partial data,444.2,452.8,106.4,294.5,379.9,419.3,469.4,510.9,639.5
Croatia,2021-07-08,,estimate based on partial data,449,458.7,122.7,279,375,420,477.2,525.3,673.4
Croatia,2021-07-09,,estimate based on partial data,453.1,465.2,141.5,258.6,368.7,420.2,485.3,542.3,711.4
Croatia,2021-07-10,,estimate based on partial data,457.1,472.7,163,240.9,361.2,419.6,493.5,558.5,754.8
Croatia,2021-07-11,,forecast,462.5,481.5,181.1,227.8,357.1,419.6,502.6,575.7,798.9
Croatia,2021-07-12,,forecast,466,491.1,201.7,213.4,353.2,421,511.7,593.9,848.7
Croatia,2021-07-13,,forecast,469.4,501.4,224.6,200.1,347.4,421.1,521,613.9,900.7
Croatia,2021-07-14,,forecast,474,512.6,249.2,187.1,342.2,421.3,529.4,632.7,959.8
Croatia,2021-07-15,,forecast,480,524.6,275.6,175.7,337,422.1,539.2,652.5,1019.6
Croatia,2021-07-16,,forecast,483.4,537.7,303.8,164.8,332.3,424.1,547.1,675.2,1090.8
Croatia,2021-07-17,,forecast,486.7,551.7,334,154.3,327.5,425.3,556.9,699.9,1154.9
Croatia,2021-07-18,,forecast,492.1,566.8,366.6,145.5,321.3,426.9,566.7,722.4,1227.9
Croatia,2021-07-19,,forecast,497.7,583,401.9,135.8,317.4,426.1,577.8,747.3,1303.8
Croatia,2021-07-20,,forecast,502.3,600.3,440.1,127.1,312,426.7,589.6,772.9,1384.7
Croatia,2021-07-21,,forecast,506.9,618.8,481.5,118.9,307.5,427.8,601.2,800.4,1467.2
Croatia,2021-07-22,,forecast,511.5,638.6,526.5,111.4,301.6,429.8,611.4,825.5,1560.3
Croatia,2021-07-23,,forecast,515,659.8,575.3,103.6,297.1,430,620.7,851,1655.8
Croatia,2021-07-24,,forecast,520.8,682.3,628.4,96.8,291.9,429.6,630.3,879.3,1761.4
Croatia,2021-07-25,,forecast,524.2,706.4,686.1,90.7,287,429.6,640.6,907.1,1878
Croatia,2021-07-26,,forecast,528.8,732,749,84.9,283.9,428.1,651.3,934.7,1996.9
Croatia,2021-07-27,,forecast,534,759.2,817.5,79.1,279.5,428.6,662.9,966.5,2125.6
Croatia,2021-07-28,,forecast,539.7,788.1,892,74.2,273.7,427.9,675.5,996.4,2271.7
Croatia,2021-07-29,,forecast,543.7,818.9,973,69.5,269.2,428.7,688.7,1029.4,2409.3
Croatia,2021-07-30,,forecast,549.3,851.5,1061,64.7,264.6,429,701.7,1063.5,2563.9
Croatia,2021-07-31,,forecast,553.9,886.2,1156.5,60,259.2,427.4,714.1,1099.3,2730.9
Croatia,2021-08-01,,forecast,560.5,922.8,1259.9,56,254.6,427.7,725.7,1134.5,2916
Croatia,2021-08-02,,forecast,566.2,961.7,1371.7,52.2,250,427,739.7,1167.8,3090.2
Croatia,2021-08-03,,forecast,571.2,1002.7,1492.1,48.7,245.4,426.5,753.2,1200.5,3268.9
Croatia,2021-08-04,,forecast,576.7,1046,1621.4,45.5,241.1,424.9,766.7,1237.1,3457.2
Croatia,2021-08-05,,forecast,580.8,1091.6,1759.6,42.4,237.4,424.6,778.8,1270,3654.8
Croatia,2021-08-06,,forecast,586,1139.6,1906.8,39.4,233.4,424.4,794.4,1308.7,3861.5
Croatia,2021-08-07,,forecast,590.2,1190,2062.6,36.9,229.7,423.3,807.5,1350.8,4083.2
Croatia,2021-08-08,,forecast,594.4,1242.8,2226.6,34.5,225.7,423,820.6,1392.2,4329.8
Croatia,2021-08-09,,forecast,599.3,1297.9,2398,32.2,221.7,423,836.2,1433.6,4572.6
Croatia,2021-08-10,,forecast,607.5,1355.3,2575.7,30,217.6,422.4,850.7,1472.7,4836.6
Croatia,2021-08-11,,forecast,613.3,1414.9,2758.5,27.9,213.9,421.7,864.3,1517.5,5112.2
Cyprus,2021-04-17,,estimate,4168.8,4231.6,674,3234.4,3763.8,4006.8,4333.5,4639,5413.7
Cyprus,2021-04-18,,estimate,4053.8,4125.4,700.5,3099.6,3650.4,3891.1,4226.8,4534.3,5361.5
Cyprus,2021-04-19,,estimate,3915,3992.3,717.2,2950.9,3504.6,3751.1,4088.2,4401.2,5269.8
Cyprus,2021-04-20,,estimate,3748.1,3826.2,695.1,2829.8,3353,3593.1,3919.3,4226.8,5079.6
Cyprus,2021-04-21,,estimate,3558,3633.9,648.1,2706.3,3196.3,3418.7,3713.4,4003.5,4795
Cyprus,2021-04-22,,estimate,3357.8,3427.3,598.8,2571,3026.3,3226.3,3504.3,3764.7,4497.4
Cyprus,2021-04-23,,estimate,3149.9,3216.1,555.5,2424.1,2840,3032.8,3283.1,3523,4201.8
Cyprus,2021-04-24,,estimate,2950.7,3004.5,517.5,2269,2654.7,2841.1,3062.6,3294.2,3931.7
Cyprus,2021-04-25,,estimate,2744.4,2794.7,481.9,2107.3,2473.2,2639.5,2846.8,3060.9,3651.9
Cyprus,2021-04-26,,estimate,2541.9,2588.7,447.5,1957.4,2289.1,2442.5,2638.9,2837.1,3397
Cyprus,2021-04-27,,estimate,2342,2388.4,414,1805,2111.7,2252.2,2442.1,2622.6,3116.6
Cyprus,2021-04-28,,estimate,2156.8,2195.9,381.9,1660.4,1936.7,2070.2,2250.1,2409.6,2879.7
Cyprus,2021-04-29,,estimate,1979.1,2012.8,351.4,1519.1,1775.9,1894.7,2062.4,2206.5,2658.7
Cyprus,2021-04-30,,estimate,1810.9,1840.3,322.5,1384.9,1621.4,1732.2,1886.4,2017.6,2433.9
Cyprus,2021-05-01,,estimate,1651.8,1678.9,295.4,1255.1,1479,1582.5,1719.7,1841.2,2227.4
Cyprus,2021-05-02,,estimate,1504.4,1529,270,1143.1,1344,1442.4,1566.2,1673.1,2023.7
Cyprus,2021-05-03,,estimate,1367.8,1390.7,246.3,1037.4,1220.9,1310.2,1423.6,1522.4,1839.9
Cyprus,2021-05-04,,estimate,1243.4,1263.8,224.3,942.9,1110,1191.1,1295,1387,1667.7
