region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-06-14,,estimate,140,154.7,84.4,48,95.8,121,158,199,311
Bulgaria,2021-06-15,,estimate,128,140.2,76.2,44,86,110,145,178,282
Bulgaria,2021-06-16,,estimate,115,128.5,70.7,38,79,100,132,165,263
Bulgaria,2021-06-17,,estimate,79,88.4,48.9,27,53,69,91,113,179
Bulgaria,2021-06-18,,estimate,104,116.4,66.2,34,69,89,119,150,244
Bulgaria,2021-06-19,,estimate,48,54.1,30.8,16,32,41,56,69,113
Bulgaria,2021-06-20,,estimate,24,26.5,15,8,16,21,27.4,34,55
Bulgaria,2021-06-21,,estimate,109,121.4,69,37,72,94,125,156,248
Bulgaria,2021-06-22,,estimate,100,111.4,62,32,67,87,116,143,223
Bulgaria,2021-06-23,,estimate,89.5,100,56.7,29,60,77,103,128,207
Bulgaria,2021-06-24,,estimate,65,73.2,41.2,22,44,57,75,94,150
Bulgaria,2021-06-25,,estimate,83,93.5,51.3,29,57,72,96,120,194
Bulgaria,2021-06-26,,estimate,40,44,25,13,26,34,46,57,90
Bulgaria,2021-06-27,,estimate,19,22,13,6,13,16,23,29,46
Bulgaria,2021-06-28,,estimate,88,97.5,53.3,30,59,75,102,126,196
Bulgaria,2021-06-29,,estimate,82,91.2,50.2,27,55,71,95,118,186
Bulgaria,2021-06-30,,estimate based on partial data,74,83.1,46.3,24,50,64,86,106,173
Bulgaria,2021-07-01,,estimate based on partial data,53,58.8,33.5,17,35,45,60,76,122
Bulgaria,2021-07-02,,estimate based on partial data,69,78.4,45.4,23,47,60,81,100,163
Bulgaria,2021-07-03,,estimate based on partial data,33,36.4,21,10,21,28,38,47,76
Bulgaria,2021-07-04,,estimate based on partial data,16,18.2,11.3,4,10,13,18,24,40
Bulgaria,2021-07-05,,estimate based on partial data,75,82.6,46.1,25,50,65,86,105,165
Bulgaria,2021-07-06,,estimate based on partial data,67.5,76.8,44.1,23,47,59,78,98,158
Bulgaria,2021-07-07,,estimate based on partial data,64,70.6,39.6,21,42,55,73,91,147
Bulgaria,2021-07-08,,estimate based on partial data,45,50.3,29.8,14,29,38,51,64,107
Bulgaria,2021-07-09,,estimate based on partial data,58,66,38.9,19,39,49,67,85,140
Bulgaria,2021-07-10,,estimate based on partial data,28,31.3,19.3,8,17,23,33,40,67
Bulgaria,2021-07-11,,forecast,13,15.7,10.4,3,8,12,16,20,35
Bulgaria,2021-07-12,,forecast,63,73,45.5,19,40,54,75,94,162
Bulgaria,2021-07-13,,forecast,58,67.8,42.8,18,38,49,68,87,147
Bulgaria,2021-07-14,,forecast,53,61.8,40.1,17,34,45,61,79,138
Bulgaria,2021-07-15,,forecast,38,44.7,30.2,11,24,31,44,58,101
Bulgaria,2021-07-16,,forecast,50,60.5,44.2,14,31,42.6,59,77,143
Bulgaria,2021-07-17,,forecast,23,28.3,21.3,6,14,19,27,36,68
Bulgaria,2021-07-18,,forecast,12,14.6,11.8,3,7,10,14,19,36
Bulgaria,2021-07-19,,forecast,55,70.8,58.8,14,34,46,66,91.2,173
Bulgaria,2021-07-20,,forecast,49,64.2,59.2,14,30,41,58,79,162
Bulgaria,2021-07-21,,forecast,45,57.8,49.2,12,26,37,54,73,147
Bulgaria,2021-07-22,,forecast,32,44.5,47.5,8,19,26,38,53,122
Bulgaria,2021-07-23,,forecast,42,59,61.2,10,25,35,50,70,163.1
Bulgaria,2021-07-24,,forecast,20,28.3,32.9,4,11,16,24,34,77
Bulgaria,2021-07-25,,forecast,9,14.5,16.7,1,5,8,12,17.2,43
Bulgaria,2021-07-26,,forecast,44.5,69.5,89.8,9,25,36,56,80,206
Bulgaria,2021-07-27,,forecast,42,66.6,92.5,9,24,34,52,74,193
Bulgaria,2021-07-28,,forecast,37,58.8,83,8,20,29,47,68,168.1
Bulgaria,2021-07-29,,forecast,27,44.6,84.3,5,15,21,33.4,49,137
Bulgaria,2021-07-30,,forecast,36,60.5,96.2,6,19,28,46,67,184.1
Bulgaria,2021-07-31,,forecast,17,30.2,58.5,2,9,13,22,33,92
Bulgaria,2021-08-01,,forecast,8,15.5,31.1,1,4,6,11,16,49
Bulgaria,2021-08-02,,forecast,38,76.7,175,6,20,30,48,77,254
Bulgaria,2021-08-03,,forecast,34,72.1,153.1,5,17,26,46,73,243
Bulgaria,2021-08-04,,forecast,32,69.3,166.4,4,16,25,41,65,227
Bulgaria,2021-08-05,,forecast,22,50.5,158.8,3,11,17,29.4,48,159.1
Bulgaria,2021-08-06,,forecast,29,71.4,196.8,4,14,22,39,65,234
Bulgaria,2021-08-07,,forecast,14,34.4,99.5,1,6,10,18,31,126
Bulgaria,2021-08-08,,forecast,7,18.7,60.4,0,3,5,9,16,65
Bulgaria,2021-08-09,,forecast,31,91.8,355.9,3.9,14,24,42,69,311
Bulgaria,2021-08-10,,forecast,29,100.9,760.2,3,13,22,40,68,299
Bulgaria,2021-08-11,,forecast,27,89.2,406.9,2,12,20,36,59,295
Croatia,2021-04-17,,estimate,2338.5,2366,441.7,1694,2056,2229,2442.4,2634,3151
Croatia,2021-04-18,,estimate,1382,1399.8,260.3,1008.9,1220,1320,1454,1559.2,1855
Croatia,2021-04-19,,estimate,423,428.9,83.4,304,372,404,445,480,572
Croatia,2021-04-20,,estimate,2071,2101.3,389.5,1513.9,1830.8,1977.6,2176,2343.2,2764.3
Croatia,2021-04-21,,estimate,3494,3535.2,645.8,2535.9,3088,3335.6,3651,3943.2,4679.3
Croatia,2021-04-22,,estimate,2796,2833.2,526.8,2041.9,2471,2669.2,2926,3156,3765.1
Croatia,2021-04-23,,estimate,2383,2405.8,430,1743,2107,2281,2489,2669,3152.2
Croatia,2021-04-24,,estimate,2484,2509.5,447.6,1820.7,2208,2381.6,2592,2787,3287.1
Croatia,2021-04-25,,estimate,1378,1399,252.8,1022,1221,1316.6,1442,1550,1839.1
Croatia,2021-04-26,,estimate,403,407.5,77.2,289,355,383,422,455,541
Croatia,2021-04-27,,estimate,1883,1914.4,349.5,1393.9,1678.8,1804,1965,2122,2537
Croatia,2021-04-28,,estimate,3121.5,3139.5,555.3,2282.9,2754,2982,3258,3468,4098.1
Croatia,2021-04-29,,estimate,2377.5,2404.1,428.1,1763,2103,2274,2480,2660.2,3161
Croatia,2021-04-30,,estimate,1967,1996.2,356.3,1456,1754,1888,2053,2217.2,2637
Croatia,2021-05-01,,estimate,2000.5,2011,367.7,1432,1758,1907.6,2095,2249,2633
Croatia,2021-05-02,,estimate,1077,1092.5,202.2,793,954,1027,1126,1218,1454
Croatia,2021-05-03,,estimate,309,310.7,60.1,218.9,268,292.6,323,348,413
Croatia,2021-05-04,,estimate,1404,1421.5,255.8,1038,1240,1343,1467.4,1586,1874
Croatia,2021-05-05,,estimate,2241.5,2269.2,401.9,1653.9,1996.8,2152,2341,2518.2,2965.1
Croatia,2021-05-06,,estimate,1694,1716.3,314.4,1246.9,1497,1624,1777,1902,2278.1
Croatia,2021-05-07,,estimate,1370,1391.8,251.2,1016.9,1222,1311,1436,1544,1829
Croatia,2021-05-08,,estimate,1361,1380.3,247.9,1002,1208,1308,1425,1533,1823
Croatia,2021-05-09,,estimate,728,738.6,135.5,532,648,698,759,820.2,971
Croatia,2021-05-10,,estimate,204,207,41,146,178,194.6,214,232,279
Croatia,2021-05-11,,estimate,921,932.6,167.6,675.9,814,880,961.4,1038,1229
Croatia,2021-05-12,,estimate,1439.5,1462.4,265.2,1061,1282.8,1378,1510,1623.2,1934
Croatia,2021-05-13,,estimate,1072,1089.2,192.9,800.9,955.8,1025,1122,1208,1422
Croatia,2021-05-14,,estimate,862.5,874.1,159.7,635,761,825,901,970.2,1146
Croatia,2021-05-15,,estimate,849,860.8,155.2,625,754,813.6,888,957,1133
Croatia,2021-05-16,,estimate,451,455.2,81.2,331.9,398,433,469,505,600
Croatia,2021-05-17,,estimate,125,126.5,25.6,87,109,119,131,142.2,171
Croatia,2021-05-18,,estimate,568,574.3,106.2,408,503,542,593,637,757.1
Croatia,2021-05-19,,estimate,882,895.2,160.9,651.9,783,843,923,996,1179
Croatia,2021-05-20,,estimate,657,663.7,120.1,481,581,628,685,739,871
Croatia,2021-05-21,,estimate,529,535.2,96.9,388,468,505,552.4,596,703.1
Croatia,2021-05-22,,estimate,520,524.6,97.1,375,456,496,544,586,688
Croatia,2021-05-23,,estimate,275,278.9,52.6,199,242,262,289,312,370
Croatia,2021-05-24,,estimate,77,77.8,16.8,52,66,73,81,88,107
Croatia,2021-05-25,,estimate,345.5,350.4,65.4,253.9,305,330,362,390,464.1
Croatia,2021-05-26,,estimate,546,551.7,101.4,397.9,482,521,570,613.2,731
Croatia,2021-05-27,,estimate,406,412,75.5,300,359,388,426,459,547
Croatia,2021-05-28,,estimate,328,331.5,61.3,237.9,289,312.6,343.4,369,438
Croatia,2021-05-29,,estimate,326,328.7,61.3,235,284.8,310,339,369,435
Croatia,2021-05-30,,estimate,174,175.2,34.3,123,150,165,182,197,234
Croatia,2021-05-31,,estimate,49,49.3,11.4,32,41,46,51,56,69
Croatia,2021-06-01,,estimate,221,223.9,42.2,159,195,211,232,250,298
Croatia,2021-06-02,,estimate,348,351.9,66.3,252,305,331,364,393,470
Croatia,2021-06-03,,estimate,260,263.6,49.7,188,230,249,272,293,351
Croatia,2021-06-04,,estimate,210,212.9,41.4,149.9,184,200,220,239,287
Croatia,2021-06-05,,estimate,208,210.5,41,148.9,182,197,218,236,281
Croatia,2021-06-06,,estimate,111,112,22.5,77,97,105,116,127,151
Croatia,2021-06-07,,estimate,31,31.7,8,19,26,29,33,37,45
Croatia,2021-06-08,,estimate,141,142.6,28.4,100,123,133,148,160.2,192
Croatia,2021-06-09,,estimate,221,224.3,43.6,158,194,211,233,252,299
Croatia,2021-06-10,,estimate,167,169.7,33.5,118,146,159,175,191.2,227
Croatia,2021-06-11,,estimate,136,137.5,27.6,96,119,129,142,155,184
Croatia,2021-06-12,,estimate,134,135.8,27.5,94.9,117,127,141,154,183
Croatia,2021-06-13,,estimate,73,73.5,15.8,50,62,69,77,83,101
Croatia,2021-06-14,,estimate,20,20.6,5.9,11,17,19,22,24,31
Croatia,2021-06-15,,estimate,95,96.4,20,66,82,90,100,109,131
Croatia,2021-06-16,,estimate,151,153.2,30.6,106,132,144,159,173,205
Croatia,2021-06-17,,estimate,115,116.7,23.8,81,100,109,121,131,158
Croatia,2021-06-18,,estimate,95,96.8,20.4,65.9,83,90,100,109,133
Croatia,2021-06-19,,estimate,97,98,20,67,84,92,102,111,133
Croatia,2021-06-20,,estimate,54,54.7,12.5,36,46,51,57,62,76
Croatia,2021-06-21,,estimate,15,15.7,5,8,12,14,17,19,25
Croatia,2021-06-22,,estimate,74,75.3,16.5,50,64,71,79,86,104
Croatia,2021-06-23,,estimate,122,123.7,24.8,86,107,115,128,139,168
Croatia,2021-06-24,,estimate,96,97.6,20.9,67,83,91,102,111,134
Croatia,2021-06-25,,estimate,82,83.2,17.5,57,71,77.6,86,94,114
Croatia,2021-06-26,,estimate,85,86.9,18.3,58,74,81,90,99,119
Croatia,2021-06-27,,estimate,49,50,11.4,33,42,46,52,57,70
Croatia,2021-06-28,,estimate,15,14.9,4.7,8,11,13,16,18,23
Croatia,2021-06-29,,estimate,71,72.1,15.6,48,61,67,75,82,99
Croatia,2021-06-30,,estimate based on partial data,122,123.3,25.3,84,106,116,129,139,167
Croatia,2021-07-01,,estimate based on partial data,98,99.6,21.2,68,85,93,103,113,135
Croatia,2021-07-02,,estimate based on partial data,85,86.9,18.5,59,74,81,90,98,120
Croatia,2021-07-03,,estimate based on partial data,91,92.7,19.9,62,79,87,97,105,126
Croatia,2021-07-04,,estimate based on partial data,53,53.5,12.2,35,45,50,56,61,75
Croatia,2021-07-05,,estimate based on partial data,16,16.3,5.1,9,13,15,17,20,25
Croatia,2021-07-06,,estimate based on partial data,77,78.8,16.9,54,66,73,82,89,109
Croatia,2021-07-07,,estimate based on partial data,133,134.8,27.3,93,116,126,140,152,182
Croatia,2021-07-08,,estimate based on partial data,108,110,23.5,74,94,103,114,124,151
Croatia,2021-07-09,,estimate based on partial data,93.5,95.4,20.9,64,81,89,99,109,132
Croatia,2021-07-10,,estimate based on partial data,100,101.8,22.6,68,86,94,106,116,141
Croatia,2021-07-11,,forecast,58,59.1,14.8,37,49,54,62,68,84
Croatia,2021-07-12,,forecast,17,17.9,5.9,9,14,16,19,22,28
Croatia,2021-07-13,,forecast,85,87.4,24.1,53,70,80,91,101,129
Croatia,2021-07-14,,forecast,143,149.1,42.8,90,119,133,154,175,225
Croatia,2021-07-15,,forecast,116,120.6,39.2,66,93,108,124,142,192
Croatia,2021-07-16,,forecast,100,104.9,36,54,79,92,110,125,169
Croatia,2021-07-17,,forecast,107,112.6,41,57,84,97,117,135,188
Croatia,2021-07-18,,forecast,61,65.4,27,28,46,55,68,81,116
Croatia,2021-07-19,,forecast,19,20,9.6,7,13,17,21,25,37
Croatia,2021-07-20,,forecast,91,98.8,48.4,38,65,80,102,122,189
Croatia,2021-07-21,,forecast,153,168.6,84.9,61,110,136,174,210,324
Croatia,2021-07-22,,forecast,125,138.7,76.2,47,87,108,141,172,283
Croatia,2021-07-23,,forecast,107,121.6,71.1,38,73,94,123,153,256
Croatia,2021-07-24,,forecast,115,130.8,81.4,35,75,99.6,132,166,276
Croatia,2021-07-25,,forecast,67,77.7,52.1,20,42,56,77,99,171
Croatia,2021-07-26,,forecast,19,23.5,17.1,5,12,16,23,30,56
Croatia,2021-07-27,,forecast,96,117.8,91.2,25,58,81,114.4,150,279
Croatia,2021-07-28,,forecast,160,201.7,158.3,38,99,135,195,262.2,498.1
Croatia,2021-07-29,,forecast,132,168,142.4,30,78,108.6,159.4,215.2,405.1
Croatia,2021-07-30,,forecast,116.5,149.3,131.4,24,65,94,140,192,387
Croatia,2021-07-31,,forecast,121,162.5,148.9,23,67,100,150,210.2,431
Croatia,2021-08-01,,forecast,69,96.5,96.6,12,38,56.6,87,122,272
Croatia,2021-08-02,,forecast,21,29.4,29.9,3,11,16,27,39,81
Croatia,2021-08-03,,forecast,102.5,149,167.7,14,52,79,131,188,429
Croatia,2021-08-04,,forecast,174,259.9,303,25,88,137,221.4,331.2,751
Croatia,2021-08-05,,forecast,143,215.5,257.6,18,68,108.6,179,268,638
Croatia,2021-08-06,,forecast,124,192.2,243.4,15,57,94,158,239.2,583
Croatia,2021-08-07,,forecast,130.5,209.9,271.2,14,58,100,168,260,647
Croatia,2021-08-08,,forecast,76,125.8,172.7,7,33,56,100,152,405
Croatia,2021-08-09,,forecast,22,38.7,56.8,2,9,17,30,47,125
Croatia,2021-08-10,,forecast,109,196.2,290.3,9,47,80,150,233.2,646
Croatia,2021-08-11,,forecast,189,347.7,556.9,14,76,138,251,407.2,1184
Cyprus,2021-04-17,,estimate,637,690.6,327.4,256,454.8,565.6,720.4,871.2,1293.1
Cyprus,2021-04-18,,estimate,653,713.4,348.1,268,468,578,744,893.2,1359.2
Cyprus,2021-04-19,,estimate,785.5,854,420.9,306,557,681.6,884,1079,1616
Cyprus,2021-04-20,,estimate,852.5,923.3,433.4,349.9,614,758,961,1152.2,1727
Cyprus,2021-04-21,,estimate,863,939.1,455.1,349.8,619,773.6,973.4,1163.2,1789
Cyprus,2021-04-22,,estimate,769,837.8,396.2,314,552,685,870,1048,1594
Cyprus,2021-04-23,,estimate,758,814.2,387.7,303.9,540,662,847.4,1028,1548
Cyprus,2021-04-24,,estimate,665,728.2,353.7,273,474,589,756,919.2,1390.1
Cyprus,2021-04-25,,estimate,642,702.5,339.1,266.9,462,571,725,866,1342
Cyprus,2021-04-26,,estimate,732,805.2,402.6,296.9,522,651,827.4,1006.2,1573
Cyprus,2021-04-27,,estimate,741,811.3,389.7,299,539.8,665.6,836,1015,1561
Cyprus,2021-04-28,,estimate,732,793.3,383.3,279,517,648,829,1001,1510.2
Cyprus,2021-04-29,,estimate,628,682.6,330.5,250.9,446,551,711.4,859,1309.1
Cyprus,2021-04-30,,estimate,572.5,616.6,288.7,232,408.8,508,639,775.2,1150.1
Cyprus,2021-05-01,,estimate,503,545.8,260.3,205,361,449,567.4,681.2,1023.1
Cyprus,2021-05-02,,estimate,461.5,502.1,236,189,331,411,520,635,952.1
Cyprus,2021-05-03,,estimate,495,538.1,257.9,199,356,435.6,561,673.2,1016
Cyprus,2021-05-04,,estimate,502,543.5,260,206.9,360,443,563,685,1028.1
Cyprus,2021-05-05,,estimate,482.5,520.5,249.5,191,337,426.6,543,656,991
Cyprus,2021-05-06,,estimate,397,433.8,210.5,164,283,349.6,443,547,845
Cyprus,2021-05-07,,estimate,351,380.2,182.9,137.9,248,313,394,477,724
Cyprus,2021-05-08,,estimate,299,321.7,152.9,121.9,210.8,262,338,404,603
Cyprus,2021-05-09,,estimate,268.5,292.8,139.3,111,195,239,301,365,555
Cyprus,2021-05-10,,estimate,285,309.3,147.7,115,203,251,320.4,389,587
Cyprus,2021-05-11,,estimate,274,299.5,144.5,113,196,240,309,373,586
Cyprus,2021-05-12,,estimate,259,282.1,136.5,106,184,229,290,354,547.1
Cyprus,2021-05-13,,estimate,217,235,109.5,90,157,192,244,292,436
Cyprus,2021-05-14,,estimate,185,202.7,100.1,74,133,163,207,253,395
Cyprus,2021-05-15,,estimate,156,170,82.7,63.9,113,138,176,211,322
Cyprus,2021-05-16,,estimate,141,153.9,75.1,58.9,100,124,160,194,293
Cyprus,2021-05-17,,estimate,151,164.4,82.6,60,105.8,133,171,206,316
Cyprus,2021-05-18,,estimate,149,161.1,79,58,103.8,130,167,204,311
Cyprus,2021-05-19,,estimate,137,150.6,75.9,55,97,120.6,154,190,291
Cyprus,2021-05-20,,estimate,116,124.5,58.4,46,84,103,130,154,237
Cyprus,2021-05-21,,estimate,101,110.6,55.2,39.9,72,89,115,139,215
Cyprus,2021-05-22,,estimate,86,92.7,44.9,35,61,76,96,116,179
Cyprus,2021-05-23,,estimate,78,85.2,41.7,31,55,69,88,107,165
Cyprus,2021-05-24,,estimate,82,91.3,44.8,34,59,73,95,117,177
Cyprus,2021-05-25,,estimate,84,91.6,44.8,34,59,75,95,115,179
Cyprus,2021-05-26,,estimate,81,88.1,44.2,32,57,71,91,111,168
Cyprus,2021-05-27,,estimate,69,74,36.7,26,47,60,77,94,138
Cyprus,2021-05-28,,estimate,60,65.9,32.2,25,43,53,68,83,124
Cyprus,2021-05-29,,estimate,52,57.3,28.5,20,37,46,60,73,111
Cyprus,2021-05-30,,estimate,51,55.6,27.7,20,36,45,58,70,107
Cyprus,2021-05-31,,estimate,57,62.6,31.3,22,40,51,64,79,123
Cyprus,2021-06-01,,estimate,58,63,31.2,22,40,51,66,80,119
Cyprus,2021-06-02,,estimate,58,62,29.4,22,41,51,65,78,116
Cyprus,2021-06-03,,estimate,51,55.5,27.7,20,36,45,57,70,108
Cyprus,2021-06-04,,estimate,47,51.5,25.7,18,33,42,53,64,101
Cyprus,2021-06-05,,estimate,43,46.8,24.2,16,29,37,49,59,94
Cyprus,2021-06-06,,estimate,41,45.6,23.1,15,29,36,48,58,89
Cyprus,2021-06-07,,estimate,51,53.7,26.2,19,34,44,56,68,103
Cyprus,2021-06-08,,estimate,51,55.9,27.8,20,36,45,58,70,109
Cyprus,2021-06-09,,estimate,54,58.4,28.5,21,38,47.6,61,74,110
Cyprus,2021-06-10,,estimate,50,54.1,27.3,18,35,44,56,68,104
Cyprus,2021-06-11,,estimate,48,52.1,25.6,18,34,42,54,66,100
Cyprus,2021-06-12,,estimate,46,51.2,25.6,18,33,41,53,65,99
Cyprus,2021-06-13,,estimate,47,51.7,25.4,18,34,42,54,65,100
Cyprus,2021-06-14,,estimate,59,63.9,31.7,22,41,52,67,81,122
Cyprus,2021-06-15,,estimate,66,72.2,35.1,27,47,58,75,92,141
Cyprus,2021-06-16,,estimate,72,78.4,38.4,28,51,63,80,98,151
Cyprus,2021-06-17,,estimate,70,76.5,38.3,27.9,48,61,80,97,150
Cyprus,2021-06-18,,estimate,73,78.8,39.4,28,50,63,82,101,151
Cyprus,2021-06-19,,estimate,74,80.6,39.7,29,53,65,83,101,155
Cyprus,2021-06-20,,estimate,82,89.5,44.7,31,58,72,94,113.2,172
Cyprus,2021-06-21,,estimate,106,115.4,57,42,75,94,119,144,220
Cyprus,2021-06-22,,estimate,126,135.7,64.3,49,88,110,141,172,255
Cyprus,2021-06-23,,estimate,144,158.6,78.7,58,101,127,163.4,199,307
Cyprus,2021-06-24,,estimate,148,161.9,78.8,60,106,132,167,204,309
Cyprus,2021-06-25,,estimate,162,176.3,85.2,67,114,143,183,225,330
Cyprus,2021-06-26,,estimate,171,187.1,90.7,71,122,152,193.4,234,356
Cyprus,2021-06-27,,estimate,197,212.6,101.3,79,138.8,174,222,264,401
Cyprus,2021-06-28,,estimate,256,279.5,135.6,103,183,226.6,289,352,531
Cyprus,2021-06-29,,estimate,320,345.7,162.7,128,229,283,358,438,638
Cyprus,2021-06-30,,estimate based on partial data,370,405.7,196.9,150,266,328,416,505.2,770.1
Cyprus,2021-07-01,,estimate based on partial data,393,425.6,209.1,156.9,277.8,346,441,535,804
Cyprus,2021-07-02,,estimate based on partial data,425,461.9,222.5,170,301,379,483,576,894.1
Cyprus,2021-07-03,,estimate based on partial data,448,485.7,233,182.9,319,395.6,506,606,939
Cyprus,2021-07-04,,estimate based on partial data,513,559.8,274.1,202,367,452,576,706,1092
Cyprus,2021-07-05,,estimate based on partial data,670.5,733.9,356.5,275.9,477,586,761.4,935.2,1374
Cyprus,2021-07-06,,estimate based on partial data,810.5,884.6,428.3,328.9,575,718,921.4,1126.5,1673.1
Cyprus,2021-07-07,,estimate based on partial data,953,1043.6,513.5,372.9,670,848,1079.8,1314.2,2027
Cyprus,2021-07-08,,estimate based on partial data,969,1068.7,550.9,381.9,683,855,1098.4,1344,2092.1
Cyprus,2021-07-09,,estimate based on partial data,1026,1139.2,586.7,390.9,730.8,905,1172.4,1423,2272.2
Cyprus,2021-07-10,,estimate based on partial data,1081.5,1216.3,666.2,426.9,760,950,1224,1520.2,2476.1
Cyprus,2021-07-11,,forecast,1199.5,1381.4,798.9,451.9,833.8,1052,1388,1744,2872.2
Cyprus,2021-07-12,,forecast,1541,1789.4,1098.8,541.9,1019,1344.6,1811.8,2287.2,3802.4
Cyprus,2021-07-13,,forecast,1866,2169.5,1398.4,624.9,1209.2,1594.6,2160,2721,4874.1
Cyprus,2021-07-14,,forecast,2094.5,2517.3,1691.5,672.8,1340,1765,2482.2,3193.5,5796.1
Cyprus,2021-07-15,,forecast,2092,2551.3,1829.5,647.9,1318,1779,2475.4,3236.8,5970.4
Cyprus,2021-07-16,,forecast,2165.5,2640.1,2020.6,596.9,1262.5,1774,2589,3383,6291
Cyprus,2021-07-17,,forecast,2219.5,2743,2061.1,582.9,1290.8,1821,2698.2,3599,6616.8
Cyprus,2021-07-18,,forecast,2315,2896.5,2320.9,568,1334.8,1882.6,2796.6,3684.8,7290.2
Cyprus,2021-07-19,,forecast,2829,3513.2,2676.1,660.6,1592.8,2324.6,3452.4,4728,8607.6
Cyprus,2021-07-20,,forecast,3160.5,3852.5,2903.6,707,1789.8,2563.6,3801.6,5079.2,9528.3
Cyprus,2021-07-21,,forecast,3329,4060,3043.6,697.5,1871.8,2688,4078.4,5472.2,9653.1
Cyprus,2021-07-22,,forecast,3085,3689.1,2669.9,642,1743.8,2516,3734,4972,8885.1
Cyprus,2021-07-23,,forecast,2962,3495.3,2481,594.9,1650,2375.6,3564.2,4792,8293.1
Cyprus,2021-07-24,,forecast,2583,3051,2130,539,1486.8,2160,3078,4104.5,7148.2
Cyprus,2021-07-25,,forecast,2584.5,3005.2,2075.2,532.9,1484.5,2135.2,3048,4039.2,7057.1
Cyprus,2021-07-26,,forecast,2872.5,3342.4,2291.9,535.9,1672.2,2361,3385.4,4513.5,7772.5
Cyprus,2021-07-27,,forecast,2942.5,3350.8,2289.8,584.7,1696.8,2423,3469,4456.2,7630.9
Cyprus,2021-07-28,,forecast,2918.5,3325.2,2212,550.8,1664.8,2422.2,3471.4,4490.8,7412.9
Cyprus,2021-07-29,,forecast,2385,2711.1,1779.5,500.7,1392,1994.6,2836.4,3627.5,6078.3
Cyprus,2021-07-30,,forecast,2062.5,2380.8,1584.5,435.9,1218.8,1715.2,2460.4,3238.2,5367.1
Cyprus,2021-07-31,,forecast,1814.5,2081.8,1396.5,381.9,1093,1511,2151.4,2747,4734.1
Cyprus,2021-08-01,,forecast,1625.5,1842.7,1205.4,349.8,939.5,1362.6,1897.4,2476.2,4182.2
Cyprus,2021-08-02,,forecast,1706.5,1996.8,1383.9,329.9,1000.8,1424,2018,2706.8,4643
Cyprus,2021-08-03,,forecast,1611.5,1903.2,1351.3,315,944,1341.8,1928,2538,4435
Cyprus,2021-08-04,,forecast,1522,1766.6,1216.7,261,868.8,1256,1818.4,2405,4121.1
Cyprus,2021-08-05,,forecast,1213.5,1419,1015.8,202,680.8,992,1461.4,1887.2,3359
Cyprus,2021-08-06,,forecast,1012,1209.5,908.3,154.9,562.8,829,1220.4,1639.5,2922.1
Cyprus,2021-08-07,,forecast,834.5,1007.9,777,113,446.8,678,1006,1374.2,2524.1
Cyprus,2021-08-08,,forecast,735,873.1,673.5,88,381.8,580,881,1189,2156
Cyprus,2021-08-09,,forecast,740,913.7,737.7,78.9,364.8,591,907.8,1243.2,2342.1
Cyprus,2021-08-10,,forecast,679,844,691.5,65.9,329,541,855,1177.2,2158
Cyprus,2021-08-11,,forecast,628,777.6,665.2,50,290.8,480,776,1077,2069.1
Czechia,2021-04-17,,estimate,2649,2694.3,532.6,1893,2315.8,2521.6,2802,3033,3633.1
Czechia,2021-04-18,,estimate,1432.5,1455.3,289.7,1017,1255,1367,1509.4,1639,1960.1
Czechia,2021-04-19,,estimate,867,879.6,180.4,604,754,822,914,985.2,1195.1
Czechia,2021-04-20,,estimate,3079.5,3126.8,617.6,2195.9,2703.8,2940,3245.4,3514.2,4210.2
Czechia,2021-04-21,,estimate,3380,3409.3,659.5,2384.9,2945,3221.6,3538.4,3825.2,4539.2
Czechia,2021-04-22,,estimate,3010.5,3054.6,600.8,2135.9,2652.8,2874.6,3154.4,3423.2,4111
Czechia,2021-04-23,,estimate,2821.5,2868.2,569,2013.7,2471.8,2681.6,2973,3216,3838
Czechia,2021-04-24,,estimate,2727,2762,533.2,1947.8,2401,2608.6,2859.4,3106,3673.3
Czechia,2021-04-25,,estimate,1393,1408.3,276.7,988,1210.8,1324,1462,1578,1895
Czechia,2021-04-26,,estimate,812,828.1,168.2,579,714,776,854,926.2,1123
Czechia,2021-04-27,,estimate,2772.5,2809.1,557.4,1974,2422,2642,2907.4,3137.2,3799
Czechia,2021-04-28,,estimate,2924.5,2983.9,588,2109.9,2567,2788.6,3079.4,3350,4041.1
Czechia,2021-04-29,,estimate,2505,2555.4,502.8,1788,2200,2385.6,2640,2887,3411.1
Czechia,2021-04-30,,estimate,2316,2347.9,461.2,1641,2030,2208,2426,2632,3149.2
Czechia,2021-05-01,,estimate,2175,2205.5,424.2,1558,1917,2077,2276,2470,2944.1
Czechia,2021-05-02,,estimate,1092,1105.9,224.1,775,947,1035.6,1146.4,1239,1493
Czechia,2021-05-03,,estimate,625,635.6,127.3,448,546,594,657,716,861
