region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-11-24,,estimate,9204.2,9377.7,1559.4,7129.7,8268.7,8872.7,9589.5,10283.2,12138.9
Bulgaria,2021-11-25,,estimate,8948.3,9094.8,1513.1,6926.9,8019.1,8613,9307.2,9951.6,11760.4
Bulgaria,2021-11-26,,estimate,8680.5,8825.7,1469,6738.9,7792.7,8343.4,9007.7,9661.6,11415.3
Bulgaria,2021-11-27,,estimate,8431,8571.3,1427.1,6540.3,7573.9,8096.5,8746.3,9387.7,11076.7
Bulgaria,2021-11-28,,estimate,8175,8332.4,1387.8,6373.8,7370.1,7869.2,8498.1,9127.7,10777.6
Bulgaria,2021-11-29,,estimate,7971.5,8109.8,1351.3,6208.3,7177.2,7638.9,8266.5,8894.5,10483.6
Bulgaria,2021-11-30,,estimate,7763,7904.5,1318.2,6041.4,6982.2,7457.5,8055.5,8680.5,10215.9
Bulgaria,2021-12-01,,estimate,7563.3,7717.4,1288.6,5903.9,6827.3,7265.1,7883.3,8487.1,10011.9
Bulgaria,2021-12-02,,estimate,7393.1,7549.6,1263.1,5774.1,6679.7,7099.2,7728,8299.8,9798.5
Bulgaria,2021-12-03,,estimate,7245.6,7402.1,1241.7,5628.3,6552.3,6954.1,7570.5,8135,9631.6
Bulgaria,2021-12-04,,estimate,7124.6,7276.3,1224.8,5529.3,6428.2,6833.7,7449,7999.5,9494.4
Bulgaria,2021-12-05,,estimate,7024.1,7173.2,1212.3,5434.4,6327.3,6750.2,7347.9,7897.8,9397.2
Bulgaria,2021-12-06,,estimate,6955,7094.3,1204.6,5366.1,6248.3,6683.6,7271.9,7814.9,9308.8
Bulgaria,2021-12-07,,estimate,6896.8,7040.9,1201.6,5330.7,6196.3,6640,7199.2,7742,9248.1
Bulgaria,2021-12-08,,estimate,6881.2,7014.7,1203.6,5321,6158.9,6608.3,7174.6,7711.9,9246.7
Bulgaria,2021-12-09,,estimate,6905,7017.3,1210.7,5326.1,6139.4,6608.6,7175.3,7711.2,9282.4
Bulgaria,2021-12-10,,estimate,6927.7,7050.7,1222.9,5339.3,6159.4,6637.1,7223.1,7741.9,9294.6
Bulgaria,2021-12-11,,estimate,6992.9,7116.9,1240.4,5356.8,6216.7,6701.2,7291.3,7812,9382.3
Bulgaria,2021-12-12,,estimate,7098.5,7218.5,1263.2,5430.1,6307.2,6786.2,7387.4,7941.1,9534.5
Bulgaria,2021-12-13,,estimate,7228.3,7358,1291.4,5520.2,6434,6921.1,7529.1,8105,9747.2
Bulgaria,2021-12-14,,estimate,7388.9,7538.5,1325.1,5655.6,6585,7090.3,7714.8,8302.5,9971.9
Bulgaria,2021-12-15,,estimate,7601.3,7763.3,1364.4,5836.3,6768.5,7294.6,7949.7,8556,10251.9
Bulgaria,2021-12-16,,estimate,7872.5,8036.2,1409.5,6051.4,6995.2,7554.1,8240.3,8852.1,10599.8
Bulgaria,2021-12-17,,estimate,8197.5,8361.4,1461,6324,7291.2,7859.2,8571.3,9200.7,11036.1
Bulgaria,2021-12-18,,estimate,8589.4,8743.2,1519.1,6597.5,7648,8203.9,8959,9624.2,11549.7
Bulgaria,2021-12-19,,estimate,9024.7,9186.6,1584.8,6935.8,8039,8629.5,9392.1,10125.8,12132.5
Bulgaria,2021-12-20,,estimate,9523,9696.7,1658.9,7355.6,8510.7,9108.3,9915.6,10676.4,12790.7
Bulgaria,2021-12-21,,estimate,10077.1,10278.7,1742.7,7793,9036.2,9660.5,10514.8,11287.3,13520.9
Bulgaria,2021-12-22,,estimate,10732.9,10937.8,1837.8,8319.4,9625.4,10299.6,11172.1,12014.4,14352.4
Bulgaria,2021-12-23,,estimate,11445.2,11679.3,1946,8875.2,10287.9,10990.4,11933.4,12828.9,15356.7
Bulgaria,2021-12-24,,estimate,12286,12507.9,2069.3,9547.5,11023.6,11785.2,12771.2,13715.7,16533.3
Bulgaria,2021-12-25,,estimate,13162.3,13427.6,2209.9,10291.3,11845.4,12660.1,13689.1,14714.9,17628.1
Bulgaria,2021-12-26,,estimate,14160.8,14441.6,2369.6,11080.7,12764.6,13629.4,14733.6,15808,18959.1
Bulgaria,2021-12-27,,estimate,15212.6,15551.8,2550.4,11934,13734.6,14667.9,15831.2,17033.9,20361.6
Bulgaria,2021-12-28,,estimate,16433.8,16758.9,2754.1,12828.9,14824.1,15794.8,17053,18299.7,21887.5
Bulgaria,2021-12-29,,estimate,17705,18061.4,2981.9,13885.5,15973.1,17016.1,18380.8,19727.5,23670.1
Bulgaria,2021-12-30,,estimate,19075.7,19456.3,3234.8,14940.3,17188,18312.9,19829.9,21248.5,25510.6
Bulgaria,2021-12-31,,estimate,20506.7,20938.1,3512.7,15972.4,18487.3,19721.6,21342.7,22948.2,27561.2
Bulgaria,2022-01-01,,estimate,22027.8,22499.4,3814.2,17055.6,19841.6,21153.5,22959.9,24657,29520.4
Bulgaria,2022-01-02,,estimate,23608.2,24130.5,4136.6,18195.4,21294.6,22700.2,24612.7,26444.7,31666.9
Bulgaria,2022-01-03,,estimate,25213.3,25819.6,4475.3,19407.5,22778.6,24286.6,26322.6,28272.7,33995.3
Bulgaria,2022-01-04,,estimate,26915.7,27553,4824.7,20670.8,24303.7,25894.5,28092.5,30204.2,36501.2
Bulgaria,2022-01-05,,estimate,28634.5,29315.6,5177.6,21979.6,25778.1,27517.7,29946.8,32128.4,38840.6
Bulgaria,2022-01-06,,estimate,30402.5,31091.3,5526.6,23270.1,27292.4,29171,31731.8,34154.4,41107.5
Bulgaria,2022-01-07,,estimate,32100.3,32863.4,5864.4,24581.6,28823.1,30864.4,33585,36136.6,43463.1
Bulgaria,2022-01-08,,estimate,33841,34615.1,6184.3,25998.9,30266,32445.8,35312.2,38107.4,45793.9
Bulgaria,2022-01-09,,estimate,35493.6,36330.6,6480.8,27271.3,31776.1,33990.2,37046.5,40029.3,48169.8
Bulgaria,2022-01-10,,estimate,37027.2,37994.6,6750.4,28562.2,33270.4,35537.9,38802.7,41860.9,50397.1
Bulgaria,2022-01-11,,estimate,38659.9,39593.8,6992,29776.1,34683.7,37103.3,40366,43669.7,52299.1
Bulgaria,2022-01-12,,estimate,40185.4,41116.8,7208.4,30830.3,35991.8,38557.7,41932.9,45317.5,54238.5
Bulgaria,2022-01-13,,estimate,41553.9,42554.5,7407.2,31993.8,37288.4,39917.3,43442.1,46904.1,56121.1
Bulgaria,2022-01-14,,estimate,42906.1,43901,7603.1,33005.8,38479.3,41152.8,44838.8,48283,57759.5
Bulgaria,2022-01-15,,estimate,44076,45153.1,7818.5,33944.2,39676.8,42367.9,46167.4,49719.3,59295.6
Bulgaria,2022-01-16,,estimate,45312.6,46311.4,8084.8,34681.3,40687.9,43397.7,47284.6,50949,60944.6
Bulgaria,2022-01-17,,estimate,46433.3,47379.7,8440.6,35275,41548,44384.4,48500.6,52104.4,62609.7
Bulgaria,2022-01-18,,estimate,47392.8,48365.5,8928.3,35615.1,42115.6,45221.3,49585.1,53311.4,64788
Bulgaria,2022-01-19,,estimate based on partial data,48295.5,49280,9589.3,35746.4,42452.1,46046.7,50625.7,54669.8,66803.4
Bulgaria,2022-01-20,,estimate based on partial data,49037.8,50137.6,10458.6,35540.4,42725.5,46563.7,51535.2,55864,69463.8
Bulgaria,2022-01-21,,estimate based on partial data,49834,50955.9,11562.9,34924.2,42686.6,46921.4,52359.9,57405.4,72683.7
Bulgaria,2022-01-22,,estimate based on partial data,50106.8,51755.7,12921.1,33863.5,42507.1,47412.2,53481.4,59072.1,76038.9
Bulgaria,2022-01-23,,estimate based on partial data,50823,52560.4,14548.1,32668.3,42104.7,47558.4,54241.8,60763.2,80009.6
Bulgaria,2022-01-24,,estimate based on partial data,51156.2,53396.3,16460.5,30991.1,41439.4,47564.2,55353.6,62406.4,83853.9
Bulgaria,2022-01-25,,estimate based on partial data,51697.3,54292.3,18681.7,29233.2,40923.9,47482.2,56354.3,64493.7,88992.5
Bulgaria,2022-01-26,,estimate based on partial data,52263.9,55280.2,21247.6,27292.8,40121.7,47477.9,57366.7,66614.8,94372.4
Bulgaria,2022-01-27,,estimate based on partial data,52651.6,56395.5,24213.2,25423.7,39158.4,47227.6,58516.4,68835.3,100529.3
Bulgaria,2022-01-28,,estimate based on partial data,53012.6,57677.6,27660.9,22973.1,38096.6,47277.5,59654.8,71324.7,107776.1
Bulgaria,2022-01-29,,estimate based on partial data,53170.5,59171.7,31713.1,20858,37102.2,46697.7,60655.6,73881.4,116503
Bulgaria,2022-01-30,,forecast,51754.8,57317.4,30417.8,19142.4,35587.4,45191,59533.3,72785.9,111992.6
Bulgaria,2022-01-31,,forecast,50910,56537.4,30779.4,17785.2,34159.6,44036.7,59060.9,73042.9,111739.1
Bulgaria,2022-02-01,,forecast,49894.7,55438,30721.5,16204.5,32751,42766.4,58154,72526.8,111722.8
Bulgaria,2022-02-02,,forecast,48636,53862.6,30051.5,14820.6,31364,41487.5,56840.5,71268.2,108653.3
Bulgaria,2022-02-03,,forecast,47188.8,51830.3,28858,13451.5,29792.1,39871.8,55144.6,69567.6,104134.7
Bulgaria,2022-02-04,,forecast,45420.6,49456.4,27331.2,12129.1,28176.5,38198.8,53111.2,67159.5,99681.2
Bulgaria,2022-02-05,,forecast,43534.5,46855.5,25626.2,10949.8,26728.4,36472.3,51101.6,63978.4,92560.9
Bulgaria,2022-02-06,,forecast,41562.2,44113.3,23845.3,9996,25050.1,34531.3,48647.5,60856.5,86073.4
Bulgaria,2022-02-07,,forecast,39231,41295,22057.8,9103.5,23547.7,32657.5,45935.3,57354.9,79614.9
Bulgaria,2022-02-08,,forecast,36975.7,38457.1,20313.7,8239.9,22109.8,30783,43064,53656.1,73409
Bulgaria,2022-02-09,,forecast,34718.5,35648.8,18647.8,7342.3,20663.3,28847.7,40104.5,49651.6,66808.2
Bulgaria,2022-02-10,,forecast,32426.2,32911.4,17080.7,6599.7,19236.5,26926.8,37220.9,45420,61626.9
Bulgaria,2022-02-11,,forecast,29957.2,30276.4,15622.1,5877.9,17851.4,25010.1,34253.3,41589.7,56126.3
Bulgaria,2022-02-12,,forecast,27410.9,27766.5,14274.3,5263.2,16574.1,23170.8,31528,38024.4,51304.3
Bulgaria,2022-02-13,,forecast,25171,25396.4,13035,4707.3,15262.8,21226.1,28835.9,34863.9,46883.8
Bulgaria,2022-02-14,,forecast,22999,23174.7,11899.5,4246.1,13985.5,19364.6,26391.6,31695.4,42871.8
Bulgaria,2022-02-15,,forecast,20928.2,21105.3,10861.9,3804.8,12727.1,17680.5,24042.6,28841.5,39367.8
Bulgaria,2022-02-16,,forecast,19038.2,19187.6,9915.4,3407.3,11538.3,16138.5,21908.8,26124.1,35905.9
Bulgaria,2022-02-17,,forecast,17304.3,17418.8,9053.1,2959,10430.8,14590.5,19902.9,23644.9,32811.7
Bulgaria,2022-02-18,,forecast,15736.6,15793.5,8268.3,2588.3,9483.3,13203.1,18034.9,21448.9,29777.3
Bulgaria,2022-02-19,,forecast,14263.9,14305.2,7554.3,2228.8,8590.5,11997.9,16325.8,19406.5,27022.8
Bulgaria,2022-02-20,,forecast,12887.9,12946,6905,1977.6,7703.6,10892.9,14702.7,17532.6,24644.8
Bulgaria,2022-02-21,,forecast,11636.8,11707.9,6314.4,1714.5,6878.8,9795.3,13269.1,15897.8,22382.7
Bulgaria,2022-02-22,,forecast,10513.3,10582.3,5777.2,1486.2,6156.4,8803.2,12005.2,14445.9,20551.2
Bulgaria,2022-02-23,,forecast,9452.4,9560.7,5288.4,1268.8,5502.2,7927.8,10821.4,13073.2,18647.1
Bulgaria,2022-02-24,,forecast,8488.3,8634.9,4843.4,1092.2,4923.1,7178.1,9726.2,11875,17047.3
Bulgaria,2022-02-25,,forecast,7607.2,7796.9,4438.2,916.1,4364.1,6503.1,8791.2,10766.1,15551.5
Bulgaria,2022-02-26,,forecast,6851.3,7039.2,4068.9,781.2,3886.6,5826.3,7921.1,9730.8,14162.6
Bulgaria,2022-02-27,,forecast,6165.5,6354.7,3732.1,672.6,3439.2,5189.1,7134.1,8799.9,12948.3
Bulgaria,2022-02-28,,forecast,5560.6,5736.6,3424.9,584.8,3060.6,4625.3,6447.9,8011,11830.9
Bulgaria,2022-03-01,,forecast,4964.6,5178.8,3144.4,482.6,2744.5,4167.3,5789.4,7267.5,10767.2
Bulgaria,2022-03-02,,forecast,4447.2,4675.6,2888.1,407.9,2443.4,3725.1,5200.9,6577.3,9814.7
Croatia,2021-11-06,,estimate,27408.1,27841.8,4063,21977.9,24974.6,26441.6,28415.7,30324.4,35377.2
Croatia,2021-11-07,,estimate,27429.3,27954,4417.4,21649.3,24805.7,26347.5,28456.2,30647.2,35963.9
Croatia,2021-11-08,,estimate,27298.7,27896.5,4705.1,21260.2,24562.5,26194.2,28454.7,30671.7,36283.8
Croatia,2021-11-09,,estimate,27067.5,27646,4723.3,21064.9,24317.3,25929.1,28249.9,30358.2,36051.5
Croatia,2021-11-10,,estimate,26710,27270.6,4564.7,20844.4,24027.1,25641.2,27850.5,29972.1,35377.4
Croatia,2021-11-11,,estimate,26337.4,26849.7,4388.2,20686,23745.5,25245.1,27432.7,29454,34693.8
Croatia,2021-11-12,,estimate,25901.6,26430.4,4254.5,20475.4,23396.2,24866.5,26961.7,28945.3,34069.8
Croatia,2021-11-13,,estimate,25514.3,26012.2,4154.5,20184.7,23050.8,24517.3,26537.3,28437.1,33618.5
Croatia,2021-11-14,,estimate,25092.9,25582.9,4066.2,19819.7,22681,24121.2,26089.6,27973.6,32976.3
Croatia,2021-11-15,,estimate,24685.5,25134.9,3978.2,19482.2,22299,23693,25636.2,27503.4,32365.2
Croatia,2021-11-16,,estimate,24224.4,24667,3888.3,19175.8,21862,23295.9,25198.3,26994.6,31663.6
Croatia,2021-11-17,,estimate,23763.4,24181.3,3798,18816.9,21446.4,22842.4,24724.8,26526.9,31036.7
Croatia,2021-11-18,,estimate,23294.7,23679.6,3708.3,18437,20985.5,22409.7,24258.2,26011.8,30273.5
Croatia,2021-11-19,,estimate,22800.3,23163.5,3618.9,17962.7,20525.3,21910.1,23737.4,25355.4,29560.2
Croatia,2021-11-20,,estimate,22294,22633.9,3529.6,17557.7,20070.7,21411.9,23225.5,24773.6,28932.2
Croatia,2021-11-21,,estimate,21761.5,22092.3,3439.6,17157.9,19578.3,20876.5,22668.1,24193.5,28232.6
Croatia,2021-11-22,,estimate,21228.2,21541.2,3349.1,16727.7,19114,20351,22081.7,23596.9,27522.3
Croatia,2021-11-23,,estimate,20660.1,20982.8,3257.7,16265.5,18661.9,19844,21509.6,22959.7,26704.3
Croatia,2021-11-24,,estimate,20097.8,20420.2,3165.8,15829.9,18206.4,19330.4,20920,22334.5,26045.6
Croatia,2021-11-25,,estimate,19525.5,19857,3074,15395.6,17734.7,18783.3,20324.2,21695.3,25208.9
Croatia,2021-11-26,,estimate,18990.7,19297.1,2983.2,14956,17223.7,18279.7,19745.5,21094.7,24461.2
Croatia,2021-11-27,,estimate,18444.3,18744.5,2894.3,14539.5,16734.3,17753,19177.9,20472.4,23767.6
Croatia,2021-11-28,,estimate,17918.7,18203.2,2808.3,14128.5,16236.6,17225.7,18624.7,19894.3,23135.1
Croatia,2021-11-29,,estimate,17419.6,17677.5,2726.3,13717.3,15789,16731,18112.5,19301,22450.9
Croatia,2021-11-30,,estimate,16893.6,17171.3,2649.3,13303.1,15340.5,16256.6,17548.9,18739.1,21848.9
Croatia,2021-12-01,,estimate,16430.7,16688.8,2578.3,12917.2,14869.3,15797.6,17050.3,18193,21253.1
Croatia,2021-12-02,,estimate,15965.2,16233.7,2514.1,12597.7,14464.3,15340.9,16605.5,17725,20634.4
Croatia,2021-12-03,,estimate,15549.2,15809.5,2457.3,12257.3,14071.4,14961.9,16168.8,17269.7,20142.5
Croatia,2021-12-04,,estimate,15183.1,15419.9,2408.6,11898.9,13707.9,14597.7,15762.4,16872.5,19689.2
Croatia,2021-12-05,,estimate,14816.7,15068.1,2368.3,11679.3,13376.5,14268.5,15379.5,16516.2,19339.6
Croatia,2021-12-06,,estimate,14509.5,14757.2,2336.8,11433.4,13094.8,13979.7,15093.9,16202,19022
Croatia,2021-12-07,,estimate,14251.1,14490.3,2314.2,11177.3,12842.8,13711.1,14809.6,15918.2,18591.5
Croatia,2021-12-08,,estimate,14039.8,14270.4,2300.4,10953.1,12659.5,13493.1,14591.4,15649.3,18330.3
Croatia,2021-12-09,,estimate,13848.2,14100.5,2295.1,10765.2,12490.9,13313.5,14428.6,15467,18173.1
Croatia,2021-12-10,,estimate,13732.2,13983.5,2297.9,10687.7,12375.1,13207.7,14293,15342.8,18055.8
Croatia,2021-12-11,,estimate,13653.3,13922.6,2308.4,10568.1,12348.5,13144.8,14193.8,15301.9,17998.7
Croatia,2021-12-12,,estimate,13651,13920.9,2326.3,10533.1,12309.6,13130.4,14206.2,15312.8,17970.4
Croatia,2021-12-13,,estimate,13715.3,13981.9,2351.3,10534.6,12352.6,13201.2,14278.2,15385.2,18081.4
Croatia,2021-12-14,,estimate,13825,14109.1,2383.2,10654.2,12469,13279.4,14417,15511.3,18270.3
Croatia,2021-12-15,,estimate,14008.3,14306.2,2421.9,10815.7,12612,13444,14626.4,15709.4,18557.7
Croatia,2021-12-16,,estimate,14275.3,14577.1,2467.3,11017.1,12830.3,13684.9,14883.2,16016.1,18921.7
Croatia,2021-12-17,,estimate,14625.8,14925.8,2519.7,11311,13159.5,14026.7,15239.1,16396.9,19353.6
Croatia,2021-12-18,,estimate,15039.9,15356.5,2579.9,11662.6,13574.9,14441.7,15691.6,16892.5,19895.2
Croatia,2021-12-19,,estimate,15499.6,15873.4,2648.7,12115.4,14045.6,14947.6,16200,17460.9,20557.5
Croatia,2021-12-20,,estimate,16098,16480.4,2727.7,12589.7,14612.8,15511.6,16781.4,18071.1,21350.8
Croatia,2021-12-21,,estimate,16787,17181,2818.4,13125.4,15252.6,16183.4,17491.4,18821.9,22257.7
Croatia,2021-12-22,,estimate,17574.7,17978.4,2922.9,13779.4,15972.1,16951.7,18299.6,19702.6,23309.8
Croatia,2021-12-23,,estimate,18447.1,18874.5,3043.1,14517.4,16791.6,17801,19212.2,20695.9,24350
Croatia,2021-12-24,,estimate,19450.2,19870,3180.8,15355.7,17687.9,18774.5,20254.8,21780.9,25707.5
Croatia,2021-12-25,,estimate,20520.3,20964.1,3337.3,16189.2,18658.1,19798.5,21364.1,22956.5,26993.8
Croatia,2021-12-26,,estimate,21702.9,22153.8,3513.8,17080.4,19675,20951.4,22575.2,24237.5,28495.5
Croatia,2021-12-27,,estimate,22980.5,23433.8,3710.5,18112.8,20836.3,22141.1,23881.6,25636.9,30096.6
Croatia,2021-12-28,,estimate,24312.9,24796.4,3927.2,19111,22033.3,23424.2,25273.4,27156.7,31766.6
Croatia,2021-12-29,,estimate,25796.7,26231,4162.4,20226.2,23295.9,24752.1,26784.5,28740.7,33569.8
Croatia,2021-12-30,,estimate,27248.6,27724.4,4413.3,21362.4,24599.4,26161.6,28263.7,30399.9,35505.3
Croatia,2021-12-31,,estimate,28781.4,29260.7,4676.4,22543.7,25933.6,27624.5,29849.4,32159.2,37521
Croatia,2022-01-01,,estimate,30305.5,30822,4947,23754.5,27316.5,29119,31434.7,33853.9,39672.4
Croatia,2022-01-02,,estimate,31820.8,32388.9,5220.2,24933.1,28721.3,30590.6,33028,35519.8,41849.3
Croatia,2022-01-03,,estimate,33303.5,33940.9,5491,26086,30003.5,32084.6,34613.8,37270.1,43810.2
Croatia,2022-01-04,,estimate,34752.1,35457.3,5754.7,27256.7,31319,33465.3,36192,38976.5,45837.4
Croatia,2022-01-05,,estimate,36240.6,36918.1,6007.1,28384.3,32629.6,34845.6,37767.9,40593.2,47622.9
Croatia,2022-01-06,,estimate,37564.4,38304.6,6244.9,29446.6,33807.9,36147.5,39139.5,42120.7,49426.1
Croatia,2022-01-07,,estimate,38856.2,39599.9,6464.8,30471.5,34906.5,37308.6,40471.4,43485.4,50995.3
Croatia,2022-01-08,,estimate,40019.6,40789.8,6664.1,31421.6,35901.3,38486.1,41761.8,44831.1,52601.4
Croatia,2022-01-09,,estimate,41056.9,41862.6,6840.1,32205.8,36851.9,39487.7,42824.7,45983.6,54126.4
Croatia,2022-01-10,,estimate,41999.1,42809.9,6990.7,32887.3,37792.5,40447.9,43719.4,47062.8,55289.1
Croatia,2022-01-11,,estimate,42788.5,43626.1,7115.1,33474.4,38517.2,41194.9,44569,47823.3,56370.8
Croatia,2022-01-12,,estimate,43509.4,44308.9,7214.8,34143.2,39130.5,41943,45279.2,48510.7,57158.8
Croatia,2022-01-13,,estimate,44113.7,44859,7295.2,34619.3,39630.8,42442.4,45866.4,49106.9,57836.7
Croatia,2022-01-14,,estimate,44567.2,45280.2,7366.5,34862,39947.2,42886.5,46353.3,49613.6,58625.8
Croatia,2022-01-15,,estimate,44890.3,45578.9,7444.3,35013,40195.6,43133,46665.3,49942.4,59226.6
Croatia,2022-01-16,,estimate,45010.9,45764.3,7549.8,35083.2,40293.6,43329.9,46738.9,50173.5,59611
Croatia,2022-01-17,,estimate,44963.2,45847.6,7708.7,34900.1,40363.8,43343.3,46909.4,50402.7,59626.5
Croatia,2022-01-18,,estimate,44929,45842.3,7949.2,34655.7,40314.9,43200.8,46944.3,50638.6,60146.5
Croatia,2022-01-19,,estimate based on partial data,44776.1,45763.5,8298.8,33975.6,39962.1,43049.6,46912.9,50691.8,60899.9
Croatia,2022-01-20,,estimate based on partial data,44608.1,45627.6,8781.4,33068.7,39481.5,42821.7,46703.9,50740.2,61666.4
Croatia,2022-01-21,,estimate based on partial data,44405.7,45452.2,9414.2,31939.9,38771.9,42374.6,46603.8,50747,62784.1
Croatia,2022-01-22,,estimate based on partial data,44156.9,45255.7,10207.6,30610.4,37962.6,41897,46595.3,51022,64379
Croatia,2022-01-23,,estimate based on partial data,43833.2,45056.6,11166.7,29174.2,37213.5,41327.9,46442.8,51457.1,65656
Croatia,2022-01-24,,estimate based on partial data,43472.7,44874.1,12294.7,27300.4,36141.6,40612.6,46469.4,51770.5,67350.4
Croatia,2022-01-25,,estimate based on partial data,42988.9,44727.1,13597.2,25630,35078.7,39942.3,46423.9,52357.7,69829.8
Croatia,2022-01-26,,estimate based on partial data,42653.7,44635,15087.6,23548.3,33938.6,39195.4,46337.3,53089.7,72322.9
Croatia,2022-01-27,,estimate based on partial data,42171.9,44617.6,16792.4,21649.7,32508.8,38286,46227.7,54064,75624.4
Croatia,2022-01-28,,estimate based on partial data,41617.8,44695.9,18758.6,19954.3,31179.1,37412,46158.8,54735.7,79859.9
Croatia,2022-01-29,,estimate based on partial data,41183.5,44893.1,21063.8,18307.9,29874.7,36683.4,46094.2,55589.1,83524.2
Croatia,2022-01-30,,forecast,0,5709.5,13189.6,0,0,0,0,13679.7,30073.6
Croatia,2022-01-31,,forecast,0,5361,9339.7,0,0,0,0,9854.1,25082.7
Croatia,2022-02-01,,forecast,0,4370,7762.8,0,0,0,0,6813,21428.6
Croatia,2022-02-02,,forecast,0,3515.5,6455.6,0,0,0,0,4620.6,18022.1
Croatia,2022-02-03,,forecast,0,2811.4,5354.5,0,0,0,0,2979.3,15105.7
Croatia,2022-02-04,,forecast,0,2246.7,4441.4,0,0,0,0,1923.2,12656.9
Croatia,2022-02-05,,forecast,0,1800.1,3693,0,0,0,0,1250.7,10284.2
Croatia,2022-02-06,,forecast,0,1447.8,3080.9,0,0,0,0,776.2,8474.8
Croatia,2022-02-07,,forecast,0,1168.9,2578.5,0,0,0,0,490.8,7051.5
Croatia,2022-02-08,,forecast,0,946.9,2163.9,0,0,0,0,318.2,5830.2
Croatia,2022-02-09,,forecast,0,769.2,1820,0,0,0,0,202.2,4876.3
Croatia,2022-02-10,,forecast,0,626.6,1534,0,0,0,0,126.8,4086.4
Croatia,2022-02-11,,forecast,0,511.7,1295.3,0,0,0,0,79.5,3428.4
Croatia,2022-02-12,,forecast,0,418.9,1095.8,0,0,0,0,51.3,2890.7
Croatia,2022-02-13,,forecast,0,343.7,928.5,0,0,0,0,32.4,2367.4
Croatia,2022-02-14,,forecast,0,282.8,788.1,0,0,0,0,20.3,1975.7
Croatia,2022-02-15,,forecast,0,233.2,670,0,0,0,0,12.8,1636.1
Croatia,2022-02-16,,forecast,0,192.7,570.5,0,0,0,0,8.2,1339.3
Croatia,2022-02-17,,forecast,0,159.6,486.4,0,0,0,0,5.1,1116.1
Croatia,2022-02-18,,forecast,0,132.4,415.3,0,0,0,0,3.1,910.3
Croatia,2022-02-19,,forecast,0,110.1,355.1,0,0,0,0,2,748.3
Croatia,2022-02-20,,forecast,0,91.7,304.1,0,0,0,0,1.3,622
Croatia,2022-02-21,,forecast,0,76.5,260.7,0,0,0,0,0.8,521.8
Croatia,2022-02-22,,forecast,0,64,223.8,0,0,0,0,0.5,428.7
Croatia,2022-02-23,,forecast,0,53.6,192.4,0,0,0,0,0.3,356.3
Croatia,2022-02-24,,forecast,0,44.9,165.6,0,0,0,0,0.2,295.9
Croatia,2022-02-25,,forecast,0,37.7,142.7,0,0,0,0,0.1,246.4
Croatia,2022-02-26,,forecast,0,31.7,123.1,0,0,0,0,0.1,203.7
Croatia,2022-02-27,,forecast,0,26.7,106.4,0,0,0,0,0,168.7
Croatia,2022-02-28,,forecast,0,22.5,92,0,0,0,0,0,140.3
Croatia,2022-03-01,,forecast,0,19,79.7,0,0,0,0,0,116.7
Croatia,2022-03-02,,forecast,0,16.1,69.1,0,0,0,0,0,97
Cyprus,2021-11-08,,estimate,1585.7,1648.4,432.2,1057.9,1344.3,1494.2,1700.8,1892,2425.3
Cyprus,2021-11-09,,estimate,1672.7,1747.4,508.3,1063,1388.8,1554.4,1801.3,2023.2,2681.2
Cyprus,2021-11-10,,estimate,1739.4,1822.3,563.6,1072.5,1425.3,1606.3,1873.1,2119.6,2879.6
Cyprus,2021-11-11,,estimate,1776.6,1862.4,579.1,1090.4,1453.6,1642.9,1908.8,2166.6,2949.6
Cyprus,2021-11-12,,estimate,1801,1882.2,569.3,1127,1478.7,1668.3,1936.4,2179.5,2940.8
Cyprus,2021-11-13,,estimate,1816.9,1901,556.6,1156,1504.5,1694.1,1960.9,2193.7,2907.4
Cyprus,2021-11-14,,estimate,1848.4,1928.4,551.5,1187,1535,1725.1,1992.3,2220.3,2919.9
Cyprus,2021-11-15,,estimate,1886.4,1964.5,553.8,1225.4,1571.6,1760.5,2020.8,2268.9,2945.3
Cyprus,2021-11-16,,estimate,1927.4,2006.6,560.4,1259.1,1612.1,1803.9,2060.9,2314.4,2982.6
Cyprus,2021-11-17,,estimate,1969.5,2052.8,569.8,1292.4,1654.3,1844.8,2114.9,2356.2,3062
Cyprus,2021-11-18,,estimate,2012.5,2103.2,581.8,1334.3,1700.2,1881.5,2170.5,2409.2,3143.1
Cyprus,2021-11-19,,estimate,2063.2,2158.4,596.7,1374.6,1746.2,1933.6,2223.3,2478.6,3222.7
Cyprus,2021-11-20,,estimate,2123.1,2218.7,614.4,1413.9,1794,1984.4,2279,2539.4,3311.6
Cyprus,2021-11-21,,estimate,2175.3,2284.5,634.4,1451.8,1850.2,2041.1,2347.5,2615.6,3420.8
Cyprus,2021-11-22,,estimate,2244.2,2355.7,656.2,1496.7,1897,2108,2416.6,2699.4,3525.6
Cyprus,2021-11-23,,estimate,2326.7,2432.6,679.5,1545.4,1956.7,2173.1,2493.9,2793.4,3649.8
Cyprus,2021-11-24,,estimate,2404.4,2515.6,704.3,1599.1,2029.9,2247.1,2571.5,2884.4,3803.4
Cyprus,2021-11-25,,estimate,2488.4,2605.1,730.6,1647.5,2098.1,2319.2,2668.4,2992.2,3953.7
