region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-12-05,,estimate,588,640.2,306.9,241.9,420,521,663,804.2,1230.1
Bulgaria,2021-12-06,,estimate,1767,1915.1,922.5,719,1251,1555,1999.4,2418.2,3597
Bulgaria,2021-12-07,,estimate,2181.5,2382.9,1151.1,911.9,1578.8,1920.6,2467.4,2977,4521.6
Bulgaria,2021-12-08,,estimate,1739.5,1899,921.9,722.9,1207,1512,2003.4,2418,3609.1
Bulgaria,2021-12-09,,estimate,1657,1794.7,855.6,699,1177.8,1462.6,1855,2249,3409.3
Bulgaria,2021-12-10,,estimate,1534,1667.6,783.7,624.9,1114.8,1356.6,1725,2111.2,3116.1
Bulgaria,2021-12-11,,estimate,881.5,947.7,454.4,343.9,617.8,769,999,1213.2,1788.1
Bulgaria,2021-12-12,,estimate,513,549,259.4,201,360,452,575,688,1021
Bulgaria,2021-12-13,,estimate,1537.5,1686.9,808.5,620,1118,1375,1739.4,2109.2,3262
Bulgaria,2021-12-14,,estimate,1959.5,2129.4,1033.8,817.8,1419.8,1743.6,2207.4,2657,4040
Bulgaria,2021-12-15,,estimate,1609,1755.4,848.2,659,1149.8,1417.6,1826.4,2204.5,3326.6
Bulgaria,2021-12-16,,estimate,1556,1698.7,845.8,615,1100,1359,1758,2141,3281
Bulgaria,2021-12-17,,estimate,1466,1589,783.3,559.8,1031.5,1293,1652,1985.2,3043.2
Bulgaria,2021-12-18,,estimate,845,923.8,442.7,339,613,749,960.4,1158.2,1740.1
Bulgaria,2021-12-19,,estimate,505,554.6,273.6,201.9,363,451,572.4,693.2,1065.1
Bulgaria,2021-12-20,,estimate,1599,1756.3,873.9,657.9,1118,1394,1817,2209.5,3405.8
Bulgaria,2021-12-21,,estimate,2102,2297.8,1130.8,851,1495,1858.6,2360,2855.8,4437
Bulgaria,2021-12-22,,estimate,1769,1924.4,929.4,711,1258,1569.6,2000.4,2438.2,3669
Bulgaria,2021-12-23,,estimate,1739.5,1916.4,927.9,702,1242,1544,1987,2417,3659.1
Bulgaria,2021-12-24,,estimate,1741.5,1896.2,924.7,724.9,1235,1532,1984,2373.8,3654.2
Bulgaria,2021-12-25,,estimate,1047.5,1134.8,537.2,423.9,752.8,935,1182,1417,2143.3
Bulgaria,2021-12-26,,estimate,644,705.1,335,265.9,461.8,571,729,892.2,1343.2
Bulgaria,2021-12-27,,estimate,2119,2311.5,1162.6,829,1485.8,1846.6,2391.4,2904.2,4535.2
Bulgaria,2021-12-28,,estimate,2878,3128.7,1510.9,1180.8,2014,2556,3258.2,3929,5885
Bulgaria,2021-12-29,,estimate,2504.5,2717.8,1299.4,991,1805.5,2219,2818.4,3399,5243.2
Bulgaria,2021-12-30,,estimate,2560.5,2770.3,1331,1050.9,1803.8,2253.6,2913,3495.5,5194.2
Bulgaria,2021-12-31,,estimate,2590.5,2843.9,1400.3,1023.8,1831.8,2288,2946.6,3564.5,5529.8
Bulgaria,2022-01-01,,estimate,1588.5,1734.9,834,647,1140.8,1407.6,1795.4,2176.2,3280.4
Bulgaria,2022-01-02,,estimate,1024.5,1114.3,548,395,727,908,1150,1386,2175.3
Bulgaria,2022-01-03,,estimate,3336,3655.8,1802.9,1369.9,2333,2927,3799.6,4649,6970.3
Bulgaria,2022-01-04,,estimate,4605,5020.1,2423.8,1859.9,3286.8,4067.8,5218.8,6296.5,9477
Bulgaria,2022-01-05,,estimate,3998,4360.9,2078.7,1624,2904.8,3551,4529.6,5445.2,8260
Bulgaria,2022-01-06,,estimate,4190.5,4596.4,2220.5,1768.7,3025.2,3736.2,4731.8,5686.8,8942.2
Bulgaria,2022-01-07,,estimate,4286.5,4622.1,2217.7,1756.9,3015.2,3801,4782,5791.2,8809.1
Bulgaria,2022-01-08,,estimate,2597.5,2840.4,1393.5,1035.7,1876.8,2321,2942.8,3539.5,5444.2
Bulgaria,2022-01-09,,estimate,1628.5,1778.7,866.4,671,1164,1440.6,1834,2231.2,3367.3
Bulgaria,2022-01-10,,estimate,5477,5952.5,2846.6,2236.6,3863.8,4823,6189,7539,11257.1
Bulgaria,2022-01-11,,estimate,7286.5,7927.1,3799.9,2946.8,5188.8,6473,8177.4,10016.2,14975.8
Bulgaria,2022-01-12,,estimate,6452.5,7047.3,3413,2578.4,4527,5680.2,7301.6,8958.2,13594.3
Bulgaria,2022-01-13,,estimate,6578,7141.1,3467.7,2551.8,4676.8,5849.2,7448.8,8975.8,13614.1
Bulgaria,2022-01-14,,estimate,6472,7062.1,3441.1,2600.1,4539.8,5660.8,7368,8967.2,13352.6
Bulgaria,2022-01-15,,estimate,3909,4238.7,2118.2,1476,2761.8,3466,4389,5323.5,8021
Bulgaria,2022-01-16,,estimate,2396.5,2613.5,1273.6,963.9,1682,2121,2715,3320.2,4895
Bulgaria,2022-01-17,,estimate,7960.5,8593.5,4164.3,3148.8,5532.2,6969.6,8950.4,10900.2,16353.2
Bulgaria,2022-01-18,,estimate,10577.5,11462.8,5507.9,4327.6,7416.5,9264.8,11843,14435.8,22030.2
Bulgaria,2022-01-19,,estimate based on partial data,8865,9654.4,4677.9,3531.5,6329,7793.6,10031.4,12237.2,18258.2
Bulgaria,2022-01-20,,estimate based on partial data,8835,9727.2,4776.5,3583.7,6337.2,7793.2,10110.2,12253.2,18615.5
Bulgaria,2022-01-21,,estimate based on partial data,8690.5,9411.8,4456.9,3539.8,6245.5,7684,9778,11819.5,17656.5
Bulgaria,2022-01-22,,estimate based on partial data,5181,5617.7,2732,2049.8,3702.5,4521.6,5821,7007.2,10595
Bulgaria,2022-01-23,,estimate based on partial data,3109.5,3398,1680.6,1254,2178.8,2726,3497,4305.2,6500.1
Bulgaria,2022-01-24,,estimate based on partial data,9747,10678,5302.5,3909.8,6843.5,8503.2,11135.8,13612,20633.3
Bulgaria,2022-01-25,,estimate based on partial data,12765,14022.8,6940.5,5109.5,8987.8,11201.4,14458,17641.2,27165.4
Bulgaria,2022-01-26,,estimate based on partial data,10800.5,11765.1,5882.8,4285,7462,9442.8,12227,14911.2,23220.7
Bulgaria,2022-01-27,,estimate based on partial data,10442,11453.8,5666.1,4384.6,7551.8,9196.8,11691,14050.2,22466.3
Bulgaria,2022-01-28,,estimate based on partial data,10236.5,11163.1,5649.2,3773.9,7117,8979.8,11558.2,14087.2,21783.5
Bulgaria,2022-01-29,,estimate based on partial data,5836,6495.6,3351.7,2238.6,4148.5,5120.2,6676.4,8242.5,12654
Bulgaria,2022-01-30,,forecast,3508,3913.2,2161.9,1298.8,2378,3035,3998.4,4946.2,8085.4
Bulgaria,2022-01-31,,forecast,10686.5,12176.1,7032.4,3830.9,7203.5,9378,12174.8,15480,25318.1
Bulgaria,2022-02-01,,forecast,13895.5,16131.7,9677.2,5022.6,9373.8,11989.2,16171.2,20497,34377.5
Bulgaria,2022-02-02,,forecast,11485,13237.4,8519.5,3891.6,7494,9707.6,13235.2,16687.5,28800.2
Bulgaria,2022-02-03,,forecast,10673,12787.6,8399,3696.9,7037.5,9177.6,12561.2,16155.2,29022.5
Bulgaria,2022-02-04,,forecast,10180,12181.5,8225.4,3282.7,6605.8,8701.6,12090.6,15541.8,27549.6
Bulgaria,2022-02-05,,forecast,5845,7024.6,4670.2,1817.7,3819.8,4995.2,6868.6,9070.5,15682.3
Bulgaria,2022-02-06,,forecast,3320,4098,3023,960.7,2146.8,2802.6,3920.8,5153.5,9548.3
Bulgaria,2022-02-07,,forecast,10283.5,12570.7,9014.2,2905.8,6337.2,8580.4,12274.4,16337.5,29366.3
Bulgaria,2022-02-08,,forecast,12912.5,15815.1,11273.5,3540.3,7806.5,10799.8,15574,20768.2,37519.2
Bulgaria,2022-02-09,,forecast,10401,12789.1,9461.8,2692.9,6108.5,8571.6,12445.8,16763,30982.4
Bulgaria,2022-02-10,,forecast,9344,11607.1,8920.6,2393.5,5605.8,7794.2,11027.6,15011.8,28733.3
Bulgaria,2022-02-11,,forecast,8488,10493.6,7557.9,2172.8,5074.5,7076.6,10191.2,13820.8,25074.2
Bulgaria,2022-02-12,,forecast,4702,5752.2,4249.3,1132.9,2765,3926.8,5715,7469.2,13558
Bulgaria,2022-02-13,,forecast,2754,3335.1,2519.8,599.9,1529.2,2240,3285.4,4447.2,8150.3
Bulgaria,2022-02-14,,forecast,7797,9742.1,7338.9,1680,4432.8,6297.8,9536.2,13225,23880.8
Bulgaria,2022-02-15,,forecast,9656.5,11427.3,8223.4,1909.7,5414.2,7866.4,11437,15302,27005.2
Bulgaria,2022-02-16,,forecast,7279.5,8897.1,6707.3,1492.4,4113.2,5860,8828.8,11966.2,21598.4
Bulgaria,2022-02-17,,forecast,6507.5,8038.6,6090.9,1358.6,3664,5313.6,7833.4,10710.2,19629.2
Bulgaria,2022-02-18,,forecast,5719.5,6919.6,5094.8,1113,3231.2,4642.2,6943.2,9351.2,16779.8
Bulgaria,2022-02-19,,forecast,3065,3741.1,2827.1,594.8,1719.8,2460.8,3670.8,5048.2,9137.2
Bulgaria,2022-02-20,,forecast,1696.5,2076.4,1559.3,325,929,1399.2,2098.4,2798.5,5015.7
Bulgaria,2022-02-21,,forecast,4861,5903.5,4375.2,861,2733,3923.8,5976.2,7975.5,14393
Bulgaria,2022-02-22,,forecast,5704.5,6884.1,5117.1,982.8,3167.5,4709.4,6951.2,9256.8,16531
Bulgaria,2022-02-23,,forecast,4168.5,5107.1,3915.4,703.7,2323,3369.2,5069.2,6811.2,12789.5
Bulgaria,2022-02-24,,forecast,3693.5,4547.9,3466.8,646.6,2043.8,2979.4,4580,6125,11078.6
Bulgaria,2022-02-25,,forecast,3214.5,3871.7,2970.6,522.8,1758.8,2558.4,3854.4,5183.2,9525
Bulgaria,2022-02-26,,forecast,1694.5,2054.6,1597.9,271,915.8,1376.2,2055.4,2738.5,5056.7
Bulgaria,2022-02-27,,forecast,884.5,1093.7,856.7,146.9,494,714.6,1090,1455.2,2754
Bulgaria,2022-02-28,,forecast,2534,3078.2,2355.5,393,1346,2019.2,3131.2,4236.2,7462.1
Bulgaria,2022-03-01,,forecast,2919,3592.7,2808.3,409.9,1594.8,2371.6,3611.2,4890.2,8882.2
Bulgaria,2022-03-02,,forecast,2136.5,2653.4,2030.7,292.9,1186,1721.6,2684.4,3609.2,6839.1
Croatia,2021-11-06,,estimate,5745,6064.2,2192.9,2991.2,4506,5218.6,6302,7399,9997.4
Croatia,2021-11-07,,estimate,3367,3513.9,1315.8,1658.2,2589,3057.6,3670.2,4263,5859.4
Croatia,2021-11-08,,estimate,1050,1099.6,419.1,517,805,949,1154,1341,1841.4
Croatia,2021-11-09,,estimate,5279,5529.9,2073.2,2677.2,4051,4788,5772.6,6692,9383
Croatia,2021-11-10,,estimate,7362,7705,2829.8,3721,5655,6710.8,8087.2,9362,12727.6
Croatia,2021-11-11,,estimate,7190,7489.3,2712.2,3744.2,5520,6513.8,7828.2,9078,12381.8
Croatia,2021-11-12,,estimate,5772,6084.9,2269.8,2943,4474,5253,6335.8,7444,10193.8
Croatia,2021-11-13,,estimate,6523,6849.7,2512.7,3375.2,5030,5920,7155.2,8275,11464.2
Croatia,2021-11-14,,estimate,3701,3851.6,1419.3,1906.6,2816,3332,4022.4,4651,6473.8
Croatia,2021-11-15,,estimate,1101,1148.9,416.6,571.6,858,1000,1203.2,1392,1902
Croatia,2021-11-16,,estimate,5189,5482.2,2047.4,2643,4011,4746,5772.4,6605,9294.8
Croatia,2021-11-17,,estimate,7396,7749.5,2860.7,3808.6,5647,6693.6,8152.2,9444,13043.4
Croatia,2021-11-18,,estimate,6922,7289.8,2692.5,3466.8,5361,6287.6,7610.2,8835,12305.2
Croatia,2021-11-19,,estimate,5574,5845.1,2150.5,2902,4295,5062.4,6116,7071,9794.8
Croatia,2021-11-20,,estimate,6022,6339.9,2354.3,3057.8,4671,5511.8,6612.2,7639,10647
Croatia,2021-11-21,,estimate,3321,3505.6,1280.6,1740,2593,3047.6,3643.4,4240,5784.8
Croatia,2021-11-22,,estimate,995,1035.3,374.1,513,769,907,1088,1248,1693.8
Croatia,2021-11-23,,estimate,4743,4987.9,1843.5,2429.6,3649,4326,5180.6,6049,8387
Croatia,2021-11-24,,estimate,6494,6832.7,2457.2,3429,5131,5963,7108,8214,11265.8
Croatia,2021-11-25,,estimate,6169,6452.9,2379.3,3172.6,4735,5602.8,6730.2,7796,10861.8
Croatia,2021-11-26,,estimate,4802,5026.3,1795.5,2536.4,3716,4376.8,5238,6069,8385.4
Croatia,2021-11-27,,estimate,5274,5497.8,2008.3,2731.8,4052,4785.4,5779.4,6620,9138.4
Croatia,2021-11-28,,estimate,2989,3101.3,1116.7,1534.6,2293,2715.8,3242.2,3756,5111.8
Croatia,2021-11-29,,estimate,850,888.8,328.8,436,653,769,931,1073,1486
Croatia,2021-11-30,,estimate,4001,4209.9,1535.6,2095.6,3127,3638.6,4372,5061,7139.2
Croatia,2021-12-01,,estimate,5474,5807.8,2164.7,2863.6,4279,5033.8,6024.4,7026,9877
Croatia,2021-12-02,,estimate,5194,5395.3,1933.8,2633,3979,4692.8,5705.2,6519,8876.2
Croatia,2021-12-03,,estimate,4091,4265.6,1595.4,2040.8,3104,3671.6,4539,5194,7158
Croatia,2021-12-04,,estimate,4350,4557,1669.9,2220.6,3360,3944,4745.2,5530,7669
Croatia,2021-12-05,,estimate,2426,2560.5,949.6,1231.6,1896,2218.8,2667.6,3112,4275.4
Croatia,2021-12-06,,estimate,702,739.1,273.9,358.6,540,634,774,902,1237.4
Croatia,2021-12-07,,estimate,3323,3485.8,1266.2,1710,2590,3041.8,3625.2,4159,5903.2
Croatia,2021-12-08,,estimate,4661,4823.6,1720.8,2339,3592,4217.6,5080.4,5859,7917.6
Croatia,2021-12-09,,estimate,4301,4525,1655,2266.4,3311,3918.8,4789.2,5498,7463.2
Croatia,2021-12-10,,estimate,3340,3498.2,1302,1719.6,2569,3037.8,3646.2,4216,5849.8
Croatia,2021-12-11,,estimate,3654,3866.5,1432.3,1921.8,2833,3351.6,3982.4,4678,6433.6
Croatia,2021-12-12,,estimate,2001,2116.8,790.1,1041.2,1560,1843.8,2203,2535,3592.2
Croatia,2021-12-13,,estimate,598,625.2,235,294.6,459,540.8,653,763,1056
Croatia,2021-12-14,,estimate,2846,3001.9,1120.9,1453.6,2216,2598,3113.4,3629,5034.2
Croatia,2021-12-15,,estimate,3988,4188.1,1536.1,2056,3085,3618.2,4376.4,5091,6973.2
Croatia,2021-12-16,,estimate,3743,3949.6,1458.1,1965.4,2930,3404.8,4086.6,4798,6602.4
Croatia,2021-12-17,,estimate,3057,3177.1,1123,1584.2,2390,2785,3337.2,3817,5209
Croatia,2021-12-18,,estimate,3317,3495.5,1295.2,1661,2589,3018.8,3639.6,4243,5862
Croatia,2021-12-19,,estimate,1871,1976.7,736.8,964,1455,1706,2055.2,2387,3311.8
Croatia,2021-12-20,,estimate,572,602.1,218.9,300.6,446,521,631,724,1024.4
Croatia,2021-12-21,,estimate,2741,2913.8,1092.6,1451.6,2141,2512.8,3011.6,3526,4860.2
Croatia,2021-12-22,,estimate,3979,4177.3,1538.5,2055.6,3067,3620.8,4374.2,5019,6972.4
Croatia,2021-12-23,,estimate,3856,4065.1,1499.5,1970,2995,3521.2,4238,4943,6822.6
Croatia,2021-12-24,,estimate,3182,3346.3,1264.6,1627.2,2446,2886.8,3471.2,4073,5618.8
Croatia,2021-12-25,,estimate,3638,3843.5,1418.1,1871.2,2820,3340.8,4020,4655,6417.4
Croatia,2021-12-26,,estimate,2141,2242.3,845.2,1077,1627,1933,2358.2,2750,3711.8
Croatia,2021-12-27,,estimate,664,698.5,260.1,337,515,614,724.2,837,1184.8
Croatia,2021-12-28,,estimate,3372,3500.7,1296.9,1650,2591,3055.8,3673.2,4243,5813.4
Croatia,2021-12-29,,estimate,4962,5166.2,1902.3,2453.6,3782,4478.6,5439,6294,8670.6
Croatia,2021-12-30,,estimate,4980,5215.7,1917.7,2541,3815,4522.6,5444.4,6355,8782
Croatia,2021-12-31,,estimate,4222,4436.4,1610.5,2177.6,3273,3840,4639.2,5358,7350.6
Croatia,2022-01-01,,estimate,4821,5107,1870.7,2521.4,3774,4403,5332,6179,8600.2
Croatia,2022-01-02,,estimate,2944,3109.5,1165.7,1521,2281,2680.8,3237.4,3783,5210.8
Croatia,2022-01-03,,estimate,937,987.7,368,490.6,717,846,1031,1194,1685.8
Croatia,2022-01-04,,estimate,4772,5047.6,1903.2,2450.2,3684,4304.8,5235.6,6109,8658.4
Croatia,2022-01-05,,estimate,6994,7379.3,2683.9,3631.2,5444,6331.8,7668.4,8969,12288.8
Croatia,2022-01-06,,estimate,7192,7559.4,2751.5,3606,5599,6615.2,7848.6,9206,12613.6
Croatia,2022-01-07,,estimate,6095,6414.3,2401.4,3072,4676,5500,6677.6,7821,10849.8
Croatia,2022-01-08,,estimate,7060,7423.9,2750.7,3597.6,5429,6400.8,7815.8,9124,12460.4
Croatia,2022-01-09,,estimate,4219,4381.3,1605.4,2118,3226,3837.6,4600.2,5263,7363
Croatia,2022-01-10,,estimate,1305,1371.9,520.4,638,996,1186.8,1427,1663,2335
Croatia,2022-01-11,,estimate,6654,6951.2,2590.5,3344.6,5103,6028.8,7247.2,8471,11605.4
Croatia,2022-01-12,,estimate,9666,10226.2,3769.1,5028,7498,8739.8,10696.6,12490,16989.6
Croatia,2022-01-13,,estimate,9531,10102,3769.4,5022,7372,8687.4,10492.8,12289,17054
Croatia,2022-01-14,,estimate,8069,8485.7,3105.9,4177.4,6233,7382.4,8830.2,10275,14040.4
Croatia,2022-01-15,,estimate,9209,9679.6,3646.2,4634,7115,8374.8,10070,11701,16146.2
Croatia,2022-01-16,,estimate,5415,5687.6,2081.2,2799.4,4205,4945,5936.2,6853,9577.8
Croatia,2022-01-17,,estimate,1680,1741.2,626.3,858.6,1288,1525,1842,2108,2863
Croatia,2022-01-18,,estimate,8203,8547.5,3184.8,4226.4,6267,7415.4,8965.2,10250,14266.2
Croatia,2022-01-19,,estimate based on partial data,11601,12153.4,4466.7,5801,8934,10516,12760,14847,20448.6
Croatia,2022-01-20,,estimate based on partial data,11284,11769.5,4321.8,5751.2,8649,10231,12329.4,14227,19662.4
Croatia,2022-01-21,,estimate based on partial data,9242,9661.4,3455.2,4766.8,7174,8440.4,10074.2,11721,15801
Croatia,2022-01-22,,estimate based on partial data,10337,10834.4,3968.3,5322.4,7956,9396.4,11324.4,13067,18096
Croatia,2022-01-23,,estimate based on partial data,5979,6233.1,2238.9,3091.6,4608,5470,6518.2,7482,10345.4
Croatia,2022-01-24,,estimate based on partial data,1788,1865.2,685.7,897.2,1388,1627,1945,2232,3140
Croatia,2022-01-25,,estimate based on partial data,8667,9090.4,3379,4415.8,6630,7849.6,9495.6,11026,15188.8
Croatia,2022-01-26,,estimate based on partial data,12011,12745.8,4992.5,6050.2,9263,10790.8,13223.4,15460,21960.6
Croatia,2022-01-27,,estimate based on partial data,11718,12293.5,4778.2,5860.6,8866,10540.6,12847.6,14906,20749.4
Croatia,2022-01-28,,estimate based on partial data,9410,9970,3907.5,4778.6,7143,8563.4,10295.4,12094,17326.8
Croatia,2022-01-29,,estimate based on partial data,10271,11034.1,4494.3,5120,7793,9372.8,11447.2,13425,19612.8
Croatia,2022-01-30,,forecast,5614,6109.6,2604.3,2763.6,4268,5057.8,6258,7485,11068.2
Croatia,2022-01-31,,forecast,1716,1846.5,815.6,813.6,1253,1529,1913.6,2260,3432.6
Croatia,2022-02-01,,forecast,7855,8649.2,3963.7,3780.2,5858,7015,8819,10597,16385
Croatia,2022-02-02,,forecast,10324,11186.7,5078.7,4649.8,7642,9262.8,11432.6,13754,20963.8
Croatia,2022-02-03,,forecast,8741,9575.2,4517,3970,6473,7886.6,9801,11786,17674.2
Croatia,2022-02-04,,forecast,6015,6590.8,3116.2,2714,4328,5365,6744.8,8122,12393.6
Croatia,2022-02-05,,forecast,5557,6118.2,3007.3,2452.6,3981,4870,6287.4,7559,11972.4
Croatia,2022-02-06,,forecast,2533,2847.8,1519.2,1081,1806,2227.8,2840.2,3557,5683.8
Croatia,2022-02-07,,forecast,606,705.8,411.6,251.6,424,531,686,882,1471
Croatia,2022-02-08,,forecast,2404,2822,1676.1,934.2,1652,2090.8,2774.6,3529,6228
Croatia,2022-02-09,,forecast,2664,3199.5,2038.9,1062.6,1817,2314.8,3036.6,3930,7300.6
Croatia,2022-02-10,,forecast,1971,2500.2,1770.2,793.6,1346,1714.8,2319.2,3059,6116
Croatia,2022-02-11,,forecast,1263,1639.1,1271.9,478.6,846,1079.8,1466,1968,4130.8
Croatia,2022-02-12,,forecast,1067,1465.9,1237,409.2,723,923,1254.6,1741,3848.8
Croatia,2022-02-13,,forecast,463,665.4,606.1,166,303,389,550.2,788,1841.4
Croatia,2022-02-14,,forecast,104,159.2,160.1,35,66,87,124.2,182,486.2
Croatia,2022-02-15,,forecast,356,597.2,654.1,124,224,301,433,650,1952.2
Croatia,2022-02-16,,forecast,330,644.9,825.5,116,215,278,405.2,646,2376.8
Croatia,2022-02-17,,forecast,211,478,672.5,69,132,176.8,264,445,1927
Croatia,2022-02-18,,forecast,104,301.5,516,35,65,86,130,243,1285.4
Croatia,2022-02-19,,forecast,71,251.2,451.6,22,43,58,89,198,1163.4
Croatia,2022-02-20,,forecast,23,111.4,224.2,7,14,19,30,70,555.4
Croatia,2022-02-21,,forecast,4,26.8,58.1,0,2,3,6,16,146
Croatia,2022-02-22,,forecast,11,99.2,230.1,2,6,8,14,50,564.8
Croatia,2022-02-23,,forecast,8,116.1,290.2,1,4,6,10,47,681.4
Croatia,2022-02-24,,forecast,3,87.1,226.5,0,2,3,5,32,512.4
Croatia,2022-02-25,,forecast,1,60.1,170.2,0,0,1,2,16,368.4
Croatia,2022-02-26,,forecast,0,54.7,159.8,0,0,0,1,11,345
Croatia,2022-02-27,,forecast,0,24.3,73.6,0,0,0,0,4,149.4
Croatia,2022-02-28,,forecast,0,6.2,19.5,0,0,0,0,1,41
Croatia,2022-03-01,,forecast,0,24.5,80.6,0,0,0,0,2,160.8
Croatia,2022-03-02,,forecast,0,27.9,89.7,0,0,0,0,2,182.4
Cyprus,2021-11-08,,estimate,242,419.3,522.5,10,88,173,338,551,1409.5
Cyprus,2021-11-09,,estimate,162,286.5,360.5,6,54,108,232,378,989.8
Cyprus,2021-11-10,,estimate,204.5,347.5,429.1,7,69,140,283,462,1189.5
Cyprus,2021-11-11,,estimate,174,319.5,446.4,6,60,121,250,408,1096.5
Cyprus,2021-11-12,,estimate,173,329.8,459.2,6,61,120,250,421,1159.2
Cyprus,2021-11-13,,estimate,145,258.9,326.4,4,51,104,204,340,926
Cyprus,2021-11-14,,estimate,102,189.5,247.6,4,36,70,143,238,704
Cyprus,2021-11-15,,estimate,311.5,565.7,741.3,11,106,219,444,740.5,1912.5
Cyprus,2021-11-16,,estimate,194,348.1,447.3,7,68,137,275,453.2,1206.2
Cyprus,2021-11-17,,estimate,235,404.7,490.9,8,79,164,336,535.2,1394
Cyprus,2021-11-18,,estimate,192,361,464.1,7,69,135,277,463,1296.2
Cyprus,2021-11-19,,estimate,201,366.6,471.2,8,68,140,285,478,1298
Cyprus,2021-11-20,,estimate,178,302,387.8,7,60,122,243,403,994.2
Cyprus,2021-11-21,,estimate,120,219,290.6,4,40,84,173,283.2,749.5
Cyprus,2021-11-22,,estimate,350,621.5,806.5,14,124,245,501,818.5,2106.2
Cyprus,2021-11-23,,estimate,230.5,405.2,523,8.7,74,160,320,531.2,1410.8
Cyprus,2021-11-24,,estimate,250,456.2,591.5,10,89,178,358,586.2,1602.8
Cyprus,2021-11-25,,estimate,237.5,433.4,551,9,89,169,342,567,1515.2
Cyprus,2021-11-26,,estimate,247.5,436,574,9,85,168,346,573,1481
Cyprus,2021-11-27,,estimate,197,332.9,401.6,7,71.8,135,275,450,1114
Cyprus,2021-11-28,,estimate,137,254.5,343.4,5,46,96,192,324.2,914
Cyprus,2021-11-29,,estimate,448,772.7,986.8,14,152.8,308,618,1010,2645.5
Cyprus,2021-11-30,,estimate,284.5,517.2,672,11,100,194,406,660.2,1817.2
Cyprus,2021-12-01,,estimate,319,544.7,684.1,15,105,220,438,732.2,1831.2
Cyprus,2021-12-02,,estimate,290,510.7,645.5,9.7,100,202,412,669.5,1738.5
Cyprus,2021-12-03,,estimate,295,520.2,640.4,12,103,203,426,694.2,1731
Cyprus,2021-12-04,,estimate,249.5,428.4,548.9,9,83,171,339,549.2,1499.2
Cyprus,2021-12-05,,estimate,180,327.6,430.7,6,58,121,255,426,1137.8
Cyprus,2021-12-06,,estimate,570.5,1001.4,1309.4,23,201,404,794,1315.8,3401.5
Cyprus,2021-12-07,,estimate,374,638.6,808,14,128.8,260,511,840.2,2154.2
Cyprus,2021-12-08,,estimate,427,725.1,930.2,16,142.8,288,593,971.2,2451.2
Cyprus,2021-12-09,,estimate,402,713.7,1013.8,16,145,288,546,926.2,2431.2
Cyprus,2021-12-10,,estimate,418.5,710.7,871,17,145,289,585,942.2,2367.8
Cyprus,2021-12-11,,estimate,336,597,768.4,13,107,226,469,802,2080.2
Cyprus,2021-12-12,,estimate,251,436,543.7,11,89,175,340,557.5,1509.5
Cyprus,2021-12-13,,estimate,805.5,1431.6,1888.1,30.7,257,550,1134,1900.8,4823.5
Cyprus,2021-12-14,,estimate,495,929.3,1244.8,18.7,177,351,735,1215,3153.8
Cyprus,2021-12-15,,estimate,611.5,1107.5,1482.4,28,210,432,849,1381.5,3934.5
Cyprus,2021-12-16,,estimate,616,1067.2,1370.3,24,212.5,420,840,1438,3631.2
Cyprus,2021-12-17,,estimate,616.5,1086.4,1410.5,23,200.8,430,856,1451.2,3615.2
Cyprus,2021-12-18,,estimate,508.5,942.7,1275.2,20.7,182,370,715,1229,3318.2
Cyprus,2021-12-19,,estimate,391,706,993.8,15,136,274,536,892.2,2359
Cyprus,2021-12-20,,estimate,1206.5,2194,3134.6,44,431.8,854,1712,2867.2,7267.5
Cyprus,2021-12-21,,estimate,852,1521.3,1919.2,29,294.8,587,1210,2015,5236.5
Cyprus,2021-12-22,,estimate,1013,1710.1,2107.8,47,364,718,1361,2233.2,5840.8
Cyprus,2021-12-23,,estimate,916.5,1593.8,2042.1,35,321,633,1250,2161.5,5332.5
Cyprus,2021-12-24,,estimate,1010,1736.3,2172.9,33.7,348,709,1421,2263.5,6012
Cyprus,2021-12-25,,estimate,773,1389.4,1845.9,31.7,263.8,524,1080,1870,4570.5
Cyprus,2021-12-26,,estimate,645,1119.5,1398.7,25,214.8,434,909,1474.2,3936.2
Cyprus,2021-12-27,,estimate,2054,3487.1,4365.1,71.7,698.5,1419,2788,4582.5,11649.2
Cyprus,2021-12-28,,estimate,1289.5,2284.2,2868.2,56.7,454,910,1797,2949.8,8126.2
Cyprus,2021-12-29,,estimate,1600.5,2758.1,3512.9,58,515,1091,2245,3672,9189
Cyprus,2021-12-30,,estimate,1471.5,2561.8,3364.3,57,510,1039,2037,3268.2,9041.8
Cyprus,2021-12-31,,estimate,1549,2758,3811.8,60,492.5,1067,2188,3533.2,9750.5
Cyprus,2022-01-01,,estimate,1219,2238.7,3081.5,45.7,391,845,1747,2863.2,7914.5
Cyprus,2022-01-02,,estimate,883.5,1585.9,1974.6,37,309,604,1242,2109,5410.2
Cyprus,2022-01-03,,estimate,2861.5,5077.4,6228.5,132.7,1007,1929,4036,6857.2,17601.8
Cyprus,2022-01-04,,estimate,1933,3394.9,4260.5,72,669,1365,2772,4357.2,11788.8
Cyprus,2022-01-05,,estimate,2135.5,3720,4663.5,88,745.8,1504,3035,4901.2,12637.2
Cyprus,2022-01-06,,estimate,1765,3225.5,4139,63.7,625,1288,2515,4130.8,11514
