region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-09-21,,estimate,2121.5,2145.6,358.4,1616,1889.8,2035,2213.4,2375,2778
Bulgaria,2021-09-22,,estimate,1782,1798.8,305,1329,1582,1704,1862,1995.2,2323
Bulgaria,2021-09-23,,estimate,1775,1794.4,295.7,1352,1592.8,1703.6,1849,1975,2298
Bulgaria,2021-09-24,,estimate,1836,1856.6,309.4,1387,1648,1764,1914,2045,2395
Bulgaria,2021-09-25,,estimate,1038,1044,169.3,779.9,926,992,1084,1149,1338
Bulgaria,2021-09-26,,estimate,486,490.7,85.1,362,430,463,507,546,642
Bulgaria,2021-09-27,,estimate,2178,2200.4,365.6,1632,1948,2089.6,2270,2433,2827
Bulgaria,2021-09-28,,estimate,2353.5,2370.5,401.3,1751,2088,2253,2457,2625,3060
Bulgaria,2021-09-29,,estimate,2000.5,2013.8,334.4,1491,1785,1917,2084.8,2221.2,2590
Bulgaria,2021-09-30,,estimate,1990,2015.9,338,1497.9,1779.8,1916.6,2079,2222.2,2617
Bulgaria,2021-10-01,,estimate,2085,2105.3,354.1,1556,1847,1997,2176.4,2337.2,2706.1
Bulgaria,2021-10-02,,estimate,1184,1196.7,200.8,885,1060.8,1133,1234,1324.2,1545.1
Bulgaria,2021-10-03,,estimate,565,570.4,97.4,421.9,502,542,590,631,742
Bulgaria,2021-10-04,,estimate,2589,2614.2,439.8,1935,2319,2481,2699,2888.2,3387.1
Bulgaria,2021-10-05,,estimate,2790.5,2814.1,474,2093.9,2484.8,2672.6,2907,3119,3639
Bulgaria,2021-10-06,,estimate,2413,2435.1,414,1787,2146,2306,2522,2709,3132
Bulgaria,2021-10-07,,estimate,2452,2478.9,412.5,1838.9,2192,2357,2555,2735,3176
Bulgaria,2021-10-08,,estimate,2569,2611.9,443.6,1948,2304,2462.6,2689,2887,3381.1
Bulgaria,2021-10-09,,estimate,1490,1512.7,253.5,1131,1333,1433,1558,1678,1943
Bulgaria,2021-10-10,,estimate,727,735,125.3,549,647,695,758,810,959
Bulgaria,2021-10-11,,estimate,3336.5,3379.6,571.6,2517.9,2979.8,3191,3485.4,3751.2,4395
Bulgaria,2021-10-12,,estimate,3679.5,3713.8,614.7,2775.7,3273.8,3528.2,3837.4,4099,4754.1
Bulgaria,2021-10-13,,estimate,3229,3262.9,545.8,2405,2906.8,3103.6,3365.4,3605,4195
Bulgaria,2021-10-14,,estimate,3304,3336.2,558.3,2468,2947.8,3163.6,3443.4,3689,4279.1
Bulgaria,2021-10-15,,estimate,3527.5,3558.8,587.9,2620,3154,3383,3678.4,3942,4578.1
Bulgaria,2021-10-16,,estimate,2054.5,2071.8,346.5,1533.9,1834,1970,2142,2289.2,2677
Bulgaria,2021-10-17,,estimate,996,1005.9,171.3,750,890,953,1041,1113,1305
Bulgaria,2021-10-18,,estimate,4601,4648.3,778.2,3443.8,4119,4402.6,4796,5141.5,5940.3
Bulgaria,2021-10-19,,estimate,5052,5103.1,837.3,3830.6,4513,4850,5275,5629,6591
Bulgaria,2021-10-20,,estimate,4359,4403.6,738.9,3242,3894,4178,4564,4891,5683.1
Bulgaria,2021-10-21,,estimate,4441,4493.1,756.1,3351.9,3975.5,4276,4628.4,4955.5,5809.4
Bulgaria,2021-10-22,,estimate,4683.5,4740.1,805.1,3552,4186,4483,4876.8,5238,6158
Bulgaria,2021-10-23,,estimate,2691,2714.3,456.1,2030,2386,2578,2806,3001.2,3506.3
Bulgaria,2021-10-24,,estimate,1282,1294.4,220.4,954.9,1142,1227,1342,1439,1674
Bulgaria,2021-10-25,,estimate,5826,5875,987.4,4309.9,5193.5,5568,6094.4,6512.2,7570
Bulgaria,2021-10-26,,estimate,6246.5,6292.3,1068.8,4682.9,5524.5,5952.6,6513.4,6970.2,8109.5
Bulgaria,2021-10-27,,estimate based on partial data,5254.5,5305,899.2,3941.9,4681,5028,5472,5872,6842
Bulgaria,2021-10-28,,estimate based on partial data,5216,5289.7,899.2,3933.6,4663,5000,5445.4,5846,6886.2
Bulgaria,2021-10-29,,estimate based on partial data,5347.5,5379.1,906.7,3960.9,4747.8,5118.6,5553,5972,6970.3
Bulgaria,2021-10-30,,estimate based on partial data,2981.5,3006,489.6,2264.9,2661,2855,3102.4,3325,3837
Bulgaria,2021-10-31,,estimate based on partial data,1374,1385.6,231.2,1036,1224,1319,1434,1528,1782
Bulgaria,2021-11-01,,estimate based on partial data,6036,6088,1027,4504,5366.8,5776,6291,6760,7851.1
Bulgaria,2021-11-02,,estimate based on partial data,6257.5,6325.3,1084.2,4653,5590,6007,6520.8,7004.5,8241.4
Bulgaria,2021-11-03,,estimate based on partial data,5163,5225.3,904.5,3842.9,4586,4938.2,5389,5772,6806
Bulgaria,2021-11-04,,estimate based on partial data,4986.5,5042.3,879.1,3724,4429,4762,5205,5588.5,6620.8
Bulgaria,2021-11-05,,estimate based on partial data,4993,5047.7,910.2,3663.7,4438,4767,5209,5601.2,6638
Bulgaria,2021-11-06,,estimate based on partial data,2699.5,2738,513.1,1987,2381,2576.6,2814,3043.2,3628
Bulgaria,2021-11-07,,forecast,1220,1247.3,248.9,887,1075,1160,1277,1396,1691
Bulgaria,2021-11-08,,forecast,5269,5383.4,1142.9,3728.3,4574,5000.4,5564.8,6079.5,7377.4
Bulgaria,2021-11-09,,forecast,5359.5,5479.1,1227.8,3729.9,4579,5075.6,5672.8,6202,7665.5
Bulgaria,2021-11-10,,forecast,4311,4444.9,1092.2,2914.7,3665.5,4052.6,4586.2,5097,6408.2
Bulgaria,2021-11-11,,forecast,4126.5,4266.5,1123.1,2682.9,3475.2,3860.2,4402.4,4914.2,6304.6
Bulgaria,2021-11-12,,forecast,4022,4177.8,1178.1,2532.9,3345,3764,4292,4867.2,6317.8
Bulgaria,2021-11-13,,forecast,2189.5,2266,688.9,1317.8,1764,2021.6,2359.4,2644,3530
Bulgaria,2021-11-14,,forecast,974,1021.7,338.5,568,777,894.6,1055,1212,1616
Bulgaria,2021-11-15,,forecast,4191.5,4401.5,1536.2,2274.8,3317.8,3845.6,4573.4,5283.2,7093.2
Bulgaria,2021-11-16,,forecast,4183.5,4425.8,1642.4,2237.9,3257,3808.6,4570.4,5346.2,7417
Bulgaria,2021-11-17,,forecast,3348,3585.3,1458,1697.9,2530.8,3026.6,3709.8,4366.2,6274.1
Bulgaria,2021-11-18,,forecast,3182.5,3406.8,1433.1,1536.8,2363.5,2861.2,3536,4205.2,5898
Bulgaria,2021-11-19,,forecast,3084.5,3354.3,1507.4,1395,2275.8,2764.2,3429.2,4167,6104.3
Bulgaria,2021-11-20,,forecast,1661,1803.5,851.9,727.9,1186,1466.6,1879.8,2253.2,3329.1
Bulgaria,2021-11-21,,forecast,734,812.5,407,304,524,649,831,1017,1577.1
Bulgaria,2021-11-22,,forecast,3122,3462.6,1816.2,1232.8,2155,2708.4,3555,4388,6911
Bulgaria,2021-11-23,,forecast,3130,3488.4,1910.5,1161,2128,2708,3533.8,4492.8,6952.9
Bulgaria,2021-11-24,,forecast,2490,2819.4,1632.3,901.6,1669,2172.6,2878.4,3611.2,5726.3
Bulgaria,2021-11-25,,forecast,2321,2642.8,1554.7,800.8,1519.8,2006.6,2695.4,3436.5,5432.8
Bulgaria,2021-11-26,,forecast,2265,2581.2,1581,759,1459,1929.8,2622.8,3325.2,5473
Bulgaria,2021-11-27,,forecast,1209,1396.7,902.3,372.9,750,1025,1426,1811.2,3029.1
Bulgaria,2021-11-28,,forecast,527.5,618.5,405.2,156.9,333,448,628,809,1375
Bulgaria,2021-11-29,,forecast,2217,2632.2,1803.3,625.8,1382.5,1866.2,2655.6,3473.2,5994
Bulgaria,2021-11-30,,forecast,2264,2651.3,1827.9,605.8,1340.8,1852,2668.4,3482.5,6084.4
Bulgaria,2021-12-01,,forecast,1756.5,2113.6,1514.7,457.9,1033,1469.6,2106,2808.2,4833.1
Bulgaria,2021-12-02,,forecast,1650.5,2000.6,1472.1,413.5,961,1357.6,2009,2625.2,4732.1
Bulgaria,2021-12-03,,forecast,1603,1946.3,1448.8,383.8,921.8,1304.6,1938,2596.2,4613.7
Bulgaria,2021-12-04,,forecast,837.5,1039.1,796.4,192.9,481,683.6,1018.4,1393.2,2549
Bulgaria,2021-12-05,,forecast,372.5,463.6,373.1,80.9,204,295,456.4,623.2,1151.1
Bulgaria,2021-12-06,,forecast,1553.5,1944.8,1565,327.9,863.5,1250.2,1898.4,2622.2,4712.8
Bulgaria,2021-12-07,,forecast,1558,1945.2,1543.6,303,844.5,1232.2,1906.8,2625.5,4903.3
Bulgaria,2021-12-08,,forecast,1219.5,1549.5,1285.5,224,643,985,1484.8,2063.5,4005.4
Croatia,2021-08-14,,estimate,388,397.1,93,261,332,366,410,456,562
Croatia,2021-08-15,,estimate,261,266.1,60.8,176,223,247,277,303,374
Croatia,2021-08-16,,estimate,68,69.6,18,43,57,64,73,81,101
Croatia,2021-08-17,,estimate,316.5,322.7,75.9,209,268,300,336,370,456
Croatia,2021-08-18,,estimate,541,550,123.6,367,462.8,511,570,628,759
Croatia,2021-08-19,,estimate,489,499.4,111.5,331,423,463,520,569,690
Croatia,2021-08-20,,estimate,493,500.9,115.1,333.9,419,463,521.4,570.2,707
Croatia,2021-08-21,,estimate,507,514.5,116,339.9,433,479,535,588,714
Croatia,2021-08-22,,estimate,329,335.3,79.1,220.9,277,307,350,385,475.1
Croatia,2021-08-23,,estimate,86,87.9,21.7,56,72,80,92,101,127
Croatia,2021-08-24,,estimate,392,400.6,92.9,262,334,370,416,458,563
Croatia,2021-08-25,,estimate,677,690.3,158.4,456,582,640,715,782,969
Croatia,2021-08-26,,estimate,616,628.4,138.9,424,529,583,654,714,870
Croatia,2021-08-27,,estimate,624,635.8,139.1,429,538,593,662,719.2,888
Croatia,2021-08-28,,estimate,643,659.2,144.7,446,556,611,684,749,919
Croatia,2021-08-29,,estimate,426.5,434.8,97.4,291,366,402,450,495,603
Croatia,2021-08-30,,estimate,112,114.2,27.6,74,94,105,119,131,164
Croatia,2021-08-31,,estimate,516,527.3,118.7,357,443,487,547.4,598,735
Croatia,2021-09-01,,estimate,906,919.7,202,623,777,854,957,1039.2,1286
Croatia,2021-09-02,,estimate,829,845.9,186.2,566,719,785,874.4,959,1172
Croatia,2021-09-03,,estimate,841,852.7,188.7,567.9,723,792.6,887.4,967,1177
Croatia,2021-09-04,,estimate,870,888.1,199.8,588,750,823,917.4,1015,1242.1
Croatia,2021-09-05,,estimate,582,590.6,132,395,497,548,614,669,828
Croatia,2021-09-06,,estimate,151,153.7,35.6,99.9,130,143,160,176,218
Croatia,2021-09-07,,estimate,701,712.2,159.2,472,601,662,738,808,987
Croatia,2021-09-08,,estimate,1212,1231.8,270.6,821,1034,1139.6,1288,1403,1701
Croatia,2021-09-09,,estimate,1115,1140.1,256.9,764,955,1053.6,1181,1300,1598
Croatia,2021-09-10,,estimate,1118.5,1135.2,252.6,756,954.8,1055,1180,1284.2,1567.1
Croatia,2021-09-11,,estimate,1145,1166.7,261.8,775.9,987,1084,1214.4,1324,1638
Croatia,2021-09-12,,estimate,757,768.9,165.8,519,649.8,716,798,876,1063
Croatia,2021-09-13,,estimate,194,198,45.7,129,166,183,206,226,279
Croatia,2021-09-14,,estimate,882,899.8,206.9,593,753,831,931,1028,1266.1
Croatia,2021-09-15,,estimate,1509,1537.8,342.4,1027,1296,1431.6,1587,1752,2138
Croatia,2021-09-16,,estimate,1353,1382.6,311.2,918,1166,1283.6,1430,1574.2,1923
Croatia,2021-09-17,,estimate,1339.5,1357.9,302.6,899.9,1147,1260,1407,1544.2,1881
Croatia,2021-09-18,,estimate,1346,1377,315.9,915,1160,1268,1427,1569,1947
Croatia,2021-09-19,,estimate,877.5,889.6,196.5,598,749,829.6,925,1004,1241
Croatia,2021-09-20,,estimate,222,227,51.7,151,190,210,236,260,318
Croatia,2021-09-21,,estimate,998,1013.9,221.7,676,864,946,1055,1151,1398
Croatia,2021-09-22,,estimate,1658,1687.2,371.4,1126.9,1429,1572,1750,1908,2338
Croatia,2021-09-23,,estimate,1477,1503.2,339.6,1007,1268.8,1392,1565,1712.2,2118
Croatia,2021-09-24,,estimate,1424.5,1450.7,314.6,987.9,1229,1347,1504,1648.2,2012
Croatia,2021-09-25,,estimate,1434,1456.9,327,971,1233,1355.6,1507,1661,2025
Croatia,2021-09-26,,estimate,913.5,931,203,627,786,861.6,964,1056.2,1292
Croatia,2021-09-27,,estimate,229,233.9,52.9,156,197,217,243,265,326
Croatia,2021-09-28,,estimate,1012.5,1027.6,228,676.9,865,963,1067,1166,1432
Croatia,2021-09-29,,estimate,1696,1723.6,377.9,1155.9,1450,1598.6,1792.4,1953,2406
Croatia,2021-09-30,,estimate,1477.5,1501.4,328.6,1009.9,1275,1392,1557,1701.2,2083
Croatia,2021-10-01,,estimate,1439,1465.6,326.3,988,1232,1353,1519,1670,2058
Croatia,2021-10-02,,estimate,1435,1456.1,320.5,970,1232.8,1355,1510,1652,2020
Croatia,2021-10-03,,estimate,912.5,936.4,211.5,630.9,788,864,965,1061.2,1320
Croatia,2021-10-04,,estimate,230,234.5,54.6,156.9,196,215,243,268,334
Croatia,2021-10-05,,estimate,1027,1048.6,239.8,692,878,968,1087,1197.2,1471.1
Croatia,2021-10-06,,estimate,1733.5,1766.2,391.8,1182.9,1495,1644,1832,2006.5,2443.4
Croatia,2021-10-07,,estimate,1544,1577.8,361.9,1038,1325,1462.6,1633.4,1799.2,2215
Croatia,2021-10-08,,estimate,1522,1555,342.1,1049,1319,1443,1605,1756,2175.1
Croatia,2021-10-09,,estimate,1559,1588.1,356,1056.9,1340,1470.6,1644,1813,2212
Croatia,2021-10-10,,estimate,1021,1041.5,236,696.9,873,961,1076,1179,1454
Croatia,2021-10-11,,estimate,262.5,268.4,62.1,176,224,248,278,308,380
Croatia,2021-10-12,,estimate,1215,1229.8,281.3,806,1038,1145,1279,1386,1734.1
Croatia,2021-10-13,,estimate,2087,2119.3,469.7,1419,1777,1964,2207.4,2425.2,2934
Croatia,2021-10-14,,estimate,1920,1952.7,435,1291,1656,1824.6,2019,2200,2695
Croatia,2021-10-15,,estimate,1947,1975.7,437,1337.8,1665.8,1825,2057.4,2244,2740.2
Croatia,2021-10-16,,estimate,2033,2078,468,1376,1747.8,1924.6,2153.4,2373,2910
Croatia,2021-10-17,,estimate,1368.5,1399.4,308.5,944.9,1185,1301.6,1452,1597,1940
Croatia,2021-10-18,,estimate,366,372,83.8,245,312,345,388,423,522
Croatia,2021-10-19,,estimate,1698.5,1729.7,386,1148,1462,1607.6,1793.4,1970,2395.1
Croatia,2021-10-20,,estimate,2997.5,3056,670,2069.8,2592,2829.2,3175.8,3452.2,4240.1
Croatia,2021-10-21,,estimate,2788,2853.2,616.1,1957.8,2414,2648,2948.4,3219,3955
Croatia,2021-10-22,,estimate,2898,2942.6,643.9,1970.7,2486,2747,3069,3346,4046.2
Croatia,2021-10-23,,estimate,3067.5,3132.5,696.9,2087.8,2634,2909.6,3241,3567.2,4416
Croatia,2021-10-24,,estimate,2088,2131.5,476.6,1411.9,1802,1979.6,2208,2436.2,2965.2
Croatia,2021-10-25,,estimate,554,566.3,127.2,374,476,524.6,588,645,790
Croatia,2021-10-26,,estimate,2593.5,2641.6,580.4,1795,2220,2445.6,2749,2985.2,3660
Croatia,2021-10-27,,estimate based on partial data,4592,4651.2,1046.1,3070.8,3922.8,4316.2,4834,5295.8,6486.3
Croatia,2021-10-28,,estimate based on partial data,4259,4348.2,943.4,2925.9,3684.8,4058,4502.4,4951,5964.2
Croatia,2021-10-29,,estimate based on partial data,4349,4414.4,976.7,2933.8,3726.8,4112,4587.4,5040,6102.1
Croatia,2021-10-30,,estimate based on partial data,4543.5,4624.9,1016.9,3074.9,3909,4314.6,4805,5230,6450
Croatia,2021-10-31,,estimate based on partial data,3055,3109.7,687.5,2075.8,2624.8,2890.6,3231.4,3540.2,4316
Croatia,2021-11-01,,estimate based on partial data,801,816.1,183.9,539,686,757,848,927,1149
Croatia,2021-11-02,,estimate based on partial data,3691,3774.1,845.7,2552.8,3178,3470.6,3916,4314,5233.1
Croatia,2021-11-03,,estimate based on partial data,6464,6591.6,1526.5,4286.6,5538,6077.2,6843.4,7537.2,9387.2
Croatia,2021-11-04,,estimate based on partial data,5901.5,6054.1,1447.5,3969.9,5053.5,5584.6,6268.8,6873.8,8651.2
Croatia,2021-11-05,,estimate based on partial data,6016.5,6121.6,1413,4048.8,5105.8,5619.8,6434,7021,8607.1
Croatia,2021-11-06,,estimate based on partial data,6216.5,6356.7,1554.4,4111.8,5248.8,5818.2,6589,7261.2,9222.3
Croatia,2021-11-07,,forecast,4119.5,4213.9,1084,2613.8,3455.8,3857.6,4396.8,4846.5,6174.2
Croatia,2021-11-08,,forecast,1069.5,1102.8,298.5,683,888.8,1000,1139,1281,1641.1
Croatia,2021-11-09,,forecast,4907,5083.5,1462.6,3034,4052,4581.2,5273.2,5911.2,7708.5
Croatia,2021-11-10,,forecast,8435,8760.8,2670.6,5117.9,6858,7772,9086.4,10277.2,13577.1
Croatia,2021-11-11,,forecast,7631,7952.8,2519,4420.7,6249.5,7067.6,8183,9384,12506
Croatia,2021-11-12,,forecast,7589.5,7935.2,2689.3,4345.8,6087,6945.2,8236.4,9383.2,12628.5
Croatia,2021-11-13,,forecast,7788.5,8168.7,2930.9,4250,6117.8,7120,8459.4,9653,13521.2
Croatia,2021-11-14,,forecast,4964.5,5258.2,2029.4,2592.6,3912,4575,5412,6226.2,8965.2
Croatia,2021-11-15,,forecast,1264.5,1341.2,535.8,641,976.8,1146.6,1390,1602,2299.1
Croatia,2021-11-16,,forecast,5648.5,5989,2452,2775.8,4296.5,5039.6,6248.6,7239,10388.2
Croatia,2021-11-17,,forecast,9437.5,10043,4230.9,4493.2,7138.5,8542,10388.2,12207.2,17622.7
Croatia,2021-11-18,,forecast,8261,8809.6,3797.7,3802.7,6133.5,7360.6,9146.8,10817.5,15582.2
Croatia,2021-11-19,,forecast,7893,8388.1,3675,3457.7,5863.8,7033.2,8695.8,10252,15125.6
Croatia,2021-11-20,,forecast,7759.5,8275.2,3637.2,3364.8,5739,6891,8682.4,10223.2,14715.6
Croatia,2021-11-21,,forecast,4795,5173.9,2327.7,2015.9,3529.8,4316.6,5363.8,6466.2,9406.9
Croatia,2021-11-22,,forecast,1190,1259.7,554.3,487.9,872,1057.2,1327,1555,2315
Croatia,2021-11-23,,forecast,5132.5,5425.8,2385.8,2064.8,3734.8,4575.6,5697.2,6764.2,9828.9
Croatia,2021-11-24,,forecast,8280.5,8741.4,3893.9,3309.1,6025.5,7424,9246.6,10942.5,15729.8
Croatia,2021-11-25,,forecast,6963,7322.3,3252.8,2719.4,5051,6198.6,7741.8,9080.2,13407.6
Croatia,2021-11-26,,forecast,6434.5,6756.2,2973.2,2552.6,4664.8,5750.2,7152.6,8457.5,12300.8
Croatia,2021-11-27,,forecast,6121.5,6427.3,2808.3,2380.8,4394,5415,6817,8046.2,11447.1
Croatia,2021-11-28,,forecast,3653,3893.4,1732.7,1430.9,2682,3302.2,4070.4,4906,6997.2
Croatia,2021-11-29,,forecast,868,917.4,410.7,333.9,620,776.6,971,1156,1652.2
Croatia,2021-11-30,,forecast,3679,3843.1,1717.5,1391.7,2598,3263,4093,4836.5,6959.2
Croatia,2021-12-01,,forecast,5636,5909.6,2607.9,2164.9,4116,5012.8,6310.4,7396,10607.6
Croatia,2021-12-02,,forecast,4659,4888.5,2140.9,1760.9,3406.5,4148.8,5194.4,6129.8,8662.3
Croatia,2021-12-03,,forecast,4222,4400.5,1939.1,1563.8,3020.2,3764.6,4675.2,5507.2,7935.6
Croatia,2021-12-04,,forecast,3847.5,4059.6,1806.7,1468.9,2775,3450,4293.8,5124,7390.1
Croatia,2021-12-05,,forecast,2263,2373.6,1055.3,843.9,1627.2,1987,2524.4,2983.8,4293.1
Croatia,2021-12-06,,forecast,531,557.8,254.4,194.9,374,465.6,590.4,704,1016.1
Croatia,2021-12-07,,forecast,2166.5,2274.6,1033.5,822.8,1546,1897,2423.4,2859.2,4117.5
Croatia,2021-12-08,,forecast,3263,3455.9,1575,1174.9,2366.8,2918.6,3668.4,4349,6293.2
Cyprus,2021-08-14,,estimate,112,175.3,196.6,6,43,79,150.4,238,563.1
Cyprus,2021-08-15,,estimate,134,202.2,229.2,5,48.8,95.6,174,267,625
Cyprus,2021-08-16,,estimate,354,595.3,719.9,18,132,250,488,784,2008.1
Cyprus,2021-08-17,,estimate,309,477,535.8,19,114,213,413,654.2,1476
Cyprus,2021-08-18,,estimate,294,474.9,567,16.9,107,211,399,618.2,1525.4
Cyprus,2021-08-19,,estimate,273.5,452.1,558.2,13,108.8,202,373,598.2,1476
Cyprus,2021-08-20,,estimate,277,446.3,521.1,15,110,197,372,584.2,1422.1
Cyprus,2021-08-21,,estimate,129.5,207.3,234.1,6,51,94,180,285,656.1
Cyprus,2021-08-22,,estimate,129,221.7,275.9,7,51,95,176,291,730
Cyprus,2021-08-23,,estimate,372.5,629,786.2,23,145.8,276,510.4,810.2,2072
Cyprus,2021-08-24,,estimate,292.5,482.2,562.9,16,112,213,413,656.2,1498
Cyprus,2021-08-25,,estimate,271,449.1,543.3,14,98,195,367.4,590,1469.4
Cyprus,2021-08-26,,estimate,256,421.1,499.3,12,95,180.2,352,566,1371.1
Cyprus,2021-08-27,,estimate,236,383.5,457.7,13,91,173,317.4,500,1246.2
Cyprus,2021-08-28,,estimate,118.5,188.8,221.8,7,48,85.6,157.4,249,602.1
Cyprus,2021-08-29,,estimate,117,190.8,230.4,6,42.8,83,151,253,623
Cyprus,2021-08-30,,estimate,304,507.7,595.1,19,121,216,428.4,667.5,1694.2
Cyprus,2021-08-31,,estimate,245,390.7,458.6,12,94.8,175,332.4,532.2,1269
Cyprus,2021-09-01,,estimate,220,360.9,412.1,13,85,157,304,483.2,1209
Cyprus,2021-09-02,,estimate,209,338.1,397.4,10,79,147,287,454,1070.2
Cyprus,2021-09-03,,estimate,202,325.2,392.9,11,78,140,274,430.2,1058.6
Cyprus,2021-09-04,,estimate,90.5,151,179.8,5,35,68,124,203,481
Cyprus,2021-09-05,,estimate,96,154.5,183.1,5,37,67,129,199,517
Cyprus,2021-09-06,,estimate,255.5,419.1,500.4,15,99,181.6,343.4,550.2,1327.1
Cyprus,2021-09-07,,estimate,195,314,358.3,11,75,142,269.4,421,1013.1
Cyprus,2021-09-08,,estimate,175,279.9,313.8,8,66,127,243.4,378.2,891
Cyprus,2021-09-09,,estimate,180,277.2,319.4,11,70,127,241,370.8,882.1
Cyprus,2021-09-10,,estimate,161,254.1,284.1,8,62,115,217.4,349,841.1
Cyprus,2021-09-11,,estimate,75,118.9,137.8,4,29,55,102,162,371
Cyprus,2021-09-12,,estimate,76,122.3,149.3,4,28.8,54,103,164,401
Cyprus,2021-09-13,,estimate,192,311.3,361.9,10,70.8,135.6,267,418.2,1001
Cyprus,2021-09-14,,estimate,157,246.7,277.5,8,59,110,214,340.2,773
Cyprus,2021-09-15,,estimate,141.5,225.1,258.6,8,54,100,190.4,300.2,735.3
Cyprus,2021-09-16,,estimate,128,213.6,253.8,7.9,49,92,179.4,285,688.2
Cyprus,2021-09-17,,estimate,125,201.4,233.7,6,49,89,170,266.2,657.3
Cyprus,2021-09-18,,estimate,58,95.6,116.2,2,21,39,78,122,326.1
Cyprus,2021-09-19,,estimate,57,95.8,112.9,3,22,42,80,129,317
Cyprus,2021-09-20,,estimate,158,261.8,317.3,8,61,114,217,345,864.2
Cyprus,2021-09-21,,estimate,121,199.9,233.3,7,48,91,170,266,645.2
Cyprus,2021-09-22,,estimate,111.5,187,228.2,5,42,78,154.4,246,620.2
Cyprus,2021-09-23,,estimate,111.5,174.2,195,5,43,78,151,238,554
Cyprus,2021-09-24,,estimate,101,160.3,189.1,5,39,73,137,216,489.1
Cyprus,2021-09-25,,estimate,47,80,93.9,2,17,34,66,107.2,268
Cyprus,2021-09-26,,estimate,49,81.5,103.4,3,19,35,66,108,262
Cyprus,2021-09-27,,estimate,138,214.6,250.4,7,49,96,185,285,703
Cyprus,2021-09-28,,estimate,103,167,198.7,5,39,72.6,138.4,230.2,536
Cyprus,2021-09-29,,estimate,94,154,183.5,4,36,69,130,202,503.1
Cyprus,2021-09-30,,estimate,96,149.9,173,4,34,66,129,206,493
Cyprus,2021-10-01,,estimate,87,140.2,163.6,5,33,63,117,185.2,465.1
Cyprus,2021-10-02,,estimate,44,70.4,82.8,2,16,31,60,96,228
Cyprus,2021-10-03,,estimate,44,73,89.1,2,17,32,58,95.2,243
Cyprus,2021-10-04,,estimate,115,191.9,233.4,5.9,43,81,159,256,632.1
Cyprus,2021-10-05,,estimate,90,152.8,183.2,4,34.8,61.6,127.4,205,511
Cyprus,2021-10-06,,estimate,90,145,173.8,4,34,64,121,197,463
Cyprus,2021-10-07,,estimate,82,133.8,156.8,3,30,59,114,179,436.1
Cyprus,2021-10-08,,estimate,82,130.1,157.3,4,30,56.6,108.4,170,430
Cyprus,2021-10-09,,estimate,39,65.5,84.5,2,14,27,53,85,217.1
Cyprus,2021-10-10,,estimate,42,70.5,83.8,2,16,31,58,96,230.1
Cyprus,2021-10-11,,estimate,117,186,216.4,6,43,81,155,246.2,615
Cyprus,2021-10-12,,estimate,90,143.9,161.4,5,36,67,124,195.2,459
Cyprus,2021-10-13,,estimate,86,143,166.5,4,32,62,119,193.2,485
Cyprus,2021-10-14,,estimate,86,133.5,155.4,4,31,59,115,179,428.1
Cyprus,2021-10-15,,estimate,78,127.2,148.9,4,30,56,108,170,423
Cyprus,2021-10-16,,estimate,40,68,85.4,2,15,29,55,88,224
Cyprus,2021-10-17,,estimate,43,72,90,2,16,31,57,94,238
Cyprus,2021-10-18,,estimate,113,180.5,216.2,6,43,80.6,152,237,584.1
Cyprus,2021-10-19,,estimate,91,151.1,178.8,4,35,66,126.4,200,491
Cyprus,2021-10-20,,estimate,94,150.4,172.6,4,34,65,128,204,498
Cyprus,2021-10-21,,estimate,86,145.1,175.5,4,32,62,118.4,193,490.1
Cyprus,2021-10-22,,estimate,84,136.6,159,4,32,61,114,181.2,455
Cyprus,2021-10-23,,estimate,43,71.6,87.9,2,15,30,59,93.2,241
Cyprus,2021-10-24,,estimate,45,74.1,93.2,2,17,32,62.4,96,239
Cyprus,2021-10-25,,estimate,126,198.4,236.2,8,47,88,168,264,635
Cyprus,2021-10-26,,estimate,99.5,160.3,185.3,5.9,37,72,135,215,522
Cyprus,2021-10-27,,estimate based on partial data,96,156.4,187.2,5,37,70,131,207,499
Cyprus,2021-10-28,,estimate based on partial data,93,149,180.4,5,35,66,125,194,485
Cyprus,2021-10-29,,estimate based on partial data,91.5,150.9,181.6,4,33,65,128,203,479
Cyprus,2021-10-30,,estimate based on partial data,47,77.9,104.4,2,16,32,62,100,254
Cyprus,2021-10-31,,estimate based on partial data,47,84,118.1,2,17,34,64,109,283
Cyprus,2021-11-01,,estimate based on partial data,138,229.7,278,7,50,98.6,190.4,303.2,750.1
Cyprus,2021-11-02,,estimate based on partial data,112,185.8,237.7,7,43,80,149.4,240,602.1
Cyprus,2021-11-03,,estimate based on partial data,109,180.8,223,5.9,43,80,153.4,239,579
Cyprus,2021-11-04,,estimate based on partial data,103,178.1,233.9,5,37,71.6,141,235,586
Cyprus,2021-11-05,,estimate based on partial data,103.5,176.8,228.4,4,39,76,142.4,230.2,578.1
Cyprus,2021-11-06,,estimate based on partial data,51,96.2,139,2,19,36,70,118,340
Cyprus,2021-11-07,,forecast,53.5,100,144.7,2,21,38,77,127,339
Cyprus,2021-11-08,,forecast,161,280.9,386.3,6,56,110,217,356,953.2
Cyprus,2021-11-09,,forecast,122,215.8,300.2,6,45.8,86,171,274,728.2
