region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-08-22,,estimate,7539.5,7709,1151.2,6126,6916.3,7311.3,7830.1,8322.9,9748.2
Bulgaria,2021-08-23,,estimate,7575.8,7741.5,1153.6,6159.1,6956.8,7342,7869.1,8358.8,9786.6
Bulgaria,2021-08-24,,estimate,7602.4,7763.4,1154.5,6177.7,6979.7,7358.5,7886,8373.5,9825.1
Bulgaria,2021-08-25,,estimate,7619.7,7776.6,1154.7,6182.6,6999.3,7373.3,7902,8383.7,9838.1
Bulgaria,2021-08-26,,estimate,7627.5,7783.3,1154.8,6186.4,7007.3,7373.4,7911.4,8389.9,9850.9
Bulgaria,2021-08-27,,estimate,7630.4,7785.2,1154.8,6192.3,7004.7,7376.5,7915.8,8399,9855.4
Bulgaria,2021-08-28,,estimate,7621.8,7783.7,1154.6,6175.4,6994.4,7372.4,7908.3,8401.8,9839.8
Bulgaria,2021-08-29,,estimate,7615.7,7780.5,1154.2,6179.6,6996,7376.7,7903,8407,9832.6
Bulgaria,2021-08-30,,estimate,7612.4,7777.3,1153.5,6179.5,6993.6,7381.6,7907.2,8401.8,9847
Bulgaria,2021-08-31,,estimate,7608.2,7775.3,1152.7,6191.2,6991.5,7378.6,7899.2,8397.8,9850.3
Bulgaria,2021-09-01,,estimate,7611.7,7776,1151.9,6210.9,6989.2,7367.9,7891.3,8389.5,9838.2
Bulgaria,2021-09-02,,estimate,7618.9,7780.5,1151.3,6210.6,6994.5,7366.1,7896.9,8405,9820.1
Bulgaria,2021-09-03,,estimate,7636.7,7789.6,1151.4,6231.5,7000.2,7379.7,7903.8,8417.9,9810.5
Bulgaria,2021-09-04,,estimate,7655.4,7804,1152.3,6234.7,7013.1,7381.2,7916.5,8437.4,9846.1
Bulgaria,2021-09-05,,estimate,7669.9,7824,1154.4,6245.6,7027.5,7402.6,7936.2,8461.1,9872.3
Bulgaria,2021-09-06,,estimate,7692,7850,1157.7,6275.4,7054.1,7423.3,7958.4,8491.3,9923.2
Bulgaria,2021-09-07,,estimate,7718.6,7882.1,1162.6,6298.8,7078.5,7452.2,7993,8523.8,9974.8
Bulgaria,2021-09-08,,estimate,7759.8,7920.5,1169,6315.2,7112.2,7482.9,8033.5,8573.8,10043.7
Bulgaria,2021-09-09,,estimate,7799.5,7965.2,1177.2,6341.2,7151.7,7531.4,8079.8,8623.2,10135.3
Bulgaria,2021-09-10,,estimate,7851.7,8016.5,1186.9,6384.5,7193.4,7576.6,8127.5,8678.1,10210.3
Bulgaria,2021-09-11,,estimate,7901.7,8074.5,1198.3,6432.7,7248,7624.1,8188.4,8742.6,10261.5
Bulgaria,2021-09-12,,estimate,7957.4,8139.5,1211.1,6485,7304.6,7691,8263.2,8818.6,10366
Bulgaria,2021-09-13,,estimate,8025.6,8211.9,1225.3,6531.2,7370.9,7766.6,8328.9,8886.8,10457.5
Bulgaria,2021-09-14,,estimate,8108.4,8292.2,1240.6,6576,7438.5,7845.5,8406.2,8965.8,10553.7
Bulgaria,2021-09-15,,estimate,8197,8380.9,1256.8,6627.1,7521.1,7924.9,8500.3,9080.9,10644
Bulgaria,2021-09-16,,estimate,8295.7,8478.7,1274.1,6697.3,7600.7,8010,8591.5,9187.1,10738.1
Bulgaria,2021-09-17,,estimate,8397.4,8586.4,1292.3,6772.4,7687.5,8111,8707.5,9310,10850.4
Bulgaria,2021-09-18,,estimate,8514.1,8705,1311.8,6862.8,7793.3,8227.6,8819.9,9444,10986.9
Bulgaria,2021-09-19,,estimate,8643.4,8835.5,1332.7,6971.4,7908,8358.9,8947.6,9574.3,11156.4
Bulgaria,2021-09-20,,estimate,8787.1,8979.3,1355.3,7083.7,8038.4,8489.3,9094.8,9737.1,11366.8
Bulgaria,2021-09-21,,estimate,8948.1,9137.8,1380.1,7218.2,8181.6,8644.2,9254.3,9899,11570.3
Bulgaria,2021-09-22,,estimate,9117.2,9312.7,1407.2,7380.2,8331.9,8807.8,9435.4,10085.3,11792.8
Bulgaria,2021-09-23,,estimate,9313.4,9506,1437,7534.2,8501.9,8993.1,9638.3,10288.6,12053.1
Bulgaria,2021-09-24,,estimate,9521.8,9719.8,1469.9,7708,8697,9200.5,9859.7,10509.1,12322.6
Bulgaria,2021-09-25,,estimate,9757.8,9956.8,1506.3,7894.9,8921.6,9428.5,10097.2,10760.4,12627.9
Bulgaria,2021-09-26,,estimate,10021.6,10219.8,1547,8101.4,9150.5,9674.6,10360.1,11052.1,12985.2
Bulgaria,2021-09-27,,estimate,10318.8,10512,1592.3,8353.1,9398.5,9955.2,10657.9,11362.8,13380.1
Bulgaria,2021-09-28,,estimate,10641,10836.6,1642.9,8608.5,9682.2,10286.5,10994.5,11710.6,13818.2
Bulgaria,2021-09-29,,estimate,10988,11197.4,1699.2,8861.7,10012.7,10624.6,11359.2,12100.5,14286.8
Bulgaria,2021-09-30,,estimate,11369.8,11597.6,1761.1,9176.7,10369,11017.7,11788.4,12551.7,14812
Bulgaria,2021-10-01,,estimate,11822.6,12040.7,1828.9,9529.6,10769.4,11439.4,12238.2,13033.3,15396.3
Bulgaria,2021-10-02,,estimate,12299.3,12530,1902.2,9905.1,11209.5,11886.1,12748,13571,16017.9
Bulgaria,2021-10-03,,estimate,12821.8,13067.9,1981.1,10323.1,11703.3,12410.1,13297.7,14144.4,16640.2
Bulgaria,2021-10-04,,estimate,13398.7,13656.6,2065.4,10833.1,12225.5,12953.7,13916.5,14784.2,17416.4
Bulgaria,2021-10-05,,estimate,14026.9,14297.2,2155.4,11340.2,12805.8,13562.1,14576.9,15455.9,18224.4
Bulgaria,2021-10-06,,estimate,14702.9,14989.5,2251.2,11909.1,13427.3,14218.6,15283.1,16187.6,19098
Bulgaria,2021-10-07,,estimate,15431.8,15732,2353.5,12535.1,14106.1,14926.4,16012.1,16974.5,20012.5
Bulgaria,2021-10-08,,estimate,16195.4,16521.5,2462.8,13146.3,14806.8,15661,16828.8,17826.3,20949
Bulgaria,2021-10-09,,estimate,17016.3,17352.3,2579.7,13840.5,15531,16453.6,17667.6,18734.1,21961.9
Bulgaria,2021-10-10,,estimate,17867.6,18216.8,2704.4,14541.2,16306.2,17257.8,18535.5,19662.8,22978.7
Bulgaria,2021-10-11,,estimate,18723.2,19104.8,2836.6,15242.2,17107.4,18080.2,19423.1,20624.6,24178
Bulgaria,2021-10-12,,estimate,19596.3,20003.5,2975.2,15908.2,17943.4,18906.6,20340,21583.1,25353.2
Bulgaria,2021-10-13,,estimate,20473.4,20898.1,3118.1,16637,18758.2,19740.4,21260.7,22539.3,26480.6
Bulgaria,2021-10-14,,estimate,21318.3,21771.7,3262.2,17283.7,19544.6,20568.2,22142.7,23446.9,27560.8
Bulgaria,2021-10-15,,estimate,22149,22606.2,3403.3,17992.8,20257.3,21342.8,23005,24358,28582.3
Bulgaria,2021-10-16,,estimate,22884.4,23383.1,3537,18586.4,20940.2,22093,23792.4,25226.8,29590.7
Bulgaria,2021-10-17,,estimate,23552.2,24084.1,3658.4,19084.6,21566.6,22769.8,24505.3,25959.2,30539
Bulgaria,2021-10-18,,estimate,24138.9,24692.8,3763.2,19541.5,22105.3,23364,25099,26645.1,31333.3
Bulgaria,2021-10-19,,estimate,24659.1,25194.8,3847.6,19957.2,22552,23842.4,25568.1,27236.5,31999.9
Bulgaria,2021-10-20,,estimate,25055.8,25579.2,3909.1,20239.1,22878.9,24176.9,25934.3,27664.7,32512.7
Bulgaria,2021-10-21,,estimate,25309.8,25838.7,3946.5,20419.9,23109.2,24429.6,26189.9,27956.4,32879.1
Bulgaria,2021-10-22,,estimate,25456.9,25970.3,3960.7,20529.1,23210.9,24564.8,26334.5,28082.5,33044.9
Bulgaria,2021-10-23,,estimate,25456.6,25975.1,3954.7,20515.6,23221.5,24587.1,26325.5,28052.3,33090.3
Bulgaria,2021-10-24,,estimate,25307.8,25858.1,3934.1,20462.5,23122.7,24471.9,26228.9,27977.5,32971.5
Bulgaria,2021-10-25,,estimate,25093.6,25627.7,3907,20290.7,22941.7,24240,26000.3,27750.9,32710.9
Bulgaria,2021-10-26,,estimate,24778,25295.1,3883.5,19971.7,22699.9,23942.8,25677.1,27359.8,32134.9
Bulgaria,2021-10-27,,estimate based on partial data,24362.9,24873.5,3875.2,19591.2,22314.4,23499.4,25235.1,26913.9,31825.8
Bulgaria,2021-10-28,,estimate based on partial data,23869.9,24377.2,3893.4,19008.7,21793.1,23009.7,24776.6,26433,31286.1
Bulgaria,2021-10-29,,estimate based on partial data,23317.5,23821.1,3948.3,18386.3,21146.4,22477.7,24297.2,25953.1,30873.2
Bulgaria,2021-10-30,,estimate based on partial data,22766.7,23219.7,4047.1,17564.4,20442.3,21843,23711.2,25369.2,30393.6
Bulgaria,2021-10-31,,estimate based on partial data,22131.8,22587.2,4193.8,16663.1,19741.6,21186.7,23138.8,24847.7,29896.7
Bulgaria,2021-11-01,,estimate based on partial data,21480.8,21936.6,4389,15690.7,18931.7,20446.2,22591.2,24345.8,29537.6
Bulgaria,2021-11-02,,estimate based on partial data,20859.4,21279.7,4630.7,14625.7,18071.1,19738,21980.8,23895.2,29422.9
Bulgaria,2021-11-03,,estimate based on partial data,20172.6,20627.2,4915.1,13569.3,17151.1,19027.4,21406.9,23433.5,29337.9
Bulgaria,2021-11-04,,estimate based on partial data,19515.3,19988.4,5238,12437,16259.5,18224.3,20826.2,23035.1,29348.1
Bulgaria,2021-11-05,,estimate based on partial data,18892.3,19371.2,5595.5,11445.7,15362,17433.5,20269.2,22647.1,29447.7
Bulgaria,2021-11-06,,estimate based on partial data,18225.5,18782.4,5985,10430.2,14495.9,16689.4,19627.4,22323.9,29616.1
Bulgaria,2021-11-07,,forecast,17556,18127.5,6134.3,9583.3,13714.5,15979.4,18963,21708.2,29245.5
Bulgaria,2021-11-08,,forecast,16865.6,17547.9,6346.1,8834.4,12963,15292.8,18380.2,21206.5,28978.9
Bulgaria,2021-11-09,,forecast,16154.1,16976.7,6556.3,8111.2,12188.4,14611.3,17795.8,20707.7,28913.2
Bulgaria,2021-11-10,,forecast,15507,16411.8,6745.6,7454,11481.4,13942.5,17190.6,20157.8,28680.4
Bulgaria,2021-11-11,,forecast,14847.2,15854.2,6904.2,6810.9,10823.8,13307.4,16635.1,19628.9,28436.3
Bulgaria,2021-11-12,,forecast,14225,15306,7032,6151.1,10150.3,12646.1,16006.9,19099.7,28178.6
Bulgaria,2021-11-13,,forecast,13638.7,14768.6,7132.3,5656,9567,11990.7,15431.1,18598.9,27918.4
Bulgaria,2021-11-14,,forecast,13033.3,14242.2,7207.3,5155.6,9002.8,11384.7,14863.1,18116,27568
Bulgaria,2021-11-15,,forecast,12453.6,13726.4,7257.9,4680.7,8488.5,10815,14312,17580.1,27044.5
Bulgaria,2021-11-16,,forecast,11910.7,13220.9,7284.4,4268,7949.2,10246.3,13766.5,17021.6,26538.6
Bulgaria,2021-11-17,,forecast,11370.6,12725.6,7287.4,3863.2,7448.7,9714.4,13174.1,16460.4,26122.5
Bulgaria,2021-11-18,,forecast,10825.4,12240.7,7267.5,3516.6,6946.6,9209.6,12642.7,15918.4,25592
Bulgaria,2021-11-19,,forecast,10360.9,11766.2,7225.9,3221,6498.4,8709.3,12133,15346.8,25034.8
Bulgaria,2021-11-20,,forecast,9870.8,11302.3,7163.6,2941.4,6066.9,8253.7,11631.3,14785.3,24408.1
Bulgaria,2021-11-21,,forecast,9388.5,10849.1,7082,2682.1,5663.9,7796.4,11105.7,14207.2,23714.9
Bulgaria,2021-11-22,,forecast,8941.3,10406.7,6982.2,2422.8,5312.5,7384.1,10612.5,13705.1,23141.2
Bulgaria,2021-11-23,,forecast,8503.6,9975.3,6865.6,2187.7,4959.3,6980.9,10141.4,13206.3,22409.4
Bulgaria,2021-11-24,,forecast,8093.3,9555,6733.7,1978.7,4627.2,6618.6,9666,12717.2,21708.6
Bulgaria,2021-11-25,,forecast,7716.1,9145.9,6587.8,1796,4332.4,6261.4,9235.8,12209.8,21135.4
Bulgaria,2021-11-26,,forecast,7329.7,8748.2,6429.6,1634.3,4057.6,5901.8,8780.9,11723.2,20525
Bulgaria,2021-11-27,,forecast,6966.7,8361.9,6260.7,1479.8,3788.4,5557,8376.7,11266,19898.3
Bulgaria,2021-11-28,,forecast,6602.3,7987.3,6082.8,1340.9,3536.1,5245.1,7984,10782.1,19140.7
Bulgaria,2021-11-29,,forecast,6254.8,7624.3,5897.4,1211.8,3294.5,4969.1,7594.9,10333.7,18514.4
Bulgaria,2021-11-30,,forecast,5934.4,7273,5706.1,1095.4,3078.7,4685.4,7235.8,9899.3,17724.7
Bulgaria,2021-12-01,,forecast,5629.2,6933.4,5510.6,988.1,2870.7,4409.4,6899.7,9466.7,17105.8
Bulgaria,2021-12-02,,forecast,5325.2,6605.6,5312.3,891.6,2676,4157.7,6568.5,9048.5,16456.8
Bulgaria,2021-12-03,,forecast,5041.9,6289.5,5112.6,807.4,2494.7,3926.9,6238.5,8653.3,15870.7
Bulgaria,2021-12-04,,forecast,4774.5,5985.1,4912.8,733.8,2330,3691.1,5936.2,8265.7,15285.6
Bulgaria,2021-12-05,,forecast,4521.9,5692.2,4714,666.3,2175.3,3471.7,5647.5,7891.6,14665.5
Bulgaria,2021-12-06,,forecast,4267.5,5410.8,4517.3,604.6,2033.9,3271,5371.4,7536.1,14127.4
Bulgaria,2021-12-07,,forecast,4036.3,5140.6,4323.5,548.8,1895,3080.3,5101.5,7196.8,13493.6
Bulgaria,2021-12-08,,forecast,3814.2,4881.6,4133.4,497.9,1770.3,2896.3,4839,6868.7,12885.8
Croatia,2021-08-14,,estimate,2114.6,2139.1,298.2,1702.3,1935.6,2045.1,2182.5,2309.5,2659.8
Croatia,2021-08-15,,estimate,2181.4,2220.8,329.7,1748.8,1988.1,2113.3,2267.7,2405.2,2808.1
Croatia,2021-08-16,,estimate,2260.5,2299.2,361.5,1787.2,2046.7,2175.8,2354.1,2499.9,2935.6
Croatia,2021-08-17,,estimate,2332.3,2375.3,377.5,1844.7,2115.6,2245.9,2432.2,2585.6,3038.8
Croatia,2021-08-18,,estimate,2411,2454.3,382.8,1912.1,2190.9,2324.9,2508.6,2671.6,3120.2
Croatia,2021-08-19,,estimate,2496.1,2541.3,388.3,1988.9,2273,2409.6,2594,2765.2,3208.9
Croatia,2021-08-20,,estimate,2594.9,2639.3,397.9,2076.7,2364.3,2504.6,2687.6,2873.4,3329
Croatia,2021-08-21,,estimate,2699.6,2748.1,411.1,2168.3,2463.1,2610.3,2796.5,2987.2,3467.4
Croatia,2021-08-22,,estimate,2815.4,2866.6,426.2,2264.9,2569.5,2724.5,2921.7,3116.5,3610.9
Croatia,2021-08-23,,estimate,2942.2,2994.4,442.6,2368.8,2686.7,2845.4,3050.3,3246.7,3766.4
Croatia,2021-08-24,,estimate,3075.3,3131,460.3,2475.2,2811.6,2974.4,3190.4,3397.9,3936.4
Croatia,2021-08-25,,estimate,3217.3,3276.4,479.4,2597.2,2948.4,3111.7,3338.3,3554.4,4118.4
Croatia,2021-08-26,,estimate,3365.6,3429.9,500.2,2718.4,3087.4,3256.2,3497.5,3721.7,4313.7
Croatia,2021-08-27,,estimate,3521,3590.9,522.6,2842.6,3235.1,3409.8,3661.4,3892.7,4522.5
Croatia,2021-08-28,,estimate,3684.3,3758.5,546.3,2971.9,3386.8,3570.4,3837.3,4074.3,4736.8
Croatia,2021-08-29,,estimate,3859.6,3931.4,571.3,3121.2,3539,3733.3,4016.3,4258.5,4950.2
Croatia,2021-08-30,,estimate,4034.8,4108.6,597.2,3260.5,3694.2,3899.6,4194.3,4447.9,5169.4
Croatia,2021-08-31,,estimate,4213.5,4288.6,623.8,3412.2,3858.2,4069.8,4373.3,4640.7,5385.5
Croatia,2021-09-01,,estimate,4397.9,4469.9,650.7,3553.9,4018.9,4249,4556.1,4840.2,5612.5
Croatia,2021-09-02,,estimate,4579.1,4650.8,677.8,3706.7,4177.4,4416,4745.7,5032,5846.3
Croatia,2021-09-03,,estimate,4752.1,4829.6,704.8,3845.8,4340.3,4587.7,4930,5233.6,6070.5
Croatia,2021-09-04,,estimate,4918.8,5004.3,731.2,3975.9,4495.5,4749,5111.5,5429.1,6296.8
Croatia,2021-09-05,,estimate,5086.7,5173.1,756.9,4094.8,4642.8,4909.4,5285.6,5617.7,6505.8
Croatia,2021-09-06,,estimate,5252.5,5334.1,781.5,4230.5,4781.4,5060.8,5448,5786.2,6699.7
Croatia,2021-09-07,,estimate,5399.2,5485.4,804.7,4354.1,4916.9,5207.9,5607.8,5938.8,6876.3
Croatia,2021-09-08,,estimate,5535.1,5625.2,826.2,4469.1,5044.9,5346.5,5749.4,6090.2,7043.8
Croatia,2021-09-09,,estimate,5660.3,5751.9,845.8,4558.4,5158.8,5468.3,5883,6230.8,7226.1
Croatia,2021-09-10,,estimate,5782.3,5864.3,863,4655.5,5257,5576.9,5989.6,6357.9,7376.4
Croatia,2021-09-11,,estimate,5887.5,5961.3,877.7,4733.9,5337.3,5668,6079.3,6460.8,7524.4
Croatia,2021-09-12,,estimate,5967.1,6042.5,889.8,4787.7,5404.1,5745.2,6156.7,6544.7,7622.9
Croatia,2021-09-13,,estimate,6034.2,6107.7,899.2,4843.4,5472.5,5811.8,6220.9,6626.2,7711.3
Croatia,2021-09-14,,estimate,6074.6,6157.3,905.8,4891.4,5510.2,5869.2,6268,6672.9,7764.6
Croatia,2021-09-15,,estimate,6099.5,6191.9,909.9,4926.7,5544.1,5895.1,6308.8,6711.1,7803.3
Croatia,2021-09-16,,estimate,6119.3,6212.9,911.8,4945.7,5571.2,5915.2,6335,6725.2,7825.5
Croatia,2021-09-17,,estimate,6120.7,6221.9,911.8,4951.6,5578.9,5916.1,6337.9,6733.5,7823.3
Croatia,2021-09-18,,estimate,6123.3,6220.8,910.2,4950.1,5578.6,5910.5,6343.7,6746.7,7825.6
Croatia,2021-09-19,,estimate,6113,6211.8,907.4,4938.6,5562.4,5903.2,6324.1,6732.3,7824.1
Croatia,2021-09-20,,estimate,6096.4,6197.2,904,4938.5,5552.9,5885.6,6318.6,6710.2,7812.7
Croatia,2021-09-21,,estimate,6073.8,6179.5,900.3,4919.5,5544.7,5873.5,6299.2,6687.4,7775.3
Croatia,2021-09-22,,estimate,6057.5,6161.3,896.8,4911.9,5523.5,5856.1,6278.4,6664.8,7764.5
Croatia,2021-09-23,,estimate,6048.5,6145.3,894,4902.7,5509.8,5840.2,6265.6,6656.5,7704.3
Croatia,2021-09-24,,estimate,6027.5,6134.2,892.3,4885.8,5499.6,5829.2,6254.7,6640.1,7692.5
Croatia,2021-09-25,,estimate,6026,6130.6,892.4,4888.9,5491.1,5818.7,6254.1,6629.4,7690.8
Croatia,2021-09-26,,estimate,6031.9,6137.5,894.7,4887.5,5498.8,5836.8,6261.7,6638.2,7699.8
Croatia,2021-09-27,,estimate,6058.8,6157.5,899.5,4904.4,5511.1,5852.4,6281.8,6665.4,7736.7
Croatia,2021-09-28,,estimate,6097.5,6193.5,907.4,4929.4,5544.3,5889.2,6324.7,6714.6,7795.3
Croatia,2021-09-29,,estimate,6153.4,6248.5,918.6,4965.5,5594.4,5942.5,6377.6,6789.9,7869.3
Croatia,2021-09-30,,estimate,6230.9,6325.5,933.4,5020.5,5667.3,6013.8,6458.4,6874.4,7957.1
Croatia,2021-10-01,,estimate,6330.8,6427.7,952,5091,5761.2,6104.7,6575.7,6979.1,8075.2
Croatia,2021-10-02,,estimate,6450.8,6558.2,974.6,5191.4,5875.6,6232.4,6712.4,7124.2,8243.1
Croatia,2021-10-03,,estimate,6605.4,6720.4,1001.4,5307.5,6011.6,6385.1,6879.2,7303.1,8455.2
Croatia,2021-10-04,,estimate,6802.5,6917.8,1032.4,5451.5,6184.6,6574.5,7082.6,7515.1,8710.2
Croatia,2021-10-05,,estimate,7047.6,7153.9,1067.7,5640,6396.6,6805.2,7323.4,7775.3,9017.4
Croatia,2021-10-06,,estimate,7320,7432.2,1107.7,5865.9,6654.4,7064.1,7606.2,8078.3,9368.7
Croatia,2021-10-07,,estimate,7650,7756.2,1152.7,6114.4,6953.9,7379.3,7939.1,8429.3,9804.5
Croatia,2021-10-08,,estimate,8025.8,8129.5,1203.4,6418.4,7291.9,7733.2,8321.3,8825.3,10250.2
Croatia,2021-10-09,,estimate,8433.9,8555,1260.8,6770.9,7673.3,8133.5,8746.3,9291.8,10789
Croatia,2021-10-10,,estimate,8902,9035.7,1326.3,7144.5,8100.8,8598.6,9244.1,9820.1,11377.1
Croatia,2021-10-11,,estimate,9421.8,9573.7,1401.4,7569.8,8593.9,9089.5,9806.7,10398.6,12054.1
Croatia,2021-10-12,,estimate,10014.9,10170.3,1487.9,8095,9140.1,9655.1,10386.8,11056.5,12801.1
Croatia,2021-10-13,,estimate,10666.5,10825.8,1586.9,8600.1,9725.7,10294.8,11047.2,11745.2,13613.6
Croatia,2021-10-14,,estimate,11379,11539.2,1699.3,9138.6,10364.5,10960,11778.4,12513.6,14553.7
Croatia,2021-10-15,,estimate,12117.5,12308.2,1824.4,9755.6,11034.3,11672.3,12586.4,13356.9,15530.5
Croatia,2021-10-16,,estimate,12912.6,13129,1960.9,10375.5,11753.4,12449.8,13437.8,14267.8,16586.1
Croatia,2021-10-17,,estimate,13761.2,13996.5,2105.9,11040.5,12533.9,13260.2,14331,15208.2,17753.7
Croatia,2021-10-18,,estimate,14664.3,14904.6,2256.5,11717.1,13316.6,14130,15267.9,16194.2,18963.7
Croatia,2021-10-19,,estimate,15592.8,15846.4,2409.2,12470.3,14165,14993.7,16240,17226.8,20201.8
Croatia,2021-10-20,,estimate,16547,16814.8,2561.4,13231.7,15019.6,15902.2,17209.1,18300.8,21445
Croatia,2021-10-21,,estimate,17496.8,17802.9,2710.9,14008.4,15901.7,16834,18222.4,19357.9,22722.2
Croatia,2021-10-22,,estimate,18502.9,18804.4,2857,14840.2,16807.7,17795.8,19240.2,20450.7,23981.7
Croatia,2021-10-23,,estimate,19502.2,19814.2,3000.3,15637.7,17688.9,18761.7,20245.5,21515.8,25206.5
Croatia,2021-10-24,,estimate,20487.3,20828.2,3143.5,16436.2,18616.2,19757.2,21246.9,22628.4,26350.8
Croatia,2021-10-25,,estimate,21507.6,21844.4,3291.6,17220.6,19491.5,20726.1,22253.3,23734.3,27581.6
Croatia,2021-10-26,,estimate,22478.5,22862.1,3453.2,17974.8,20409.2,21681.9,23294.2,24893.4,28872.5
Croatia,2021-10-27,,estimate based on partial data,23465,23882.7,3640.4,18779.6,21293,22623.5,24363.3,26030.9,30208.4
Croatia,2021-10-28,,estimate based on partial data,24437.8,24909.4,3869.5,19438.1,22180.6,23563.6,25452.9,27197,31582.6
Croatia,2021-10-29,,estimate based on partial data,25503.1,25947.3,4160.8,20029.5,22975.3,24505.1,26509.5,28401.7,33109.8
Croatia,2021-10-30,,estimate based on partial data,26550.7,27003.4,4537,20561.5,23736.4,25414.7,27687.6,29658.2,34773.4
Croatia,2021-10-31,,estimate based on partial data,27566.7,28086.3,5022.5,20976.1,24473.5,26357.8,28922,31071.2,36703
Croatia,2021-11-01,,estimate based on partial data,28644,29206.6,5641.9,21212.3,25203.1,27337.1,30169,32495.4,38985.4
Croatia,2021-11-02,,estimate based on partial data,29704.3,30376.8,6420.7,21228.7,25861.2,28213.1,31480.5,34111.5,41508.4
Croatia,2021-11-03,,estimate based on partial data,30882.1,31611.6,7387.1,21111.6,26432.3,29178.2,32859.3,35966.6,44521.9
Croatia,2021-11-04,,estimate based on partial data,32082.1,32928.5,8577,20766.9,26930,30039.7,34303.1,37937.7,47620.1
Croatia,2021-11-05,,estimate based on partial data,33325.3,34348.3,10042.8,20193.6,27414.5,30928.7,35838.2,39908.7,51536.3
Croatia,2021-11-06,,estimate based on partial data,34474.3,35896.8,11871.2,19610.2,27759.5,31856,37278.7,42137.8,56012.9
Croatia,2021-11-07,,forecast,34637.5,36082.2,12345,19011.5,27683.4,31977,37464.6,42621.5,57255.2
Croatia,2021-11-08,,forecast,35190.2,36695.2,13293.4,18579.2,27747.9,32235.4,38102.6,43699.8,59749.2
Croatia,2021-11-09,,forecast,35563.9,37153.6,14149.2,17939.9,27716.5,32501.7,38618.7,44360.2,61594
Croatia,2021-11-10,,forecast,35745.5,37347.7,14710.6,17265.9,27449.4,32626.3,38873.2,44992.8,62370.9
Croatia,2021-11-11,,forecast,35775.8,37240.3,14902.8,16577.2,27125.4,32444.4,38884.1,45091.6,62817.1
Croatia,2021-11-12,,forecast,35491.7,36847.1,14779.2,15974.8,26605.4,32175.8,38656,45025.4,62287
Croatia,2021-11-13,,forecast,35041.7,36196.6,14438.8,15380.1,26040.4,31678.2,38205,44592.1,60786.1
Croatia,2021-11-14,,forecast,34325.7,35314.1,13953.8,14650,25446.1,30967.6,37553,43650.9,59233.9
Croatia,2021-11-15,,forecast,33492.1,34223.8,13356.7,13988.1,24702.1,30298.4,36776.6,42383.7,56833.9
Croatia,2021-11-16,,forecast,32519.1,32953.4,12666.2,13245.7,23895.5,29372.6,35690.4,41009.8,54448.3
Croatia,2021-11-17,,forecast,31347.1,31535,11906.1,12598,22992.7,28353,34310.9,39267.8,51500.4
Croatia,2021-11-18,,forecast,30075.9,30003.2,11105,11821.8,22148.6,27244.6,32841.1,37284.1,48302.3
Croatia,2021-11-19,,forecast,28705.9,28392.1,10291.1,11057.1,21188.1,26028.9,31167.5,35320.7,45076
Croatia,2021-11-20,,forecast,27182.9,26734.2,9488.4,10373.9,20251,24735.5,29496.8,33192.9,41677.8
Croatia,2021-11-21,,forecast,25573.9,25058.4,8715.6,9758.4,19248.8,23312.4,27723.6,31048.4,38688.8
Croatia,2021-11-22,,forecast,23985.9,23390.4,7985.8,9159.6,18103.5,21919.9,25840,28863.8,35587.7
Croatia,2021-11-23,,forecast,22369.3,21751.6,7307.3,8513.6,17012.3,20446.5,24124.7,26790.6,32852.4
Croatia,2021-11-24,,forecast,20736.6,20159.3,6684.1,7939.1,15958.7,18906.5,22308.9,24869.7,30098.7
Croatia,2021-11-25,,forecast,19194.8,18627,6117,7378,14808.8,17542.9,20603.1,22900.1,27769.7
Croatia,2021-11-26,,forecast,17661.5,17164.7,5604.4,6869.9,13723.7,16278.2,18993.4,21100.4,25617.1
Croatia,2021-11-27,,forecast,16145.4,15779.4,5143,6336.6,12590.5,14968.2,17421.7,19412.5,23548.4
Croatia,2021-11-28,,forecast,14802.2,14475,4728.5,5826.4,11553.4,13635.8,15938.5,17825.5,21652.8
Croatia,2021-11-29,,forecast,13604.9,13253.6,4356.1,5340.2,10489.6,12448,14601.3,16343.9,19955.4
Croatia,2021-11-30,,forecast,12395.2,12115.4,4021,4854.7,9518.7,11343,13356.3,14917.9,18318
Croatia,2021-12-01,,forecast,11286.6,11059,3718.7,4330.4,8654.4,10349.1,12198.3,13661.3,16746.9
Croatia,2021-12-02,,forecast,10256.9,10082,3444.9,3885.1,7880.9,9390.2,11124,12441.2,15409.8
Croatia,2021-12-03,,forecast,9354.2,9181.4,3196,3451.8,7146.5,8531.2,10109.8,11366.4,14095.7
Croatia,2021-12-04,,forecast,8490,8353.5,2968.5,3073.7,6455.6,7683.8,9235.5,10371.9,12945.2
Croatia,2021-12-05,,forecast,7683.1,7594.2,2759.9,2737.3,5781.4,6939.5,8376.5,9491.5,11955.3
Croatia,2021-12-06,,forecast,6977.2,6899.2,2567.8,2433.2,5198.3,6290,7627,8696.5,10958.4
Croatia,2021-12-07,,forecast,6300.5,6264.3,2390.3,2133.5,4669.1,5665.1,6924.8,7913.9,10036.9
Croatia,2021-12-08,,forecast,5694.5,5685.1,2225.8,1825.5,4179.7,5110.9,6288,7213.1,9264.2
