region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-01-02,,estimate,995,1085.9,512.8,428.9,715,873.6,1133,1364.2,2045
Bulgaria,2022-01-03,,estimate,3180.5,3466.1,1626.4,1349.9,2285.8,2797,3574,4406.2,6553.6
Bulgaria,2022-01-04,,estimate,4694,5123,2407.5,1899.8,3401.5,4193,5338.4,6379.8,9620.5
Bulgaria,2022-01-05,,estimate,4305,4677.7,2246.6,1730.8,3042.2,3765.2,4842,5943.5,8878.6
Bulgaria,2022-01-06,,estimate,4206,4545,2148.2,1718.9,3007.8,3684.6,4713.2,5682.2,8619.4
Bulgaria,2022-01-07,,estimate,4454,4828.2,2251.5,1903.9,3193.8,3945.6,5092.8,6052,8991.4
Bulgaria,2022-01-08,,estimate,2902.5,3129,1472.1,1178,2055.8,2557,3267.8,3968.8,5919
Bulgaria,2022-01-09,,estimate,1657,1799.6,864.5,672.9,1169.8,1462.6,1860.4,2263.2,3451
Bulgaria,2022-01-10,,estimate,5230.5,5725.3,2742.9,2220.8,3724,4669.6,5927.8,7237.8,10801
Bulgaria,2022-01-11,,estimate,7689.5,8380.4,4168.2,3063,5384,6738.4,8676.8,10628.5,16246
Bulgaria,2022-01-12,,estimate,6763,7356.3,3587.2,2759.9,4811.5,5965.6,7546.8,9296.8,13973.6
Bulgaria,2022-01-13,,estimate,6592,7101.5,3320.9,2662.6,4684,5777.2,7532.4,8948.2,13227.2
Bulgaria,2022-01-14,,estimate,6852,7454.2,3508.4,2924.8,4961,6088.6,7676.6,9348.2,13958
Bulgaria,2022-01-15,,estimate,4376,4692,2228.8,1820,3035.8,3803.6,4872.4,5913.2,8851.1
Bulgaria,2022-01-16,,estimate,2459,2644.4,1243.2,981.9,1737.5,2180.2,2769.4,3352,4917.1
Bulgaria,2022-01-17,,estimate,7536.5,8160.5,3899,3006.8,5342.2,6653.2,8473.8,10299.8,15496.1
Bulgaria,2022-01-18,,estimate,10890,11753.6,5693.5,4558.4,7737.8,9637.4,12154.6,14659.5,21998.7
Bulgaria,2022-01-19,,estimate,9254.5,10002.3,4694.2,3796.8,6651.8,8094,10402.6,12615,18715
Bulgaria,2022-01-20,,estimate,8591,9249.4,4376,3445.6,6067.2,7550,9751.6,11615.2,17416.4
Bulgaria,2022-01-21,,estimate,8673.5,9373.7,4286.3,3648.1,6288.5,7752.4,9834,11688.8,17577.5
Bulgaria,2022-01-22,,estimate,5382,5848.1,2764.4,2282.7,3863.8,4815,6056.8,7226.8,10941.1
Bulgaria,2022-01-23,,estimate,2914,3167.6,1516.5,1160.8,2081.8,2581,3313.2,3996.2,6039.2
Bulgaria,2022-01-24,,estimate,8791,9414.8,4499.7,3504,6231.8,7714.2,9792,11753.2,17853
Bulgaria,2022-01-25,,estimate,12098.5,13100,6141.5,4922.3,8733.8,10685,13705,16570.8,24277.2
Bulgaria,2022-01-26,,estimate,10192,11036.3,5223.4,4144.3,7267.8,8949.2,11465.4,14009.2,20595
Bulgaria,2022-01-27,,estimate,9179,9956.5,4676.6,3785.7,6660,8105,10363.4,12451.2,18595.1
Bulgaria,2022-01-28,,estimate,8990,9813.1,4732.4,3724.6,6386.8,7959.4,10218.4,12277.5,18793.2
Bulgaria,2022-01-29,,estimate,5380.5,5831.1,2819.2,2164,3815,4792.2,6012.4,7311.2,11157.3
Bulgaria,2022-01-30,,estimate,2822,3027.9,1415.9,1159,2017.8,2515,3136.4,3761.2,5610.2
Bulgaria,2022-01-31,,estimate,8447,9031.7,4163.4,3311.6,6042,7493.6,9480.8,11448,16597.2
Bulgaria,2022-02-01,,estimate,10992,12042.4,5916,4520.6,7839.8,9754.8,12391,15112.2,23380.3
Bulgaria,2022-02-02,,estimate,9172.5,9863.4,4515.1,3962.8,6546.8,8147.2,10222,12331,18274
Bulgaria,2022-02-03,,estimate,8042.5,8811.5,4217.8,3349,5742,7085.2,9136,11080,16700.1
Bulgaria,2022-02-04,,estimate,7770.5,8448.5,4019.5,3131.8,5438,6850.6,8854.4,10781,15804.5
Bulgaria,2022-02-05,,estimate,4528.5,4907.2,2357,1820.7,3256,3974.8,5098.4,6092,9127
Bulgaria,2022-02-06,,estimate,2338.5,2523,1216.1,924.9,1657.8,2070.2,2633.4,3179.2,4765.4
Bulgaria,2022-02-07,,estimate,6779,7309.8,3434.6,2700.5,4891,5995.2,7583.8,9167.5,13497.7
Bulgaria,2022-02-08,,estimate,8839.5,9590.1,4506,3707.6,6324.2,7863.2,9973,12056.5,17866.6
Bulgaria,2022-02-09,,estimate,7231,7830.5,3654.1,3098.3,5176.2,6352.6,8210.4,9877.8,14502
Bulgaria,2022-02-10,,estimate,6236.5,6740.5,3190.1,2574,4506.5,5536.6,6980.8,8375.2,12615.3
Bulgaria,2022-02-11,,estimate,5806,6315.6,3028,2430.9,4088.5,5096.4,6560.2,7976,11932.4
Bulgaria,2022-02-12,,estimate,3360.5,3660.5,1718.5,1355.8,2414,3004.2,3826.4,4605.2,6870.6
Bulgaria,2022-02-13,,estimate,1751,1902.7,903.3,715,1248.8,1545.2,1986,2398.2,3578.3
Bulgaria,2022-02-14,,estimate,4932,5353.4,2550.1,2036.8,3524.5,4410.4,5552.8,6603.2,10050.1
Bulgaria,2022-02-15,,estimate,6344.5,6894.1,3362.2,2536.8,4511.8,5575.8,7097.8,8730,13045.6
Bulgaria,2022-02-16,,estimate,5100.5,5518.5,2579.3,2171.8,3701.2,4543.2,5656.8,6859.2,10386.1
Bulgaria,2022-02-17,,estimate,4335,4719.3,2289,1775.7,3095.2,3856.2,4865,5935.5,8792.5
Bulgaria,2022-02-18,,estimate,4168.5,4502.6,2164.5,1710.9,2945,3671.4,4697,5646,8476.7
Bulgaria,2022-02-19,,estimate,2300.5,2515.1,1177.9,960,1664,2045.4,2605.8,3146,4749.1
Bulgaria,2022-02-20,,estimate,1186,1319,644.3,504.9,856.8,1054,1342,1662.2,2522
Bulgaria,2022-02-21,,estimate,3347.5,3645.3,1724.6,1385.8,2383,2974.2,3792.4,4549,6958.3
Bulgaria,2022-02-22,,estimate,4337,4694.1,2247.3,1747,3044.8,3837.6,4883.4,5917.5,8795.3
Bulgaria,2022-02-23,,estimate based on partial data,3482.5,3767.9,1822.3,1437.8,2493,3061.6,3899.4,4729.2,7132.5
Bulgaria,2022-02-24,,estimate based on partial data,2942.5,3159.9,1480.7,1253.9,2079.8,2601.4,3303,3968.5,5922
Bulgaria,2022-02-25,,estimate based on partial data,2742,2943,1384.4,1132.9,1950.8,2415.6,3054.8,3681.8,5482.1
Bulgaria,2022-02-26,,estimate based on partial data,1547.5,1680.2,803.7,637,1102,1376,1746,2107.5,3156
Bulgaria,2022-02-27,,estimate based on partial data,791,861.3,425.6,317,564,701,883.4,1073,1655
Bulgaria,2022-02-28,,estimate based on partial data,2202,2390.4,1154.5,883.9,1556,1941.6,2490.4,3025,4529.1
Bulgaria,2022-03-01,,estimate based on partial data,2790.5,3076.2,1528.9,1139,1958,2435,3194,3861.5,5969.2
Bulgaria,2022-03-02,,estimate based on partial data,2255.5,2451.6,1212,891.9,1606.2,1964.2,2544,3074,4663.3
Bulgaria,2022-03-03,,estimate based on partial data,1883.5,2069.5,1043.3,745.9,1325.5,1656.6,2145.4,2593,3963.2
Bulgaria,2022-03-04,,estimate based on partial data,1788.5,1972.9,1001.6,710.8,1270,1580.6,2025.4,2465.5,3808.2
Bulgaria,2022-03-05,,estimate based on partial data,1002,1112.6,562.8,406.9,718,883,1136.4,1396,2159
Bulgaria,2022-03-06,,forecast,497,565,304.4,196,349,435,581,721,1119
Bulgaria,2022-03-07,,forecast,1420,1604.6,910.2,522,976,1222,1626.4,2025.2,3267.1
Bulgaria,2022-03-08,,forecast,1800,2079.2,1243.7,671,1248,1557,2069.4,2596.2,4341.8
Bulgaria,2022-03-09,,forecast,1437,1668,1049.6,531,963,1238.6,1684,2113,3577
Bulgaria,2022-03-10,,forecast,1231.5,1455.6,946.3,412.9,824.8,1055,1435.4,1837.2,3323
Bulgaria,2022-03-11,,forecast,1118.5,1354.3,1024.4,391,740,958,1302.4,1680.2,3073.3
Bulgaria,2022-03-12,,forecast,640,789.7,595.3,220.9,403,547.6,754.8,986.2,1857
Bulgaria,2022-03-13,,forecast,318.5,406.8,348.2,97,199.8,267,380,508.2,1016.1
Bulgaria,2022-03-14,,forecast,910.5,1216.5,1192.7,272.9,557,761,1087.4,1499.8,3106.2
Bulgaria,2022-03-15,,forecast,1167,1593.2,1671.5,331.8,698,957.6,1402,1952,4074.2
Bulgaria,2022-03-16,,forecast,911,1287.7,1379.2,240,534.2,745,1131,1566.8,3468.1
Bulgaria,2022-03-17,,forecast,768.5,1137.6,1258.2,202,438,628,953.8,1354,3251
Bulgaria,2022-03-18,,forecast,714,1119.4,2221.6,167,397,582.6,886,1277.2,3101.1
Bulgaria,2022-03-19,,forecast,405.5,663.5,1259.5,88,222,324.6,508,740.2,1866
Bulgaria,2022-03-20,,forecast,202,356.9,609.7,42,107,159,263.4,402,1053.1
Bulgaria,2022-03-21,,forecast,579.5,1060.5,2353.6,110,285,433.6,744,1121,3269.2
Bulgaria,2022-03-22,,forecast,737.5,1430.3,3364.4,128,376,562.6,955.2,1490,4115.2
Bulgaria,2022-03-23,,forecast,579.5,1175.9,2719.5,100,286,442,777.4,1193.5,3607.2
Bulgaria,2022-03-24,,forecast,500.5,1067.5,2260.2,81.9,233,368,655.2,1086,3514.2
Bulgaria,2022-03-25,,forecast,461,1039.9,2466.1,70.9,210,349.6,610,1033.5,3271.2
Bulgaria,2022-03-26,,forecast,260.5,654,1930.9,36,118.8,191,350.4,597,2028.4
Bulgaria,2022-03-27,,forecast,131,366.2,1260,17,56,97,179,307,1108
Bulgaria,2022-03-28,,forecast,365,1041.9,3647.7,44,153,263,505,869,3487.4
Bulgaria,2022-03-29,,forecast,476.5,1497.6,6002.7,49,192,332.2,658.4,1253,4882.8
Bulgaria,2022-03-30,,forecast,366,1273.5,5092.8,40,150,258.6,527,955.5,4085.1
Bulgaria,2022-03-31,,forecast,310,1116.8,3679.1,28,122,215,443.4,855.2,3888.2
Bulgaria,2022-04-01,,forecast,290,1148.1,4904.3,26,108,199,430,795,3926.6
Bulgaria,2022-04-02,,forecast,161,711.2,3167.9,12.9,61,111.6,238,465.5,2233.3
Bulgaria,2022-04-03,,forecast,82,427.4,2041,6,30,56,125,251.2,1426.7
Bulgaria,2022-04-04,,forecast,225,1161.8,5011.8,17,79,153,339,682,3878.4
Bulgaria,2022-04-05,,forecast,299,1560.5,6461.3,19,103.8,199,468,969.8,5172.3
Bulgaria,2022-04-06,,forecast,228,1254.8,5055.6,14,75,147,346,767,4441
Croatia,2021-12-11,,estimate,3086.5,3219.1,1151.7,1626,2381,2811.6,3380.4,3908,5239
Croatia,2021-12-12,,estimate,1691,1757.1,629,867,1306,1537,1837,2112,2874
Croatia,2021-12-13,,estimate,451,474.4,176,231.9,347,408,500,576,794
Croatia,2021-12-14,,estimate,2606.5,2731.9,1003.2,1365.8,2010,2357.2,2850.4,3317.2,4566.1
Croatia,2021-12-15,,estimate,4034,4237.9,1519.8,2078.6,3156.8,3668.6,4425.4,5124.2,7022
Croatia,2021-12-16,,estimate,3605.5,3757.5,1359.1,1871.5,2770.8,3273,3940,4518,6240.5
Croatia,2021-12-17,,estimate,3084,3224.8,1175.1,1555,2397,2805.6,3357.4,3879.2,5315.6
Croatia,2021-12-18,,estimate,3372.5,3526.8,1282.6,1780,2614,3039.6,3701,4260,5902.1
Croatia,2021-12-19,,estimate,1841.5,1938.3,716.7,967,1430,1685.6,2017.4,2326,3280.1
Croatia,2021-12-20,,estimate,490,513.7,185.8,256.9,383,448,535,619,856
Croatia,2021-12-21,,estimate,2776,2930.2,1061.1,1491.9,2158,2549.2,3041,3562,4787.1
Croatia,2021-12-22,,estimate,4476.5,4672.8,1699.9,2289.8,3426.5,4093.6,4892.4,5673,7731.2
Croatia,2021-12-23,,estimate,3998,4169,1480,2064.9,3099.8,3629.2,4383,5055.5,6853.3
Croatia,2021-12-24,,estimate,3444,3610.7,1342.8,1753.7,2640,3123,3775.4,4378,6048.1
Croatia,2021-12-25,,estimate,3802.5,3990.2,1421.7,2012.9,2949.8,3471.4,4153,4820,6598
Croatia,2021-12-26,,estimate,2126,2238,812.4,1121,1672,1933,2329.4,2668.8,3763.1
Croatia,2021-12-27,,estimate,581,608.1,220.4,297,450,528.6,632.4,729,1010
Croatia,2021-12-28,,estimate,3402,3562,1281.9,1756.7,2655,3089,3716.4,4320,5907.5
Croatia,2021-12-29,,estimate,5491.5,5756.3,2064.6,2784,4321.8,5019.2,6052.8,6967.5,9458.1
Croatia,2021-12-30,,estimate,4973.5,5249,1939.2,2539.3,3854.8,4551,5431,6405.2,8821.2
Croatia,2021-12-31,,estimate,4476.5,4693.9,1675,2367.8,3476,4063.6,4880.8,5661,7801
Croatia,2022-01-01,,estimate,5182,5410.2,1935.8,2678.9,3982.2,4716.8,5678.8,6532.5,8901.5
Croatia,2022-01-02,,estimate,2890.5,3062.7,1129.4,1531.8,2263.8,2660,3177,3691,5129.1
Croatia,2022-01-03,,estimate,805,847.5,302.5,441.9,627.8,732,879,1019,1410.1
Croatia,2022-01-04,,estimate,4839.5,5026.4,1800.5,2465.8,3732,4395,5263.4,6057.5,8370
Croatia,2022-01-05,,estimate,7938,8255.5,2920.1,4189.8,6123.8,7251.2,8675.4,9935.5,13499.2
Croatia,2022-01-06,,estimate,7183.5,7543.8,2745.3,3694.7,5623.5,6551.6,7840.8,9137.8,12294.2
Croatia,2022-01-07,,estimate,6482.5,6757.1,2361.5,3389.9,5108,5921.8,7048.8,8101.8,11019.1
Croatia,2022-01-08,,estimate,7389.5,7776.5,2789.2,3916,5783,6766.8,8165,9312,12670
Croatia,2022-01-09,,estimate,4176,4365.4,1577.2,2210.8,3236.5,3785.2,4561,5272.2,7250.7
Croatia,2022-01-10,,estimate,1141,1186.4,424.5,585,886,1045.6,1243,1436,1939
Croatia,2022-01-11,,estimate,6787.5,7096.8,2487.6,3602.1,5320.2,6257.6,7384.4,8542,11580.7
Croatia,2022-01-12,,estimate,10992,11539.9,4169.6,5708.8,8605,10033.8,12090.2,13861.5,18921.2
Croatia,2022-01-13,,estimate,9790,10245.7,3666.5,5133,7702,8986.6,10737.8,12404.2,16781.8
Croatia,2022-01-14,,estimate,8569,9077.5,3266.6,4557.9,6714.2,7855.2,9393.8,11083.2,15130.5
Croatia,2022-01-15,,estimate,9836.5,10266.5,3671.7,5089.6,7623.8,8965.6,10700.8,12401.2,16951.4
Croatia,2022-01-16,,estimate,5386,5654,2025.7,2840.9,4204.5,4910.6,5889,6791.5,9330.5
Croatia,2022-01-17,,estimate,1455.5,1506.9,530.7,759,1129,1327,1576.4,1808,2484
Croatia,2022-01-18,,estimate,8410,8725.1,3111.2,4395.6,6469.5,7619.8,9137.8,10500.8,14486
Croatia,2022-01-19,,estimate,12863,13497.5,4937.5,6864.6,9904,11700.8,13955,16144.8,22286
Croatia,2022-01-20,,estimate,11508.5,12035.4,4291.7,6039.7,9038,10400.2,12620.4,14452.8,19833.2
Croatia,2022-01-21,,estimate,9862,10420.3,3739.4,5329.1,7743.8,8961.4,10793,12556.8,17259.1
Croatia,2022-01-22,,estimate,10764.5,11265.9,3983.2,5619.8,8372,9758.2,11895.8,13710.2,18673.6
Croatia,2022-01-23,,estimate,5740.5,6052.7,2193.1,3010.9,4528,5278,6319.4,7272.5,10017.2
Croatia,2022-01-24,,estimate,1521,1585.1,569.5,769.9,1172,1387.6,1666.4,1919.2,2631
Croatia,2022-01-25,,estimate,8498,8983.8,3236.3,4595.8,6644.8,7791.2,9327.4,10769,14985.9
Croatia,2022-01-26,,estimate,12953,13602.9,4890.6,6840.4,10090.5,11747.4,14155.4,16341.2,22630
Croatia,2022-01-27,,estimate,11161.5,11697.2,4222.2,5767.4,8685.2,10173.6,12222.2,14154,19455.2
Croatia,2022-01-28,,estimate,9426,9857.9,3481.3,4878.7,7363.2,8568,10330.2,11910.8,16167.8
Croatia,2022-01-29,,estimate,9833.5,10296,3701,5071.2,7645.5,8931.8,10789.6,12377.2,17004.1
Croatia,2022-01-30,,estimate,5201.5,5489,1998.4,2768.8,4046,4764,5706,6618,9236
Croatia,2022-01-31,,estimate,1337,1394.9,505.8,676.9,1038,1220,1462.4,1695,2283.1
Croatia,2022-02-01,,estimate,7331.5,7618.3,2702.5,3804.8,5613.2,6656,7961,9230.5,12486.2
Croatia,2022-02-02,,estimate,11039,11476.8,4099.4,5631.5,8572.5,9977.6,12047.6,13795.5,18974.5
Croatia,2022-02-03,,estimate,8995.5,9491.2,3364.4,4840.6,7055.8,8187.2,9861,11506.2,15642.4
Croatia,2022-02-04,,estimate,7349,7762.6,2809.1,3874.9,5767.2,6697.6,8081,9408.2,13036.4
Croatia,2022-02-05,,estimate,7515,7966.9,2887.4,4034.5,5929.8,6889.2,8211,9570,13275
Croatia,2022-02-06,,estimate,3963,4143,1466.8,2069.9,3062,3609,4318.4,5004,6857.2
Croatia,2022-02-07,,estimate,980,1028.6,360.7,531,762,902,1074.4,1241.2,1723
Croatia,2022-02-08,,estimate,5359,5597.7,2029,2787.9,4160.5,4893,5804.8,6703.8,9163.8
Croatia,2022-02-09,,estimate,7759,8072.5,2905.2,4049,5921,7007.8,8485,9809,13188.5
Croatia,2022-02-10,,estimate,6333.5,6649,2381.6,3363.8,4902,5742.4,6919,8075,11007.7
Croatia,2022-02-11,,estimate,5105.5,5360.6,1908.1,2703.6,4018.5,4688.6,5594.8,6466.5,8883.2
Croatia,2022-02-12,,estimate,5184.5,5462.4,1970.5,2802.8,4088.8,4758,5662.4,6512.2,9120.2
Croatia,2022-02-13,,estimate,2660.5,2779.9,1006.2,1390.8,2071,2418,2907,3361,4561.6
Croatia,2022-02-14,,estimate,650,685.1,248.6,344.9,508,595,714,824,1158
Croatia,2022-02-15,,estimate,3461,3641.9,1322.5,1812.9,2700.8,3158.6,3786.8,4361,6093.3
Croatia,2022-02-16,,estimate,5000.5,5224.1,1858.7,2688.9,3909,4538,5460.4,6316.5,8589.1
Croatia,2022-02-17,,estimate,4066.5,4259.3,1504.7,2173.9,3190.8,3702.2,4449.8,5136.8,7056
Croatia,2022-02-18,,estimate,3255.5,3393.5,1226.6,1672.9,2517,2936,3557,4086.2,5646
Croatia,2022-02-19,,estimate,3269,3449.2,1224,1765.8,2593,2997.6,3587.8,4141.2,5741.3
Croatia,2022-02-20,,estimate,1641,1711.6,614.5,856.9,1274.8,1489.6,1779,2085,2868.1
Croatia,2022-02-21,,estimate,402,421.1,154.4,207,312,365,437,505,706
Croatia,2022-02-22,,estimate,2148,2255.1,832.2,1110.8,1666,1961,2348.4,2706.5,3793.7
Croatia,2022-02-23,,estimate based on partial data,3081.5,3238.5,1145.7,1625.9,2440.8,2817.6,3369.4,3899.2,5361
Croatia,2022-02-24,,estimate based on partial data,2536.5,2669.2,966.4,1328,1978.8,2313,2784.4,3210.2,4432.4
Croatia,2022-02-25,,estimate based on partial data,1995,2099.3,760.6,1057.9,1545.8,1811,2191.8,2526.5,3516.1
Croatia,2022-02-26,,estimate based on partial data,2008.5,2112.4,755.6,1059,1569.5,1837.6,2200.4,2557.2,3458
Croatia,2022-02-27,,estimate based on partial data,1024.5,1080.7,392,521.7,805,936.6,1132.8,1314,1780.2
Croatia,2022-02-28,,estimate based on partial data,251.5,265.9,98.9,132,194,227.6,278,322,448
Croatia,2022-03-01,,estimate based on partial data,1351,1420.5,525,703,1045,1226.6,1487,1721,2406.1
Croatia,2022-03-02,,estimate based on partial data,1938,2039.1,754.8,988,1494.8,1755,2136.4,2478.2,3408
Croatia,2022-03-03,,estimate based on partial data,1582.5,1665.7,632,805,1213.8,1428,1732.8,2021,2837.1
Croatia,2022-03-04,,estimate based on partial data,1250.5,1329.6,507.3,626,966.8,1135.6,1396.4,1628.2,2276.1
Croatia,2022-03-05,,estimate based on partial data,1301.5,1372.6,541.1,650,981,1172.6,1419,1672.2,2353
Croatia,2022-03-06,,forecast,654,698.8,287.4,316,497,591,724,848,1201
Croatia,2022-03-07,,forecast,164,174.7,75.6,77,122,148,180,211,319
Croatia,2022-03-08,,forecast,861,933.4,417.3,403,640.8,777,957,1145,1678.1
Croatia,2022-03-09,,forecast,1253.5,1387.1,653.1,566.9,933,1128.6,1421.4,1715.2,2596
Croatia,2022-03-10,,forecast,1023.5,1140.8,559.1,477.9,746,916,1163,1409.2,2151.2
Croatia,2022-03-11,,forecast,832,938.9,527,373,598,736.6,943,1153.2,1857.2
Croatia,2022-03-12,,forecast,834.5,975.6,596.6,342.8,596,729.6,965,1197,2043
Croatia,2022-03-13,,forecast,425,507.7,334.5,169,289,372,493,620.2,1113
Croatia,2022-03-14,,forecast,106,128.5,95.5,37,70.8,91,122,156,288
Croatia,2022-03-15,,forecast,571,708,620.9,201,370.8,476,650,841.5,1627.8
Croatia,2022-03-16,,forecast,828.5,1058.2,923.1,279,534,705.6,991,1270,2473.1
Croatia,2022-03-17,,forecast,653,883.3,986,217.9,415.8,543,783,1057.2,2281.1
Croatia,2022-03-18,,forecast,536.5,743.5,955.6,163,335,447,639,894.2,1866
Croatia,2022-03-19,,forecast,544.5,778.1,985,165.9,334,454,658.4,880.2,2013
Croatia,2022-03-20,,forecast,286,423.1,556.3,76.9,165,234,348,495.2,1133.2
Croatia,2022-03-21,,forecast,69,107,146.2,16.9,40,55,85,124,302.1
Croatia,2022-03-22,,forecast,365.5,600.2,1012.8,91,201,293,457,660,1724.6
Croatia,2022-03-23,,forecast,529,928.9,1751.3,118,292,423,663,1002,2624.5
Croatia,2022-03-24,,forecast,436,769.4,1331,94,229.8,342,561.4,826.2,2305.2
Croatia,2022-03-25,,forecast,352,686,1711.8,73,178,276,452.4,679,2073.8
Croatia,2022-03-26,,forecast,365.5,730.6,1792,69,180,286,479,723.5,2276.3
Croatia,2022-03-27,,forecast,183,395.6,1069.7,33,88,136.6,243,384.2,1126.8
Croatia,2022-03-28,,forecast,44,104.2,328,7,21,34,58,97,312
Croatia,2022-03-29,,forecast,238,587.5,1803.1,37,109.8,181.6,323,531.2,1862
Croatia,2022-03-30,,forecast,349,928.5,3000.1,51,158,258,475,793,2823
Croatia,2022-03-31,,forecast,286.5,787.8,2799.9,41,123,214.6,390,647,2357.5
Croatia,2022-04-01,,forecast,225,672.6,2309,30,98,167,310,549.8,2175.6
Croatia,2022-04-02,,forecast,234,776.5,2941.9,28,93.8,169,325,574,2459
Croatia,2022-04-03,,forecast,117,398.5,1461.8,13,46.8,83,168,292,1261
Croatia,2022-04-04,,forecast,29,101.2,334.5,2,11,21,42,77.2,332
Croatia,2022-04-05,,forecast,156,609.4,2347.5,15,61,107,228,425.2,1969.1
Croatia,2022-04-06,,forecast,230.5,915.9,3464.3,21,85,157.6,319,624,2967.5
Cyprus,2021-12-11,,estimate,440.5,637.7,659.4,56,210,336,574.4,836,1880.3
Cyprus,2021-12-12,,estimate,428,628.8,679.7,42,194,318.6,556.4,818.2,1915.2
Cyprus,2021-12-13,,estimate,637.5,936.2,1019.9,62.9,273,470,826.4,1231.8,2772.8
Cyprus,2021-12-14,,estimate,616.5,930.7,1061.7,71,269.8,462.2,792.4,1220.2,2839.8
Cyprus,2021-12-15,,estimate,679.5,1022.9,1133.8,69,331,530.6,881.8,1322.5,3067.8
Cyprus,2021-12-16,,estimate,643,984.6,1073.8,74,304.8,495,848.4,1292,3041
Cyprus,2021-12-17,,estimate,671,1050.9,1201.6,69,305,514.6,879.8,1326.2,3340
Cyprus,2021-12-18,,estimate,633.5,956.4,1066.1,65.9,288.8,486.6,826.4,1240.5,2904.4
Cyprus,2021-12-19,,estimate,626,911,988.5,68,278,473,803.4,1213,2695
Cyprus,2021-12-20,,estimate,911,1343,1433.8,112,425,694.6,1175,1742.2,4096.2
Cyprus,2021-12-21,,estimate,919,1354.1,1430.4,90.9,417.8,688,1187,1752,4162
Cyprus,2021-12-22,,estimate,970,1430.6,1491.5,117.8,469,724.6,1266.8,1859.2,4246.9
Cyprus,2021-12-23,,estimate,1009.5,1413.9,1490.5,104,457.8,761,1289.4,1857,4127.1
Cyprus,2021-12-24,,estimate,1099.5,1562,1557.6,119.9,522,844,1415.4,2079.2,4568.1
Cyprus,2021-12-25,,estimate,1021,1454.9,1413.1,114,477,782,1341.4,1990,4229.4
Cyprus,2021-12-26,,estimate,1012,1414.9,1361.5,106.9,456.8,763,1304.6,1959.5,4065.3
Cyprus,2021-12-27,,estimate,1536.5,2172.2,2201.5,186,701,1180,1941.4,2927.2,6401.2
Cyprus,2021-12-28,,estimate,1526.5,2154.3,2161,168.8,694,1154,1979,2872.2,6146.1
Cyprus,2021-12-29,,estimate,1797,2472.8,2362.5,186,811.5,1376.2,2295.8,3314.8,7083.5
Cyprus,2021-12-30,,estimate,1664,2434.6,2664.3,163,757.2,1255,2147.2,3215,7274.2
Cyprus,2021-12-31,,estimate,1883,2603.4,2542.5,165.9,838.5,1396,2397.4,3554,7483.6
Cyprus,2022-01-01,,estimate,1723,2456.9,2413.1,172,791.5,1301,2258,3305,7148.7
Cyprus,2022-01-02,,estimate,1639,2334.8,2329.7,164,765.8,1256,2147.6,3119.8,6670.4
Cyprus,2022-01-03,,estimate,2421.5,3427.4,3517.1,222.9,1109.5,1852.4,3076,4521,10248.7
Cyprus,2022-01-04,,estimate,2314.5,3313.4,3403.9,227,1040.8,1736.2,3006.4,4414.2,9651
Cyprus,2022-01-05,,estimate,2580.5,3532.5,3435.1,242.9,1207,1938,3285,4697,10103.3
Cyprus,2022-01-06,,estimate,2332,3352.6,3409.9,210.9,1054.2,1799.2,3042.4,4571.2,9982.3
Cyprus,2022-01-07,,estimate,2510,3519.2,3588,276.9,1103,1904.2,3189.6,4658,10445.6
Cyprus,2022-01-08,,estimate,2217,3118.9,3044,223.9,999.8,1654.2,2905,4239.2,9109.5
Cyprus,2022-01-09,,estimate,1964,2831.9,2855.3,213.9,939,1506.2,2558.8,3830.8,8081.2
Cyprus,2022-01-10,,estimate,2687.5,3805.3,3693.4,255.9,1306.8,2073.6,3427.4,5208,11078.4
Cyprus,2022-01-11,,estimate,2638,3657.7,3541,319,1244.2,2012,3331.8,4873,10338.4
Cyprus,2022-01-12,,estimate,2755,3867.6,3753.8,280,1279.8,2103.6,3558.2,5202.2,11274.4
Cyprus,2022-01-13,,estimate,2350.5,3355.9,3348.5,235,1010,1792.6,3052.8,4443,10087.5
Cyprus,2022-01-14,,estimate,2355.5,3267.1,3175.6,240.9,1072.8,1779.2,3060.4,4446.2,9308.8
Cyprus,2022-01-15,,estimate,2081,2935.8,2913.1,213.9,999.8,1587,2653.2,3918,8400.9
Cyprus,2022-01-16,,estimate,1888,2599.9,2514.7,214.8,847,1399.2,2394.4,3548.2,7632.4
Cyprus,2022-01-17,,estimate,2446,3473,3431.2,280.9,1149.5,1878.2,3158.8,4620.5,9954.2
Cyprus,2022-01-18,,estimate,2353.5,3291.5,3413.1,220.9,1081.8,1806,3000.6,4437.5,9318.2
Cyprus,2022-01-19,,estimate,2236,3255.4,3208.2,269.9,1027,1689,2923.8,4398.2,9784
Cyprus,2022-01-20,,estimate,2038,2946,3036.7,209.9,929.2,1533.6,2650.2,3958.5,8572.6
Cyprus,2022-01-21,,estimate,1959.5,2917.3,2928.2,205.9,922.2,1531.4,2599.8,3932.2,8829.3
Cyprus,2022-01-22,,estimate,1801,2572.3,2554.9,187.9,825.8,1344.8,2365,3392.5,7667.6
Cyprus,2022-01-23,,estimate,1596,2241.2,2191.6,172.8,731.8,1241,2076,3004.2,6618.3
Cyprus,2022-01-24,,estimate,2090,2989,3017.6,191.8,974.8,1582.8,2653,4037.8,8538.2
