region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-12-11,,estimate,3558.4,3608.8,461.5,2918.4,3290.7,3462.1,3683.1,3901.1,4411.8
Bulgaria,2021-12-12,,estimate,3607.3,3652.6,491,2935.1,3307,3483.7,3728.6,3945.3,4536.8
Bulgaria,2021-12-13,,estimate,3659.7,3712.9,527.4,2951.4,3339.5,3539,3794.1,4021.6,4672.4
Bulgaria,2021-12-14,,estimate,3757.1,3802.4,543,3013.1,3412.8,3620.5,3892,4114.9,4785.4
Bulgaria,2021-12-15,,estimate,3881.3,3921.5,545.4,3143.9,3537.3,3739.7,4011.6,4235.1,4910.8
Bulgaria,2021-12-16,,estimate,4027.1,4065.8,550.7,3265.1,3687,3881.8,4160.6,4385,5053.1
Bulgaria,2021-12-17,,estimate,4198.4,4235.2,564.1,3409.7,3843.4,4050.3,4332.8,4574.5,5251.9
Bulgaria,2021-12-18,,estimate,4390.9,4432,584,3564.1,4026.6,4243.5,4529.7,4781.9,5477.5
Bulgaria,2021-12-19,,estimate,4619.9,4660,608.6,3746.8,4238.1,4463.4,4754.5,5017.1,5758.7
Bulgaria,2021-12-20,,estimate,4875.7,4922.8,637.3,3974.2,4485,4721.6,5026.8,5299.6,6050.6
Bulgaria,2021-12-21,,estimate,5169.7,5223.3,670.5,4233,4765.2,5023.9,5335.9,5622.9,6405.4
Bulgaria,2021-12-22,,estimate,5513.6,5564.5,708.4,4513.2,5073.6,5352.5,5684.1,5988.7,6816.6
Bulgaria,2021-12-23,,estimate,5894.9,5949.4,751.5,4818,5427.2,5719.4,6076.2,6410.1,7263.3
Bulgaria,2021-12-24,,estimate,6320.1,6380.9,800.1,5177.9,5825.7,6133,6529.8,6867.7,7781.5
Bulgaria,2021-12-25,,estimate,6798,6861.7,854.7,5567.3,6273.9,6594.5,7014.3,7383.5,8356.8
Bulgaria,2021-12-26,,estimate,7318.7,7394.2,916.3,6002.1,6747.8,7108.3,7567.1,7959,9012.3
Bulgaria,2021-12-27,,estimate,7919.5,7979.9,985.5,6482.7,7293,7684.2,8160.3,8586.4,9736.4
Bulgaria,2021-12-28,,estimate,8548.5,8619.8,1063.4,6995.4,7873.2,8297.4,8820.8,9275.8,10500.1
Bulgaria,2021-12-29,,estimate,9235,9313.5,1150.5,7570,8516.1,8962.2,9522.7,10037,11338.3
Bulgaria,2021-12-30,,estimate,9980.3,10059.6,1247.2,8147.1,9191.5,9673.3,10296.3,10854.2,12221.4
Bulgaria,2021-12-31,,estimate,10763.8,10855.2,1353.3,8779.6,9910.4,10419.2,11120.4,11699.1,13225.5
Bulgaria,2022-01-01,,estimate,11605.8,11695.6,1467.9,9449.5,10657.7,11238.7,11996.7,12605.8,14246.1
Bulgaria,2022-01-02,,estimate,12474.6,12574.8,1589.6,10160.1,11443.8,12053.8,12898.2,13567.4,15334.7
Bulgaria,2022-01-03,,estimate,13387.5,13484.8,1716.3,10889.2,12270.7,12928.3,13815.5,14549.8,16523.4
Bulgaria,2022-01-04,,estimate,14289.5,14416.3,1845.8,11618.2,13133.4,13816.3,14754.3,15569.7,17655.7
Bulgaria,2022-01-05,,estimate,15219.9,15358.3,1975.2,12373.6,13976.5,14726,15719,16573.4,18863
Bulgaria,2022-01-06,,estimate,16106.2,16298.8,2101.9,13102.3,14847.2,15630.2,16693.7,17591.3,19980.6
Bulgaria,2022-01-07,,estimate,17030.7,17225.1,2223.3,13878.9,15696.9,16507.5,17611.6,18579.3,21143.3
Bulgaria,2022-01-08,,estimate,17935.7,18123.8,2337,14614.4,16517.2,17385.1,18552.2,19544.7,22291.8
Bulgaria,2022-01-09,,estimate,18773.7,18981.5,2441.4,15289.4,17292.8,18241,19426,20452.6,23396.9
Bulgaria,2022-01-10,,estimate,19577.3,19785.3,2535.6,15919.2,18035.3,19000.6,20244.9,21316.4,24380.7
Bulgaria,2022-01-11,,estimate,20325.3,20523,2619.1,16534.7,18706.7,19721.4,20957.1,22131.2,25112.5
Bulgaria,2022-01-12,,estimate,20984,21183.5,2692,17080.4,19301.7,20357.6,21633.4,22850.2,25966.6
Bulgaria,2022-01-13,,estimate,21572,21757.2,2754.3,17574.9,19850.4,20936.8,22195.3,23429.2,26567.2
Bulgaria,2022-01-14,,estimate,22055.8,22236.2,2806,17996.5,20283.2,21407.8,22735.2,23927.6,27241.7
Bulgaria,2022-01-15,,estimate,22443,22614.5,2846.8,18386,20646.8,21780.3,23134.8,24312.4,27676.3
Bulgaria,2022-01-16,,estimate,22735.7,22888.1,2875.9,18639.3,20910.1,22054,23414.5,24629.1,28006.5
Bulgaria,2022-01-17,,estimate,22920.6,23055.3,2892.8,18786.6,21079.3,22194.1,23590.6,24798.1,28306.4
Bulgaria,2022-01-18,,estimate,22986.7,23116.3,2896.7,18797.4,21123.5,22225.2,23665.3,24859.8,28268.3
Bulgaria,2022-01-19,,estimate,22882.4,23073.5,2887.7,18770.6,21123.3,22138.8,23631.9,24809.7,28225.3
Bulgaria,2022-01-20,,estimate,22718,22931.1,2865.9,18636,20993.1,22018.6,23497.7,24700.2,28011.8
Bulgaria,2022-01-21,,estimate,22469.7,22695.1,2832.2,18458.6,20732.9,21779.1,23226.9,24413.2,27675.3
Bulgaria,2022-01-22,,estimate,22160.9,22372.7,2787.7,18210.2,20442.4,21451.2,22893.7,24070.4,27261.2
Bulgaria,2022-01-23,,estimate,21755.7,21972.1,2733.9,17914.3,20063.6,21097.4,22466.2,23655.1,26731.9
Bulgaria,2022-01-24,,estimate,21277.1,21502.5,2672.2,17451.6,19671.6,20671.9,21960.3,23133.3,26120.6
Bulgaria,2022-01-25,,estimate,20750,20973.2,2604.2,17044.4,19202,20174.4,21427.9,22561.6,25428.7
Bulgaria,2022-01-26,,estimate,20194.7,20393.6,2531.4,16525.5,18678.4,19636.9,20818.4,21936.5,24678.2
Bulgaria,2022-01-27,,estimate,19606.5,19772.8,2454.9,16053.5,18081.8,19033.2,20186.9,21218.7,23948.8
Bulgaria,2022-01-28,,estimate,18953.9,19119.6,2376,15525.1,17490.9,18412,19529.4,20526.7,23226.8
Bulgaria,2022-01-29,,estimate,18297,18442,2295.7,14956.9,16863,17759.2,18848,19810.4,22422.5
Bulgaria,2022-01-30,,estimate,17604.4,17747.6,2214.9,14377.6,16193.2,17083,18110.9,19079,21591.6
Bulgaria,2022-01-31,,estimate,16902.5,17042.9,2134.5,13825.4,15535.1,16411.6,17399.3,18341.1,20716.8
Bulgaria,2022-02-01,,estimate,16183.1,16333.6,2055.2,13269.4,14892.9,15715.1,16673.3,17591.7,19916.5
Bulgaria,2022-02-02,,estimate,15493.1,15624.8,1977.4,12735.7,14257.4,15005.7,15974.4,16857.9,19101.6
Bulgaria,2022-02-03,,estimate,14766.5,14920.8,1901.2,12121.8,13589,14340.8,15266.1,16092,18300.7
Bulgaria,2022-02-04,,estimate,14088.9,14225.1,1826.5,11523.2,12938.1,13644.6,14538,15322.7,17522.6
Bulgaria,2022-02-05,,estimate,13414,13540.8,1753.2,10943.9,12297.6,12995.1,13826.6,14613,16716.7
Bulgaria,2022-02-06,,estimate,12748.3,12870.3,1680.7,10361.2,11697.6,12339.4,13161.5,13875.1,15915.6
Bulgaria,2022-02-07,,estimate,12093.1,12215.7,1608.6,9783.7,11094.1,11673.1,12499.8,13208.8,15146.2
Bulgaria,2022-02-08,,estimate,11451.8,11578.7,1536.8,9284.2,10526.9,11059.9,11841.6,12525.1,14345.8
Bulgaria,2022-02-09,,estimate,10842.9,10960.8,1464.8,8762.8,9944.6,10457.2,11210,11861.5,13616.1
Bulgaria,2022-02-10,,estimate,10241,10363.3,1392.6,8287.2,9401.5,9894.8,10580.6,11205.1,12915
Bulgaria,2022-02-11,,estimate,9653.7,9787.2,1320.5,7839.1,8866.4,9351.4,9998.3,10587.1,12167
Bulgaria,2022-02-12,,estimate,9120.2,9233.2,1248.7,7396.6,8358.5,8819.3,9426.4,9990.5,11475.5
Bulgaria,2022-02-13,,estimate,8582.8,8702.2,1178.1,6984.4,7881.2,8305.4,8875.1,9423.9,10820.6
Bulgaria,2022-02-14,,estimate,8072.1,8194.5,1109.4,6591.9,7396.5,7824,8373,8878.9,10217.8
Bulgaria,2022-02-15,,estimate,7603.2,7710.6,1043.9,6181.5,6952.6,7361.7,7877.4,8362.7,9592.4
Bulgaria,2022-02-16,,estimate,7161.5,7250.6,983,5803.1,6528.4,6923.4,7410.2,7872.1,9047.9
Bulgaria,2022-02-17,,estimate,6723.6,6814.5,928.1,5426.8,6127.9,6506.1,6967.4,7396.7,8517.6
Bulgaria,2022-02-18,,estimate,6325.6,6402.3,881.2,5110.1,5760.4,6115.1,6565.2,6960.6,8004.8
Bulgaria,2022-02-19,,estimate,5956.8,6013.7,844.1,4759.6,5389,5731.5,6169.8,6542.8,7533.8
Bulgaria,2022-02-20,,estimate,5595.8,5648.6,818.8,4437.1,5041.3,5390.6,5789.9,6151.8,7098.9
Bulgaria,2022-02-21,,estimate,5244,5306.6,807,4129.9,4717.7,5051.8,5438.8,5803.5,6724.5
Bulgaria,2022-02-22,,estimate,4919.6,4987.3,809.6,3814.9,4390.9,4718.3,5121.6,5483.2,6419.6
Bulgaria,2022-02-23,,estimate based on partial data,4620.8,4690.4,827,3493.4,4095.3,4409.4,4829.4,5189.2,6131.6
Bulgaria,2022-02-24,,estimate based on partial data,4337.9,4415.4,858.8,3176.8,3801.2,4130.5,4565.1,4922.3,5934.5
Bulgaria,2022-02-25,,estimate based on partial data,4072.1,4161.9,904.2,2868.8,3527.3,3848,4312.5,4676.1,5797.3
Bulgaria,2022-02-26,,estimate based on partial data,3842.3,3929.4,962.3,2585.7,3261.1,3575.5,4081,4469.4,5670.3
Bulgaria,2022-02-27,,estimate based on partial data,3613.8,3717.6,1032.5,2311.5,3002.1,3339.7,3854.7,4274.6,5572.5
Bulgaria,2022-02-28,,estimate based on partial data,3373.8,3525.9,1114.9,2037.7,2748.2,3112.3,3649.2,4123.9,5493.3
Bulgaria,2022-03-01,,estimate based on partial data,3176.3,3354.1,1210.6,1787.6,2521.5,2890.9,3465.4,3989.2,5491.8
Bulgaria,2022-03-02,,estimate based on partial data,2978.5,3201.9,1321.7,1579.2,2316.1,2675,3292.8,3846.1,5537.2
Bulgaria,2022-03-03,,estimate based on partial data,2789.1,3069.3,1451.8,1382.8,2115.4,2489.4,3137.4,3708.9,5612.7
Bulgaria,2022-03-04,,estimate based on partial data,2604.9,2956.2,1606.3,1206.5,1921,2300.5,2978.8,3598.9,5763.7
Bulgaria,2022-03-05,,estimate based on partial data,2450,2863.1,1792.9,1034.1,1747.4,2136,2836.2,3520.2,5907.8
Bulgaria,2022-03-06,,forecast,2300,2760.5,1930.7,903,1594.2,1981.9,2701.9,3389.8,6011.4
Bulgaria,2022-03-07,,forecast,2153,2675.2,2101.5,790.1,1451.8,1839.3,2570.1,3263.1,6066.5
Bulgaria,2022-03-08,,forecast,2020.6,2604,2303.2,695.4,1323,1700.6,2437.7,3172.6,6202.6
Bulgaria,2022-03-09,,forecast,1898.2,2543.9,2531.5,603.8,1202.8,1573.4,2319.2,3087.9,6324.8
Bulgaria,2022-03-10,,forecast,1783.7,2492.9,2785.4,525.3,1092.1,1459.5,2209.7,2993,6504.2
Bulgaria,2022-03-11,,forecast,1680.8,2450.6,3068.2,456.6,988.4,1355.4,2101.5,2899.2,6599.2
Bulgaria,2022-03-12,,forecast,1573.9,2417.1,3385,391.3,897.6,1254.3,1993.6,2825.8,6811
Bulgaria,2022-03-13,,forecast,1469.7,2392.3,3740.2,340.1,817.5,1160.9,1898.9,2753.5,6920.5
Bulgaria,2022-03-14,,forecast,1372.1,2376,4136.5,296,741.9,1075.4,1806.4,2662,7124.5
Bulgaria,2022-03-15,,forecast,1284.5,2367.8,4575.8,257.2,677.7,997.3,1712.9,2577.8,7273.3
Bulgaria,2022-03-16,,forecast,1204.5,2367.4,5058.6,222.9,618.9,920.7,1631.2,2496.4,7406.1
Bulgaria,2022-03-17,,forecast,1131,2374.4,5584,191.2,564.4,851,1551,2420,7560.8
Bulgaria,2022-03-18,,forecast,1060.5,2388.4,6149.2,166.4,514.6,788.7,1473,2344.3,7739.5
Bulgaria,2022-03-19,,forecast,996,2408.8,6748.6,143.7,468,732.2,1393.4,2274.3,7985.1
Bulgaria,2022-03-20,,forecast,932.1,2435.1,7373.9,124.2,425.4,681.9,1316.3,2201.3,8214.5
Bulgaria,2022-03-21,,forecast,874.8,2466.5,8013.7,108.5,385.7,633.2,1249,2126.5,8310.9
Bulgaria,2022-03-22,,forecast,821.5,2501.9,8654.1,94,349.4,586.5,1182.2,2053.6,8401
Bulgaria,2022-03-23,,forecast,769.5,2540.4,9279.3,81.1,316.6,542.4,1121.1,1979.5,8567.6
Bulgaria,2022-03-24,,forecast,722.8,2580.8,9872.5,70.8,288.1,503.2,1065.2,1916.4,8781.2
Bulgaria,2022-03-25,,forecast,674.6,2621.8,10417.7,61.6,261.5,465.6,1013,1855.6,8967.3
Bulgaria,2022-03-26,,forecast,633,2662.3,10900.7,53.3,238.3,431.1,963.9,1802.8,9156.6
Bulgaria,2022-03-27,,forecast,592.6,2700.9,11311.1,46.2,216,399.4,914.7,1737.2,9277.8
Bulgaria,2022-03-28,,forecast,553,2736.8,11642.5,39.9,195.9,371.3,864.5,1680.2,9439.5
Bulgaria,2022-03-29,,forecast,518.1,2769,11893.2,34.4,177.3,341.4,819.9,1628.6,9556
Bulgaria,2022-03-30,,forecast,488.4,2796.9,12065.9,29.7,160.5,315.9,776.6,1576.6,9670.7
Bulgaria,2022-03-31,,forecast,459.9,2820.2,12166.4,25.7,145.9,292.6,740.8,1526.6,9783.5
Bulgaria,2022-04-01,,forecast,431.8,2838.6,12203.2,22.3,132.2,271.1,703.1,1478,9969.2
Bulgaria,2022-04-02,,forecast,405.5,2852.2,12185.9,19.5,120.3,251.6,665.3,1427.5,10181.2
Bulgaria,2022-04-03,,forecast,381,2861.2,12124.4,16.8,109.8,232.6,631.2,1385.2,10393.6
Bulgaria,2022-04-04,,forecast,356.8,2865.6,12027.9,14.5,99.8,215.5,599.3,1350.4,10604.1
Bulgaria,2022-04-05,,forecast,335,2866,11904.3,12.5,90.8,199.3,569.4,1312.9,10818.5
Bulgaria,2022-04-06,,forecast,313,2862.5,11759.8,10.9,82.5,184.7,539.5,1273.3,10981.1
Croatia,2021-12-11,,estimate,7187.3,7223,754.9,6062.9,6718.6,7001,7368.5,7681.3,8532.8
Croatia,2021-12-12,,estimate,7170.5,7220.5,781.7,6021.2,6697.7,6979.2,7353.7,7688.9,8586.5
Croatia,2021-12-13,,estimate,7173.1,7242.5,832.2,5977.6,6682.4,6989.6,7392.3,7741.4,8684.5
Croatia,2021-12-14,,estimate,7231.9,7309.6,849.8,6016.8,6732.4,7055.6,7443.5,7830.8,8786.8
Croatia,2021-12-15,,estimate,7354.3,7420.7,845.7,6121.5,6847.4,7171.1,7558.2,7946.4,8911.6
Croatia,2021-12-16,,estimate,7498.6,7566.2,847.5,6248.2,6985.5,7311.7,7707,8099.1,9060.4
Croatia,2021-12-17,,estimate,7688.4,7745.5,861.8,6415.3,7153.6,7485.1,7891.4,8296,9251.3
Croatia,2021-12-18,,estimate,7906.9,7960.5,884.6,6603.7,7346.4,7701,8107.4,8533.8,9481.7
Croatia,2021-12-19,,estimate,8152.3,8215.8,912.1,6811.4,7572.8,7949.9,8373.5,8807.4,9763.7
Croatia,2021-12-20,,estimate,8458.3,8515.1,942.7,7047.3,7857,8245.9,8694.8,9126,10130.8
Croatia,2021-12-21,,estimate,8800.5,8860.9,975.9,7323.1,8204,8580.3,9053.9,9484.9,10521
Croatia,2021-12-22,,estimate,9191,9255.4,1011.9,7655.3,8578.6,8951.2,9455.9,9906.7,10990.3
Croatia,2021-12-23,,estimate,9636.2,9700.1,1050.8,8043.9,8999.4,9380.8,9909.8,10359.3,11491
Croatia,2021-12-24,,estimate,10136.5,10196.4,1093.5,8471.1,9466.8,9864.1,10406.4,10868.6,12092.7
Croatia,2021-12-25,,estimate,10692,10744.8,1141.1,8974.6,9970.2,10414.9,10967.8,11434.3,12707.4
Croatia,2021-12-26,,estimate,11274,11345.1,1194.8,9499,10509.9,10998.1,11584.2,12075,13381.7
Croatia,2021-12-27,,estimate,11931.6,11995.6,1256.1,10092.8,11113.6,11636.5,12248,12769.3,14152.6
Croatia,2021-12-28,,estimate,12635.6,12693.3,1325.6,10669.4,11767.1,12285.4,12960.8,13499.5,14972.2
Croatia,2021-12-29,,estimate,13375.3,13433.7,1403.2,11306.2,12454.7,13000.1,13716.8,14312.9,15858.5
Croatia,2021-12-30,,estimate,14127.4,14210.9,1488,11984.3,13164.3,13738.9,14509.3,15145,16771.9
Croatia,2021-12-31,,estimate,14918.5,15017.2,1577.8,12671.3,13892.8,14522.3,15319.5,16000.7,17717.3
Croatia,2022-01-01,,estimate,15732.9,15843.8,1670.4,13368,14657.7,15322,16157.1,16911,18765.9
Croatia,2022-01-02,,estimate,16556.7,16680.6,1763.3,14040.3,15455.3,16110.2,17015.9,17822,19750.8
Croatia,2022-01-03,,estimate,17397.6,17516.6,1854.2,14725.7,16234.8,16909.9,17839.6,18701.1,20725.3
Croatia,2022-01-04,,estimate,18216.1,18340.5,1941.6,15384,16986.6,17725.1,18693.1,19584.3,21693.7
Croatia,2022-01-05,,estimate,19024.4,19140.4,2024.7,16054.7,17708.1,18505.6,19502.7,20457.8,22602.8
Croatia,2022-01-06,,estimate,19798.9,19904.8,2102.9,16702.7,18407.5,19245.4,20300.1,21280.2,23511.9
Croatia,2022-01-07,,estimate,20492.3,20622.7,2175.9,17286.7,19077.6,19937.9,21080.2,22034.2,24377.2
Croatia,2022-01-08,,estimate,21162.4,21283.6,2243.7,17846.1,19712.7,20580.2,21777.6,22750.1,25085.6
Croatia,2022-01-09,,estimate,21778.3,21878,2305.9,18321.5,20274.9,21157.7,22386.6,23384.7,25738
Croatia,2022-01-10,,estimate,22311.8,22397.3,2361.9,18721.5,20744.8,21662,22891.1,23944.6,26343.4
Croatia,2022-01-11,,estimate,22748,22834.3,2411,19095.8,21158.6,22094.4,23333.5,24424.8,26976.2
Croatia,2022-01-12,,estimate,23100.3,23183.2,2451.9,19367.3,21456.4,22427.7,23728.4,24777.2,27412.9
Croatia,2022-01-13,,estimate,23341.2,23439.2,2483.7,19577.4,21680,22712.7,24004.5,25028.2,27692.4
Croatia,2022-01-14,,estimate,23511.3,23599.4,2505.5,19734.6,21798.3,22909.4,24152.3,25190.4,27909.2
Croatia,2022-01-15,,estimate,23566,23662.1,2516.6,19824.3,21865.4,22959.4,24191.4,25275.8,28026.6
Croatia,2022-01-16,,estimate,23519.8,23627.1,2516.5,19799.1,21873.1,22917.9,24125.7,25221.6,27947.2
Croatia,2022-01-17,,estimate,23391.6,23495.4,2505.2,19651.1,21751.6,22784.5,23995.7,25076.7,27896.2
Croatia,2022-01-18,,estimate,23167.9,23269.5,2482.9,19478.5,21558.9,22530.1,23730.8,24824,27575.2
Croatia,2022-01-19,,estimate,22826.1,22953.1,2449.9,19188.7,21260.7,22209.4,23410.2,24485.9,27245.8
Croatia,2022-01-20,,estimate,22438.4,22550.9,2406.9,18878.3,20890.3,21838.3,22982.8,24044.6,26744.8
Croatia,2022-01-21,,estimate,21942.7,22068.7,2354.7,18435.5,20414.7,21354.3,22493.3,23579.2,26154.5
Croatia,2022-01-22,,estimate,21381.9,21513.4,2294.2,17960.7,19926.3,20825.6,21915.7,22960.6,25491.9
Croatia,2022-01-23,,estimate,20747.2,20892.5,2226.4,17454.3,19365.5,20229.7,21263,22311.1,24764.7
Croatia,2022-01-24,,estimate,20086.3,20214.4,2152.3,16893,18755.9,19575.5,20586,21584.8,23939.2
Croatia,2022-01-25,,estimate,19338.9,19487.7,2073.1,16295.1,18063.4,18880.9,19854.1,20798.8,23093.4
Croatia,2022-01-26,,estimate,18581.4,18721.6,1990.2,15648.6,17346.5,18126,19092.5,19952.4,22238.6
Croatia,2022-01-27,,estimate,17804,17925.3,1904.9,14969.2,16617.6,17349.3,18279.3,19122.2,21279.8
Croatia,2022-01-28,,estimate,16974.7,17107.8,1818.5,14311.6,15869.2,16550.7,17451.9,18243.7,20317.2
Croatia,2022-01-29,,estimate,16169.9,16277.9,1732.1,13626,15088.1,15738.1,16596.3,17364.3,19363.4
Croatia,2022-01-30,,estimate,15336.3,15443.9,1646.5,12935.5,14304.3,14932,15733.5,16472.8,18351.1
Croatia,2022-01-31,,estimate,14498.7,14613.4,1562.4,12228.3,13523.2,14145.6,14890.2,15591.2,17341.1
Croatia,2022-02-01,,estimate,13686.1,13793.3,1480.3,11550.1,12751.1,13347.1,14054.8,14718.3,16354.7
Croatia,2022-02-02,,estimate,12883.4,12989.6,1400.3,10880.6,12015.8,12569.7,13231.1,13856.2,15425.3
Croatia,2022-02-03,,estimate,12111.6,12207.5,1322.8,10240.2,11286.4,11806.6,12436.7,13011,14513.3
Croatia,2022-02-04,,estimate,11367.4,11451.3,1247.6,9599.2,10581.3,11074.2,11667,12207.5,13657.2
Croatia,2022-02-05,,estimate,10650.1,10724.4,1175,8952.9,9900.5,10381.8,10944.7,11421.3,12804.7
Croatia,2022-02-06,,estimate,9963.1,10029.4,1105,8342.4,9266.6,9709.6,10229.1,10685,12009.8
Croatia,2022-02-07,,estimate,9307.6,9368.3,1037.7,7758.7,8675.3,9064.5,9572.4,9993,11216.4
Croatia,2022-02-08,,estimate,8686.2,8742.3,973.3,7222.9,8090.4,8470.5,8931.9,9326.9,10464
Croatia,2022-02-09,,estimate,8110.6,8151.9,912,6710.5,7545.2,7893.3,8330.6,8709.6,9747.4
Croatia,2022-02-10,,estimate,7558.6,7597.3,853.9,6251.3,7027.1,7358.8,7764.4,8122.6,9082.7
Croatia,2022-02-11,,estimate,7037.7,7078,799,5801.2,6542.7,6843.2,7239.3,7563.3,8455.4
Croatia,2022-02-12,,estimate,6555.8,6593.4,747.3,5414.1,6104.9,6376,6744.7,7053.6,7888.2
Croatia,2022-02-13,,estimate,6120.1,6142.2,698.7,5021.9,5681.8,5929.9,6284,6572,7356.1
Croatia,2022-02-14,,estimate,5698.1,5723.2,653,4681.1,5290.1,5521.3,5856,6130,6871.1
Croatia,2022-02-15,,estimate,5306.7,5334.9,610.4,4371.7,4924.4,5152.2,5465.8,5723.5,6413.9
Croatia,2022-02-16,,estimate,4942.2,4975.5,571,4073.6,4583.8,4809.9,5093.8,5344.1,5988.3
Croatia,2022-02-17,,estimate,4613.3,4643.3,535.3,3826.9,4273,4489.6,4746.9,4984.4,5581.6
Croatia,2022-02-18,,estimate,4310.7,4336.8,504.1,3570.6,3983.9,4192.5,4426.8,4654.6,5222.2
Croatia,2022-02-19,,estimate,4027.1,4054.1,478.1,3327.9,3722.9,3913.1,4139.3,4347.3,4905.8
Croatia,2022-02-20,,estimate,3763.4,3793.7,458.5,3102.4,3476.3,3662.2,3876.9,4072.5,4613.2
Croatia,2022-02-21,,estimate,3520.5,3554,446.5,2880.4,3248.3,3420.9,3625.7,3822.9,4352.6
Croatia,2022-02-22,,estimate,3300.9,3333.7,442.8,2673.5,3032,3189.7,3405.5,3598.4,4128.9
Croatia,2022-02-23,,estimate based on partial data,3092.1,3131.3,448.1,2469,2820,2978.1,3210.4,3405,3931.3
Croatia,2022-02-24,,estimate based on partial data,2901.7,2945.8,462.4,2265,2617.7,2789.1,3021.9,3225.7,3772.1
Croatia,2022-02-25,,estimate based on partial data,2727.6,2776,485.4,2079,2422.5,2614.5,2851.9,3072.6,3641.6
Croatia,2022-02-26,,estimate based on partial data,2572.6,2621.1,516.6,1890.4,2243.6,2439.7,2695.7,2926.3,3563.9
Croatia,2022-02-27,,estimate based on partial data,2423.7,2480.2,555.5,1699.4,2078.4,2285.1,2559.5,2799.8,3489.2
Croatia,2022-02-28,,estimate based on partial data,2277.5,2352.8,602,1516.8,1920.4,2140.4,2429.8,2674.5,3432.4
Croatia,2022-03-01,,estimate based on partial data,2147.9,2238.1,656.3,1355.7,1772.2,2003.2,2301.6,2588.6,3424.9
Croatia,2022-03-02,,estimate based on partial data,2022.3,2135.9,719.4,1203.7,1626.8,1871.3,2185.3,2501,3430.4
Croatia,2022-03-03,,estimate based on partial data,1909.2,2045.9,792.8,1069.9,1503.4,1747.3,2080.4,2427.9,3453.2
Croatia,2022-03-04,,estimate based on partial data,1799.4,1967.9,879.3,938.4,1378,1629.1,1986.9,2359.8,3488.1
Croatia,2022-03-05,,estimate based on partial data,1694.5,1901.9,982.8,818.1,1260,1519.3,1893.3,2285,3567
Croatia,2022-03-06,,forecast,1591.6,1827.7,1054.3,726.3,1159.3,1409.5,1797.5,2202.1,3581
Croatia,2022-03-07,,forecast,1493.9,1764.7,1143.5,641.3,1060.7,1319.4,1710.4,2125.3,3602.4
Croatia,2022-03-08,,forecast,1406.3,1710.5,1248.7,566.8,973,1229.7,1626.2,2065.2,3664.4
Croatia,2022-03-09,,forecast,1323.6,1662.9,1367.2,501.9,890.7,1146.5,1553.8,2012.5,3733.5
Croatia,2022-03-10,,forecast,1249.4,1620.8,1498.3,439.6,816.6,1072.1,1479.3,1962.3,3782.9
Croatia,2022-03-11,,forecast,1173,1583.7,1644,389,747.8,999.1,1406.5,1907.4,3863.7
Croatia,2022-03-12,,forecast,1101.2,1551.7,1807.2,341.5,686,932,1340.6,1843,3930.4
Croatia,2022-03-13,,forecast,1036.6,1524.9,1990.4,299.4,627.9,868.9,1272.3,1789.9,3984.5
Croatia,2022-03-14,,forecast,978.9,1502.9,2195.2,261.9,575,807.8,1209,1733.3,4055.7
Croatia,2022-03-15,,forecast,921,1485.6,2422.1,228,526.6,751.8,1145.6,1681.3,4111
Croatia,2022-03-16,,forecast,867.3,1472.6,2671.1,201.6,482.7,698.7,1089.5,1627.3,4163.6
Croatia,2022-03-17,,forecast,817.6,1463.7,2940.7,176.7,442,648.2,1031.5,1577.3,4233.3
Croatia,2022-03-18,,forecast,768.1,1458.6,3228.2,154.8,405.5,603.9,980.7,1532.1,4316.1
Croatia,2022-03-19,,forecast,721.6,1456.9,3529.2,135.6,371.9,561.2,936.7,1486.8,4380.5
Croatia,2022-03-20,,forecast,677.9,1458.2,3837.4,118.9,340.7,522.3,894.7,1441.8,4472.3
Croatia,2022-03-21,,forecast,637.5,1462,4144.9,104.8,312.3,487.5,853.2,1398.5,4542.5
Croatia,2022-03-22,,forecast,600,1467.8,4442.9,91.8,286.4,453.9,811.3,1355.7,4592.6
Croatia,2022-03-23,,forecast,564.4,1474.9,4722,80.4,262.3,423.4,770.9,1314.1,4687
Croatia,2022-03-24,,forecast,531.5,1482.8,4973.6,71,240.7,393.9,731.5,1271.7,4731.8
Croatia,2022-03-25,,forecast,498.9,1490.8,5190.9,61.7,219.8,366.3,695.6,1230.2,4805.5
Croatia,2022-03-26,,forecast,469.7,1498.4,5369.7,54.3,200.8,342,659.4,1188.6,4820.9
Croatia,2022-03-27,,forecast,441,1505.1,5509,47.8,183.5,317.8,629.5,1147.6,4845.9
Croatia,2022-03-28,,forecast,416.6,1510.6,5610.8,42,167.8,295.2,597.3,1113.8,4949.9
Croatia,2022-03-29,,forecast,389.3,1514.7,5679.4,37,153.4,274.6,569.8,1076.6,5027.1
Croatia,2022-03-30,,forecast,365.8,1517.1,5720.4,32.7,140,255.3,542.1,1040.2,5090.7
Croatia,2022-03-31,,forecast,343.2,1518,5739.6,28.9,128.3,237.3,514.8,1005.4,5128
Croatia,2022-04-01,,forecast,322.3,1517.2,5741.7,25.4,117.6,221,490.2,975,5147.9
Croatia,2022-04-02,,forecast,301.9,1514.8,5730.3,22.3,107.3,204.9,466,947,5176.1
