region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2023-01-29,,forecast,177.8,192,71.2,109.6,146.3,165.1,191.7,219.8,324.3
Slovakia,2023-01-30,,forecast,174.7,190.6,77.4,104.1,141.9,161,189,218.3,334.1
Slovakia,2023-01-31,,forecast,170.7,189.5,84.1,99.3,137.2,157,186.3,216.8,343
Slovakia,2023-02-01,,forecast,167.4,188.6,91.3,94.3,132.9,153.2,183.4,216.4,350.4
Slovakia,2023-02-02,,forecast,164.2,187.9,99,89.5,128.7,149.3,181,215.5,361.3
Slovakia,2023-02-03,,forecast,161.1,187.3,107.1,85,124.3,145.4,178.3,214.8,375.1
Slovakia,2023-02-04,,forecast,157.8,187,115.7,80.8,120.4,141.9,176,213.8,387.6
Slovakia,2023-02-05,,forecast,154.8,186.8,124.9,76.9,116.5,138.7,173.7,212.6,399
Slovakia,2023-02-06,,forecast,151.6,186.9,134.9,73.2,112.6,135.3,171.2,211.5,414.8
Slovakia,2023-02-07,,forecast,148.6,187.1,145.5,69.7,108.8,132.5,168.6,210.4,426.2
Slovakia,2023-02-08,,forecast,145.5,187.6,157,66.1,105.2,129.4,166.3,210.3,440.5
Slovakia,2023-02-09,,forecast,142.6,188.3,169.4,62.7,101.8,126.2,164.1,209.9,455.5
Slovakia,2023-02-10,,forecast,140,189.3,182.8,59.6,98.5,123,162.4,209,471.7
Slovakia,2023-02-11,,forecast,137.2,190.4,197.3,56.5,95.6,120.2,159.9,207.7,490.1
Slovakia,2023-02-12,,forecast,134.3,191.9,213.1,53.6,92.4,116.9,157.9,206.4,505.9
Slovakia,2023-02-13,,forecast,131.7,193.5,230.2,51,89.7,113.9,155.5,204.9,520.4
Slovakia,2023-02-14,,forecast,129.4,195.5,248.8,48.5,86.7,111.1,153.2,204.2,537.9
Slovakia,2023-02-15,,forecast,126.7,197.8,269,46,83.9,108.3,151,203,556
Slovakia,2023-02-16,,forecast,124.2,200.3,291,43.7,81.2,105.7,148.9,202.1,574.8
Slovakia,2023-02-17,,forecast,121.7,203.2,315,41.5,78.7,103.2,146.7,201.2,594.2
Slovakia,2023-02-18,,forecast,119.5,206.4,341.2,39.4,76.1,100.9,144.9,200.1,615.7
Slovakia,2023-02-19,,forecast,117.1,209.9,369.7,37.5,73.8,98.5,142.9,199.9,637.3
Slovakia,2023-02-20,,forecast,114.9,213.8,400.9,35.6,71.4,96.1,140.7,199.5,659.5
Slovakia,2023-02-21,,forecast,112.7,218.1,434.9,33.7,69.2,93.9,139.2,199.1,686.9
Slovakia,2023-02-22,,forecast,110.9,222.9,472,32,66.8,91.5,137.2,198.3,706.7
Slovakia,2023-02-23,,forecast,108.7,228,512.5,30.2,64.7,89.2,135.3,197.4,730.6
Slovakia,2023-02-24,,forecast,106.4,233.7,556.7,28.6,62.7,87.1,133.1,196.5,755.6
Slovakia,2023-02-25,,forecast,104.4,239.8,605,27,60.9,85,131.2,195.7,781.6
Slovakia,2023-02-26,,forecast,102.4,246.5,657.5,25.6,59,82.8,129.4,195,808.1
Slovakia,2023-02-27,,forecast,100.6,253.7,714.9,24.2,57.1,80.8,127.4,194.2,834.5
Slovakia,2023-02-28,,forecast,98.8,261.5,777.3,23,55.3,78.9,125.7,193.7,861.8
Slovakia,2023-03-01,,forecast,96.9,269.9,845.2,21.9,53.5,76.9,124,193.3,891.1
Slovenia,2022-11-09,,estimate,1824.6,1830.9,168.6,1571.4,1714.1,1782,1865.6,1937.7,2120.6
Slovenia,2022-11-10,,estimate,1868.5,1875.6,171,1616.9,1755.4,1825.1,1911.3,1982.2,2167
Slovenia,2022-11-11,,estimate,1922,1930.7,179.1,1657.8,1804.9,1878.1,1967.7,2043.4,2236.6
Slovenia,2022-11-12,,estimate,1989.6,1999.8,184.6,1717,1873.9,1945.4,2037.9,2114.7,2317.5
Slovenia,2022-11-13,,estimate,2069.8,2080.9,188.6,1797,1951.2,2022.4,2116.8,2196.4,2409.1
Slovenia,2022-11-14,,estimate,2156,2170.7,194.1,1877,2038.8,2111.6,2208.6,2288.6,2501.9
Slovenia,2022-11-15,,estimate,2252.1,2267.8,201.3,1964.8,2133.5,2207.4,2302.9,2392.4,2617.1
Slovenia,2022-11-16,,estimate,2359.7,2372.3,209.5,2054.2,2228.5,2310.1,2408.1,2502.6,2728
Slovenia,2022-11-17,,estimate,2472.7,2484.7,218.7,2154.4,2334.5,2421.1,2522.5,2618.4,2863.3
Slovenia,2022-11-18,,estimate,2594.3,2605.2,228.8,2256.1,2449.1,2540.5,2645.5,2744.8,3001.1
Slovenia,2022-11-19,,estimate,2717.6,2733.2,239.7,2370.5,2570,2664.5,2777.7,2880.9,3150.2
Slovenia,2022-11-20,,estimate,2851.7,2868,251.1,2488.2,2695.5,2794.1,2916.9,3022.8,3309.8
Slovenia,2022-11-21,,estimate,2989.4,3008.8,262.8,2612.8,2825.9,2928.6,3060.9,3169.5,3465.4
Slovenia,2022-11-22,,estimate,3136.7,3154.5,274.9,2738.8,2964.1,3070.3,3207.4,3323.2,3630.9
Slovenia,2022-11-23,,estimate,3287.5,3303.9,287,2871.6,3101.6,3219.3,3358.9,3484.2,3799.9
Slovenia,2022-11-24,,estimate,3440.1,3455.5,299.4,3005.2,3244.1,3367.1,3510.1,3646.1,3969.8
Slovenia,2022-11-25,,estimate,3591.1,3607.7,311.8,3138.6,3389.4,3516.1,3660.9,3810,4142.2
Slovenia,2022-11-26,,estimate,3742.7,3758.5,324.4,3261.5,3528.9,3661.2,3817.4,3971.1,4311.5
Slovenia,2022-11-27,,estimate,3887.4,3906,337,3391.2,3666.4,3805.8,3971.2,4127.5,4485.6
Slovenia,2022-11-28,,estimate,4031.9,4047.9,349.5,3505,3796.8,3943.6,4121,4278,4644.1
Slovenia,2022-11-29,,estimate,4164.2,4181.9,361.5,3612,3920.9,4075.3,4256.5,4419,4797.7
Slovenia,2022-11-30,,estimate,4286.1,4305.8,372.7,3717.7,4042.8,4199.2,4382.4,4551.3,4937.3
Slovenia,2022-12-01,,estimate,4398.5,4417.4,382.7,3817.7,4149.1,4306,4494.1,4664.8,5064.4
Slovenia,2022-12-02,,estimate,4496.1,4514.4,391.4,3903.4,4244,4400.3,4593.9,4766.2,5179.3
Slovenia,2022-12-03,,estimate,4572.6,4595.1,398.4,3974.5,4321.3,4478,4671.9,4851.3,5277.6
Slovenia,2022-12-04,,estimate,4635.9,4657.8,403.7,4027.1,4378.8,4539.5,4737.1,4922.2,5348.1
Slovenia,2022-12-05,,estimate,4676.1,4701.2,407.2,4065.2,4410,4577.2,4776.5,4964.5,5408.9
Slovenia,2022-12-06,,estimate,4696.9,4724.3,409.1,4093.4,4434.6,4598.2,4800.6,4990.4,5437.6
Slovenia,2022-12-07,,estimate,4701.8,4726.7,409.2,4092.8,4435.9,4595,4802.5,4994.1,5436.3
Slovenia,2022-12-08,,estimate,4681.1,4708.2,407.6,4080.7,4419,4573.6,4786.8,4969.3,5419.5
Slovenia,2022-12-09,,estimate,4640.2,4669.2,404.3,4051.2,4383.6,4532.4,4751.6,4934.7,5387.3
Slovenia,2022-12-10,,estimate,4581,4610.5,399.5,3995.9,4329.4,4474.4,4694.4,4868.1,5305.7
Slovenia,2022-12-11,,estimate,4505.7,4533.1,393.1,3934.9,4256.4,4397,4612.4,4785.7,5217.4
Slovenia,2022-12-12,,estimate,4415.2,4438.5,385.4,3853.5,4169,4307.1,4515.4,4683.5,5120.7
Slovenia,2022-12-13,,estimate,4305.9,4328.5,376.4,3752.8,4061.5,4201,4405.5,4568.4,4986.5
Slovenia,2022-12-14,,estimate,4180.9,4205.1,366.4,3646.2,3945.5,4083,4282.8,4442,4842.5
Slovenia,2022-12-15,,estimate,4045.1,4070.3,355.4,3524.7,3813.1,3954.6,4144.2,4300.4,4686.1
Slovenia,2022-12-16,,estimate,3904.8,3926.1,343.6,3395.3,3681.7,3819.1,3997.5,4151.2,4528
Slovenia,2022-12-17,,estimate,3759.4,3774.8,331.1,3258.4,3542.3,3671.7,3840.5,3988.7,4355.8
Slovenia,2022-12-18,,estimate,3603.6,3618.2,318,3122,3393.9,3519.1,3682.9,3828.2,4166.5
Slovenia,2022-12-19,,estimate,3443.3,3458.2,304.4,2985.1,3244.2,3366,3519,3655.9,3981.7
Slovenia,2022-12-20,,estimate,3282,3296.5,290.4,2841.2,3092.4,3208.5,3355.6,3485.3,3791.9
Slovenia,2022-12-21,,estimate,3122.3,3134.5,276.3,2703.7,2939.8,3050.2,3191.5,3311.5,3601.9
Slovenia,2022-12-22,,estimate,2963.8,2973.5,262.1,2560.2,2790.4,2894.7,3029.5,3139.3,3417.3
Slovenia,2022-12-23,,estimate,2801.9,2814.7,248,2426.6,2643.1,2741.6,2867.9,2967.9,3235.9
Slovenia,2022-12-24,,estimate,2647.4,2658.8,234.2,2292.9,2495.9,2588.4,2708.1,2805.8,3053.8
Slovenia,2022-12-25,,estimate,2493,2506.7,220.9,2162.3,2349.5,2440.5,2548.5,2646,2883
Slovenia,2022-12-26,,estimate,2344.2,2359,208.2,2036.1,2210.9,2300.6,2397.6,2487.8,2716.1
Slovenia,2022-12-27,,estimate,2202.7,2216.1,196,1915,2078.3,2159.3,2250.4,2333.4,2552.7
Slovenia,2022-12-28,,estimate,2067.2,2078.4,184.4,1796.4,1949.2,2024.9,2112,2188.9,2394.6
Slovenia,2022-12-29,,estimate,1937.2,1946.4,173.3,1679.3,1823.8,1895.2,1978.7,2051.1,2245.2
Slovenia,2022-12-30,,estimate,1811.2,1820.2,162.7,1569.8,1705.4,1772.5,1849.7,1919.3,2101.8
Slovenia,2022-12-31,,estimate,1692.5,1700.2,152.5,1463.2,1593.3,1654.7,1728.1,1794.4,1968.9
Slovenia,2023-01-01,,estimate,1580.1,1586.4,142.9,1367,1486.2,1542.1,1613.7,1675.7,1838.3
Slovenia,2023-01-02,,estimate,1471.8,1479,133.9,1273.5,1385.5,1435.8,1505.7,1560.7,1711.8
Slovenia,2023-01-03,,estimate,1371.8,1378.1,125.5,1185.5,1290,1336.3,1401.8,1454.6,1598.4
Slovenia,2023-01-04,,estimate,1277.3,1283.7,117.7,1103.3,1202.6,1243.4,1306.2,1355.7,1488.1
Slovenia,2023-01-05,,estimate,1188.4,1195.8,110.5,1023.9,1120.2,1159.7,1215.2,1264,1389.2
Slovenia,2023-01-06,,estimate,1106.3,1114.2,103.9,956.9,1042.6,1080.4,1132.7,1179.2,1294.5
Slovenia,2023-01-07,,estimate,1030.8,1038.8,97.9,887.8,971,1007,1056.5,1099.7,1211.6
Slovenia,2023-01-08,,estimate,961.2,969.5,92.4,827.2,906.8,940.1,984.9,1026.4,1129.9
Slovenia,2023-01-09,,estimate,899.2,905.8,87.3,771.1,846.8,877,920.9,961.8,1055.7
Slovenia,2023-01-10,,estimate,840.9,847.6,82.4,720.3,791.3,820.7,862,899.7,989.5
Slovenia,2023-01-11,,estimate,788.4,794.5,77.8,675.1,741.5,769.7,809.6,844.5,927.5
Slovenia,2023-01-12,,estimate,740.9,746.1,73.4,632.3,697.1,722.3,760.8,793.1,873.1
Slovenia,2023-01-13,,estimate,697.1,702.1,69.2,596,655,680,716.1,746.5,820.8
Slovenia,2023-01-14,,estimate based on partial data,658.6,662.2,65.4,560.8,617.5,641.7,675.6,703.7,774.6
Slovenia,2023-01-15,,estimate based on partial data,623.4,626,62,529.6,582.3,606.9,639,664.4,732.2
Slovenia,2023-01-16,,estimate based on partial data,590.6,593.2,59.4,502.8,551.5,575.5,605.1,630.3,696.5
Slovenia,2023-01-17,,estimate based on partial data,560.9,563.6,57.9,476.2,523.1,546.2,574.3,600.1,663.9
Slovenia,2023-01-18,,estimate based on partial data,533.8,536.9,57.8,448.9,496.4,519,547.4,573.5,638.8
Slovenia,2023-01-19,,estimate based on partial data,508.9,512.9,59.4,422.6,471.4,493.9,523.9,549.6,617.2
Slovenia,2023-01-20,,estimate based on partial data,486.3,491.3,62.9,395.6,447.5,470.8,502.4,530.6,605.3
Slovenia,2023-01-21,,estimate based on partial data,465.9,472,68.3,369.4,424.3,448.9,482.7,513.3,594.8
Slovenia,2023-01-22,,estimate based on partial data,446.2,454.9,75.8,344,403,429,465.3,499,592
Slovenia,2023-01-23,,estimate based on partial data,428.3,439.8,85.3,319.3,381.7,410.1,449,488.2,597.2
Slovenia,2023-01-24,,estimate based on partial data,412.2,426.7,97,294,360.6,391.6,434.1,477.6,606
Slovenia,2023-01-25,,estimate based on partial data,396.9,415.6,111,269.9,341.1,374.4,421.1,468.8,621.7
Slovenia,2023-01-26,,estimate based on partial data,382,406.4,127.9,247.7,321.7,357.1,408.4,463.3,644.2
Slovenia,2023-01-27,,estimate based on partial data,368.5,399.3,148.4,227.1,302.9,341.4,397.9,459.2,667.9
Slovenia,2023-01-28,,estimate based on partial data,355,394.3,174.2,207,284.8,326,387.6,456.9,704.3
Slovenia,2023-01-29,,forecast,340.5,386.1,193.2,190.3,269,311.2,375.6,447.7,721.6
Slovenia,2023-01-30,,forecast,327.4,380,217.2,173.3,253.6,296.6,364.6,441.2,739.8
Slovenia,2023-01-31,,forecast,315.4,375.6,246.6,159,237.8,282.4,355.4,436.2,771.4
Slovenia,2023-02-01,,forecast,303.3,372.5,281.2,145.1,224.1,270.5,344.7,429.7,797.4
Slovenia,2023-02-02,,forecast,291.9,370.4,321.3,133.1,211,257.7,335.6,423.2,831.2
Slovenia,2023-02-03,,forecast,281.1,369.3,368.5,121.2,198.4,246.1,324.8,419.1,860.5
Slovenia,2023-02-04,,forecast,270.7,369.3,424.6,110.7,186.6,234.9,314.4,412.2,895.8
Slovenia,2023-02-05,,forecast,260.8,370.6,492.1,101.2,175.8,223.6,305.6,406.8,931.1
Slovenia,2023-02-06,,forecast,251.2,373.3,573,92.8,165,213.6,296.1,402,967.9
Slovenia,2023-02-07,,forecast,242,377.4,670.1,84.4,155.2,204.5,287.3,397.4,1004.5
Slovenia,2023-02-08,,forecast,233,383.1,786.1,77,145.7,194.5,278.9,393,1042.4
Slovenia,2023-02-09,,forecast,223.8,390.3,923.5,69.9,136.9,185.6,270,388.5,1083.5
Slovenia,2023-02-10,,forecast,215.3,399.4,1084.9,63.7,129,177,262,383.9,1128.7
Slovenia,2023-02-11,,forecast,206.9,410.3,1271.9,58.5,121.4,168.6,254.2,379.6,1172.7
Slovenia,2023-02-12,,forecast,198.8,423,1484.7,53.4,114.2,161.3,246.6,374.2,1227.8
Slovenia,2023-02-13,,forecast,191,437.7,1721.6,48.7,107.3,153.9,239.2,368.9,1275.7
Slovenia,2023-02-14,,forecast,183.7,454.2,1978,44.5,100.9,146.9,232.2,364.2,1327.2
Slovenia,2023-02-15,,forecast,176.4,472.3,2246.2,40.6,95,140,226,359.2,1378.5
Slovenia,2023-02-16,,forecast,169.8,491.7,2514.8,37,89.4,133.7,219.5,353.2,1435.8
Slovenia,2023-02-17,,forecast,163.7,512.2,2769.9,33.8,84,127.5,212.9,349.6,1491.9
Slovenia,2023-02-18,,forecast,157.5,533.1,2996.8,30.9,78.9,121.7,206.4,345.1,1542.8
Slovenia,2023-02-19,,forecast,151.6,554.1,3182.7,28.2,74.2,116,200.3,340.7,1595.1
Slovenia,2023-02-20,,forecast,145.8,574.7,3320.2,25.8,69.7,110.9,194,335.6,1652.8
Slovenia,2023-02-21,,forecast,140.3,594.7,3409.7,23.6,65.6,105.9,188.3,330.3,1715.5
Slovenia,2023-02-22,,forecast,135.1,613.9,3459.9,21.5,61.6,101.3,182.8,325.4,1778.6
Slovenia,2023-02-23,,forecast,130,632.4,3485.8,19.6,58,96.6,177.2,320.6,1834.5
Slovenia,2023-02-24,,forecast,124.8,650.4,3504.2,17.9,54.5,92.2,171.8,316.8,1901.8
Slovenia,2023-02-25,,forecast,120.1,668.2,3529,16.4,51.3,88.1,167,312,1985.5
Slovenia,2023-02-26,,forecast,115.6,685.8,3567.6,14.9,48.2,84.2,162.3,306.8,2064.2
Slovenia,2023-02-27,,forecast,111.3,703.4,3620.2,13.6,45.3,80.4,158.1,302.8,2140.8
Slovenia,2023-02-28,,forecast,107.1,721,3682,12.5,42.6,76.7,153.8,298.7,2218.1
Slovenia,2023-03-01,,forecast,103.1,738.2,3745.6,11.4,40.1,73,149.8,294.6,2295
Spain,2022-11-15,,estimate,3429.1,3750.8,1612.8,1870,2640.5,3121.8,3761.5,4438.2,6773.1
Spain,2022-11-16,,estimate,3164.2,3522.1,1671.5,1634.9,2386.7,2865.6,3499.5,4210.1,6614.2
Spain,2022-11-17,,estimate,3002.1,3379.8,1695.7,1505.8,2240.4,2703.8,3343.5,4064.5,6538.9
Spain,2022-11-18,,estimate,2962.3,3334.3,1674.5,1488.1,2210.7,2656.5,3297.7,4012.2,6440.5
Spain,2022-11-19,,estimate,2968.3,3342.5,1628.1,1533.3,2245.3,2683.8,3315.4,4022.3,6378.6
Spain,2022-11-20,,estimate,3008.6,3358.5,1580.4,1568.1,2288.4,2707.3,3341.7,4012.8,6327.6
Spain,2022-11-21,,estimate,3017.8,3363.9,1541,1603.3,2324.6,2728.7,3361.4,4007.5,6271.4
Spain,2022-11-22,,estimate,3023.6,3362,1509.1,1621.4,2333.8,2740.2,3365.4,3978.9,6219.5
Spain,2022-11-23,,estimate,3034.8,3360.8,1481.9,1628.4,2352,2741.6,3361.1,3970.2,6189.6
Spain,2022-11-24,,estimate,3044.2,3364.2,1458,1652.6,2367.2,2758.4,3369.9,3973.5,6174.5
Spain,2022-11-25,,estimate,3063.2,3372.4,1437.6,1675.7,2385.8,2778.9,3373.1,3997.7,6185.3
Spain,2022-11-26,,estimate,3081.4,3384.2,1421.2,1691,2412.2,2787.9,3379.9,3996.5,6168.6
Spain,2022-11-27,,estimate,3110.5,3398.9,1409.1,1709.4,2437.2,2819.9,3383.4,4033.7,6221.1
Spain,2022-11-28,,estimate,3121.5,3416.6,1401.6,1720.1,2459,2851,3411.9,4074.3,6223.1
Spain,2022-11-29,,estimate,3145.6,3437.3,1398.6,1741.8,2483.7,2864.3,3450,4092.5,6195.4
Spain,2022-11-30,,estimate,3171.4,3461.2,1400.4,1764.9,2499.3,2883.2,3474,4115.3,6186
Spain,2022-12-01,,estimate,3189,3488.2,1406.8,1780.1,2515.6,2917.7,3511.3,4158.7,6180
Spain,2022-12-02,,estimate,3219.1,3518.6,1418,1795.4,2531.5,2952.6,3538.9,4203.6,6228.4
Spain,2022-12-03,,estimate,3246.4,3552.1,1433.8,1813.6,2551.6,2987.5,3581.4,4229.3,6288.5
Spain,2022-12-04,,estimate,3284.3,3588.7,1454,1827.6,2572.7,3013.2,3622.7,4273.2,6290.2
Spain,2022-12-05,,estimate,3319.4,3628.6,1478.5,1838.7,2602.5,3045.2,3669.6,4330,6345.3
Spain,2022-12-06,,estimate,3365.2,3671.7,1507.1,1857.9,2640.7,3070.1,3702.2,4378.6,6446.9
Spain,2022-12-07,,estimate,3403.4,3718.2,1539.8,1879.6,2673.6,3093,3729.6,4442.5,6545.5
Spain,2022-12-08,,estimate,3442.2,3768.1,1576.5,1898.6,2698.5,3121.5,3765.1,4491.8,6623.1
Spain,2022-12-09,,estimate,3470,3821.5,1617.8,1933.5,2723.9,3158.5,3808.6,4541.2,6756.1
Spain,2022-12-10,,estimate,3515.8,3878.3,1663.8,1961.2,2756.5,3195.5,3869.4,4607.8,6920.3
Spain,2022-12-11,,estimate,3559.4,3938.7,1715.4,1985.5,2778.7,3228.4,3925.9,4673.8,7073
Spain,2022-12-12,,estimate,3609.9,4002.4,1772.9,2018.7,2820.5,3277.8,3962.3,4719.7,7218.4
Spain,2022-12-13,,estimate,3646.9,4069.4,1836.8,2049.9,2862.3,3322.5,4024.5,4794.3,7357.8
Spain,2022-12-14,,estimate,3691.7,4139.4,1907.5,2075.5,2883.6,3365,4066.3,4871.2,7610.1
Spain,2022-12-15,,estimate,3724.3,4211.9,1984.7,2104.6,2913,3405.1,4130.9,4938.5,7867.4
Spain,2022-12-16,,estimate,3770.5,4286.6,2068,2119.7,2947.9,3447.4,4193.9,5002.1,8183.4
Spain,2022-12-17,,estimate,3815.8,4362.5,2156.8,2156.7,2975.4,3488.5,4232.4,5095.3,8492
Spain,2022-12-18,,estimate,3866.8,4438.9,2249.8,2184.9,3013.7,3512.4,4296.6,5171.8,8726.9
Spain,2022-12-19,,estimate,3912.1,4514.4,2345.9,2185.6,3045.6,3547.6,4340.8,5243.5,9003.5
Spain,2022-12-20,,estimate,3963.2,4588,2443.2,2198.2,3073.3,3580.5,4403.1,5338.3,9202.8
Spain,2022-12-21,,estimate,3990.9,4657.9,2539.8,2201.6,3092,3592.3,4465.6,5413.2,9496.3
Spain,2022-12-22,,estimate,4027.1,4722.8,2633.3,2205.9,3111.1,3625.3,4500.1,5501.2,9619.2
Spain,2022-12-23,,estimate,4049.8,4781,2720.7,2203,3133.7,3640,4511.3,5578.5,9801.4
Spain,2022-12-24,,estimate,4058.1,4830.7,2799.2,2221.9,3137.4,3670.3,4521.4,5641.8,9882.2
Spain,2022-12-25,,estimate,4072.6,4870.7,2865.7,2223.9,3136.3,3673.5,4560,5699.9,10131
Spain,2022-12-26,,estimate,4068.1,4899.3,2917.2,2215.8,3141.6,3675.4,4575.5,5733,10264.9
Spain,2022-12-27,,estimate,4081.1,4915.6,2951.3,2202.6,3124.4,3662.8,4591,5744.5,10461.3
Spain,2022-12-28,,estimate,4086.6,4918.8,2966.5,2192,3112.3,3661.9,4603.9,5751.2,10407.6
Spain,2022-12-29,,estimate,4059.7,4908.2,2962.1,2166.1,3096,3673,4604.6,5746.7,10434.6
Spain,2022-12-30,,estimate,4040.8,4883.7,2938.8,2151.3,3081.2,3652.2,4594.8,5733.3,10234.3
Spain,2022-12-31,,estimate,4027.5,4845.7,2898.2,2135.6,3053.4,3640.5,4561.1,5661.6,9986.8
Spain,2023-01-01,,estimate,4008.6,4794.7,2843.3,2128.1,3018.6,3616.2,4525.9,5597.7,10005.5
Spain,2023-01-02,,estimate,3982,4731.8,2777.4,2092.5,2978.1,3578.9,4509.5,5547.1,9868.4
Spain,2023-01-03,,estimate,3940.4,4658.3,2704.4,2051.1,2934.7,3534,4456.7,5460.2,9610
Spain,2023-01-04,,estimate,3902.5,4575.9,2628.6,2017.5,2886.9,3481.2,4421.5,5366.2,9448.1
Spain,2023-01-05,,estimate,3837.6,4486.5,2554.4,1945,2854.5,3434.9,4339.8,5290.9,9319.4
Spain,2023-01-06,,estimate,3768,4392.2,2486.1,1907.2,2794.2,3369.9,4243.6,5217,9133.7
Spain,2023-01-07,,estimate,3681.1,4294.9,2428,1840,2736.8,3297.2,4162.2,5064.9,8881.6
Spain,2023-01-08,,estimate,3604.8,4196.8,2383.9,1778.5,2655.8,3225.8,4067.9,4943.1,8619.3
Spain,2023-01-09,,estimate,3524.7,4099.8,2356.7,1732.7,2575.7,3139.5,3985.1,4839.3,8428.9
Spain,2023-01-10,,estimate,3432.2,4005.6,2348.1,1659.4,2496.6,3047.9,3850.6,4765.5,8194.8
Spain,2023-01-11,,estimate,3317,3915.7,2358.3,1570.1,2421.4,2938.5,3762.7,4698.3,8149.3
Spain,2023-01-12,,estimate,3223,3831.3,2386.6,1474.1,2327.5,2841.3,3669.8,4578.8,8133.2
Spain,2023-01-13,,estimate,3129.6,3753.3,2431.5,1383.8,2241.7,2738.5,3592.3,4519.7,8095.8
Spain,2023-01-14,,estimate based on partial data,3027.7,3682.4,2491.5,1270.1,2136.6,2649.5,3500.8,4438.1,8120.7
Spain,2023-01-15,,estimate based on partial data,2929.2,3619.2,2565.5,1158.3,2034.1,2560,3443.9,4367.2,8215.7
Spain,2023-01-16,,estimate based on partial data,2857.4,3564,2652.8,1047.5,1928.9,2476,3362.7,4311.5,8225.3
Spain,2023-01-17,,estimate based on partial data,2783.6,3517.1,2753.5,949.4,1853,2375,3291.1,4262.7,8384.8
Spain,2023-01-18,,estimate based on partial data,2719.4,3478.8,2868.2,849.5,1745.7,2300.3,3232.2,4218.1,8452.6
Spain,2023-01-19,,estimate based on partial data,2646.7,3449.2,2998.2,745.5,1652.7,2221.4,3180.7,4208,8607
Spain,2023-01-20,,estimate based on partial data,2590.8,3428.7,3145.4,652.7,1569.6,2159,3126.8,4185.2,8901.4
Spain,2023-01-21,,estimate based on partial data,2540.2,3417.6,3312.6,567.1,1492.8,2082.9,3069.9,4184.5,9146.8
Spain,2023-01-22,,estimate based on partial data,2497.2,3416.2,3503.3,485.2,1418.2,2014.1,3035.2,4192,9281.7
Spain,2023-01-23,,estimate based on partial data,2456.1,3425.2,3722.9,409.4,1330.7,1943.3,2997.5,4180.6,9566.4
Spain,2023-01-24,,estimate based on partial data,2402.5,3445.3,3979,350,1266.3,1885.7,2966.5,4187.1,9878
Spain,2023-01-25,,estimate based on partial data,2351.8,3477.9,4284.1,292.3,1182.7,1836.6,2941,4214.6,10115.3
Spain,2023-01-26,,estimate based on partial data,2326.5,3524.8,4660.5,245.2,1112.1,1797,2928.2,4220.6,10615.9
Spain,2023-01-27,,estimate based on partial data,2284.3,3588.8,5151,197.2,1043.1,1745,2882.1,4227.1,10887
Spain,2023-01-28,,estimate based on partial data,2242.6,3674.9,5844.8,165.2,973.6,1711.9,2861.1,4262.8,11133.4
Spain,2023-01-29,,forecast,2195.6,3764.7,6629,139.5,921.7,1659.2,2855.5,4270.2,11562.2
Spain,2023-01-30,,forecast,2162.8,3879.2,7733,117.7,866.5,1610.5,2838.9,4320.5,12017.9
Spain,2023-01-31,,forecast,2128.4,4021.2,9283.4,97,814.8,1552.2,2820.7,4343.1,12633.4
Spain,2023-02-01,,forecast,2080.7,4193.8,11420.4,79.3,767.1,1516.4,2800.3,4376.1,13317.6
Spain,2023-02-02,,forecast,2037.8,4402.2,14329.4,64.7,726.4,1471.1,2787.3,4415.7,13952.7
Spain,2023-02-03,,forecast,2008.8,4654.4,18258,51.9,688.2,1427,2768.1,4441.8,14460.7
Spain,2023-02-04,,forecast,1986.6,4960.2,23497.2,43,650.8,1385.3,2748.3,4470,14750.2
Spain,2023-02-05,,forecast,1957.6,5329.8,30349,36,607.5,1352.1,2724.9,4530.7,15261.3
Spain,2023-02-06,,forecast,1929.5,5772.9,39081.5,30.1,567.8,1312.2,2718,4572.7,16103
Spain,2023-02-07,,forecast,1901.1,6296.4,49846.7,24.6,538.5,1262.9,2689.2,4613.7,17058.9
Spain,2023-02-08,,forecast,1878.7,6901,62540.1,19.9,509,1231.4,2676.8,4660.3,17871.5
Spain,2023-02-09,,forecast,1852.7,7576.1,76609.3,16.4,477.4,1196,2654.6,4695.2,18389.7
Spain,2023-02-10,,forecast,1815.8,8294.7,90870.3,13.4,450,1164.6,2642.5,4738.9,19165.4
Spain,2023-02-11,,forecast,1792,9011.5,103462.2,10.8,426.2,1128.2,2628.8,4805,19995.9
Spain,2023-02-12,,forecast,1755.9,9669.5,112129.3,8.9,403.2,1093.8,2596.6,4786.3,21187.2
Spain,2023-02-13,,forecast,1735.2,10217.3,114962,7.3,379.4,1058.5,2581.7,4811.2,22020.6
Spain,2023-02-14,,forecast,1705.7,10633.4,111450,6.1,357.1,1026.8,2562.9,4827.5,22789.9
Spain,2023-02-15,,forecast,1677.1,10943.7,103290.2,5,338.6,996.7,2548.9,4844.8,23657
Spain,2023-02-16,,forecast,1646.4,11215.9,94202.4,4.1,318.2,967.8,2526.7,4872.8,24536
Spain,2023-02-17,,forecast,1629.7,11530.3,88329.3,3.4,301.9,941.7,2500.6,4920.8,25961.3
Spain,2023-02-18,,forecast,1596.8,11945.2,87850.5,2.8,281.7,915.2,2485.7,4942.2,27462.2
Spain,2023-02-19,,forecast,1571.3,12479.3,92018.1,2.3,264.6,885.2,2464.5,4959,29291.3
