region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-01-12,,estimate,105,123.6,90.4,22,59,84,123,163,298
Bulgaria,2023-01-13,,estimate,119,144.4,108.1,25,68,97,144,193,351.1
Bulgaria,2023-01-14,,estimate based on partial data,47,57.9,44,9,27,39,57,77,142
Bulgaria,2023-01-15,,estimate based on partial data,27,33.3,25.6,5,15,22,33,44,84
Bulgaria,2023-01-16,,estimate based on partial data,129.5,158.5,119.1,28,73,105,159,210.2,390
Bulgaria,2023-01-17,,estimate based on partial data,97.5,118.5,87.7,20,55,80,119,158,290
Bulgaria,2023-01-18,,estimate based on partial data,98,120.1,91.7,21,56,79,119,158,295
Bulgaria,2023-01-19,,estimate based on partial data,77,94.3,70.3,17,44,64,93,126,230
Bulgaria,2023-01-20,,estimate based on partial data,95,113.4,85.8,19,53.8,76,112,149,281
Bulgaria,2023-01-21,,estimate based on partial data,36,44.4,34.5,7,20,29,43,59,108
Bulgaria,2023-01-22,,estimate based on partial data,22,26.5,21.1,4,12,17,26,35.2,66
Bulgaria,2023-01-23,,estimate based on partial data,99,123.1,95.2,20,57,81,119.4,162,307
Bulgaria,2023-01-24,,estimate based on partial data,71,89.8,72.1,13,40,58,87,121,229
Bulgaria,2023-01-25,,estimate based on partial data,73,91.4,72.9,14,41,59,89,121.2,236
Bulgaria,2023-01-26,,estimate based on partial data,59,73.8,58.2,11,33,48,72,98,189
Bulgaria,2023-01-27,,estimate based on partial data,68,87.3,70,14,39,56,82,117,221
Bulgaria,2023-01-28,,estimate based on partial data,26,33.8,28.7,4,14,21,32,45,90
Bulgaria,2023-01-29,,forecast,15,19.9,17.9,2,8,12,19,26,54
Bulgaria,2023-01-30,,forecast,70,91.1,79.3,14,38,55,86,119,242
Bulgaria,2023-01-31,,forecast,52,68.6,59,10,28,42,64,92,181
Bulgaria,2023-02-01,,forecast,52,70,64.9,9,28,41,64,91,196
Bulgaria,2023-02-02,,forecast,41,56.8,51.5,7,22,32,52,76,161
Bulgaria,2023-02-03,,forecast,48,66.3,62,8,24,38,62,87,188
Bulgaria,2023-02-04,,forecast,19,27.4,27.9,2,9,15,24,36,80
Bulgaria,2023-02-05,,forecast,11,15.5,15.7,1,5,8,14,21,46
Bulgaria,2023-02-06,,forecast,52,72.2,72.2,7,24,39,66,95,213
Bulgaria,2023-02-07,,forecast,37,54.1,53.2,5,18,29,50,73,157
Bulgaria,2023-02-08,,forecast,38,56.6,59.3,5,17,29,50,76,166
Bulgaria,2023-02-09,,forecast,31,47.3,54.5,3,13,23,40,61.2,144
Bulgaria,2023-02-10,,forecast,36,55.3,60.5,4,15,26.6,48.4,74,171
Bulgaria,2023-02-11,,forecast,14,21.5,24.4,1,6,10,18,28,69
Bulgaria,2023-02-12,,forecast,8,13.1,15.7,0,3,6,11,17,43
Bulgaria,2023-02-13,,forecast,35,58.8,72.4,3,15,27,47,74,188
Bulgaria,2023-02-14,,forecast,26,45.1,60.4,2,11,19,37,60,141
Bulgaria,2023-02-15,,forecast,29,48.5,62.5,2,12,20,38,62,161
Bulgaria,2023-02-16,,forecast,22,37.3,48.3,1,8,16,30,47,123
Bulgaria,2023-02-17,,forecast,26,47.5,65.7,1,10,18,36,60,162
Bulgaria,2023-02-18,,forecast,10,18.6,24.5,0,3,7,15,24,64
Bulgaria,2023-02-19,,forecast,6,10.9,14.8,0,2,4,9,14,38
Bulgaria,2023-02-20,,forecast,27,49.9,78.4,1,9,18,37,62.2,168.1
Bulgaria,2023-02-21,,forecast,21,37.8,57.1,1,7,14,29,46,130
Bulgaria,2023-02-22,,forecast,20,41.4,69.5,1,7,14,28,49,147
Bulgaria,2023-02-23,,forecast,16,34.2,64.7,0,5,11,24,42,118
Bulgaria,2023-02-24,,forecast,19,41.7,74.6,0,6,13,28,50,148
Bulgaria,2023-02-25,,forecast,8,16.7,30.9,0,2,5,11,20,60
Bulgaria,2023-02-26,,forecast,4,9.7,16,0,1,3,7,12,36
Bulgaria,2023-02-27,,forecast,20,47.6,88.5,0,6,13,30,56,166
Bulgaria,2023-02-28,,forecast,15,35.9,83.6,0,4,10,23,41,130
Bulgaria,2023-03-01,,forecast,15,36.4,80.4,0,4,10,22,41,131
Croatia,2022-11-09,,estimate,307,320.5,107.9,170,244,283,332,378,523
Croatia,2022-11-10,,estimate,265,275.2,93.8,140.9,208,242,289,333,446
Croatia,2022-11-11,,estimate,209,217,74.4,111,163,191,229,260,353
Croatia,2022-11-12,,estimate,192,200.1,68.3,102.9,151,176,210,240,325
Croatia,2022-11-13,,estimate,140,146.9,51.2,76,110,128,154,178,237
Croatia,2022-11-14,,estimate,29,30.2,11.4,14,22,26,32,37,51
Croatia,2022-11-15,,estimate,181,188.7,65.4,98.9,143,165,195,225,310
Croatia,2022-11-16,,estimate,316.5,331.3,114.3,174.9,250,290,345,398.2,536
Croatia,2022-11-17,,estimate,271,284.5,97.7,148,217,251,293,340,462
Croatia,2022-11-18,,estimate,216,226.5,77.7,120,170,197,235,271,373
Croatia,2022-11-19,,estimate,199,207.8,70.4,109,157,182,216,249,337
Croatia,2022-11-20,,estimate,148,153.3,51.3,81,117,135,161,184,242
Croatia,2022-11-21,,estimate,31,31.9,12.4,14,23,28,34,39,54
Croatia,2022-11-22,,estimate,194.5,201.1,67.4,105.9,152,178,210,240,325
Croatia,2022-11-23,,estimate,342,357.2,119.5,191,270,314,372.4,425,571
Croatia,2022-11-24,,estimate,295,310.3,106.7,163,233.8,270,322,373,507
Croatia,2022-11-25,,estimate,241,250,84.3,128,188,220,262,301,406
Croatia,2022-11-26,,estimate,222,232,80.3,121,175,203,241,277,379
Croatia,2022-11-27,,estimate,166,172.6,58.6,90,130,151.6,181,208,278
Croatia,2022-11-28,,estimate,34,36,13.6,17,26,31,38,44,60
Croatia,2022-11-29,,estimate,219,228.8,76,120,173,201,240,277,366
Croatia,2022-11-30,,estimate,400,414.7,137.2,221,318.8,365,434,496,657
Croatia,2022-12-01,,estimate,345,360.9,123.3,190,273,316,379,430.2,587
Croatia,2022-12-02,,estimate,279,292.2,99.5,157.9,222.8,256,303,347,476
Croatia,2022-12-03,,estimate,262,273,92.5,144,208,241,281,324,447
Croatia,2022-12-04,,estimate,193,202.8,69.2,106,152,178,211,243,330
Croatia,2022-12-05,,estimate,41.5,43.2,16,20,32,38,45,53,72
Croatia,2022-12-06,,estimate,265,274.7,93.9,145,207,241,289,329,442
Croatia,2022-12-07,,estimate,472,492.3,164.6,261,376,434,513,585,797
Croatia,2022-12-08,,estimate,411.5,427.8,143.9,227,327,377,444,507,681
Croatia,2022-12-09,,estimate,332,344.6,115.6,180.9,262,303.6,360,413,558
Croatia,2022-12-10,,estimate,309,322,108.6,166.9,246,283,338,386,515
Croatia,2022-12-11,,estimate,229,239.6,82.1,124.9,183,211,248.4,284,392
Croatia,2022-12-12,,estimate,48,50.1,18.7,24,37,43,52,61,84
Croatia,2022-12-13,,estimate,304,313.7,105.7,163,239,278,330,375,501
Croatia,2022-12-14,,estimate,538,559.4,186.9,291,427,497,581,665,904
Croatia,2022-12-15,,estimate,464,479.1,156.1,253,368,426,502,571,770
Croatia,2022-12-16,,estimate,370,382.8,126,203.9,293,341,400,457,612
Croatia,2022-12-17,,estimate,341,353.6,115.7,186.9,272,312,369,422,561
Croatia,2022-12-18,,estimate,249,257.7,85.4,136.9,196,228,271,311,413
Croatia,2022-12-19,,estimate,51,53.7,19.3,27,40,47,56,65,88
Croatia,2022-12-20,,estimate,318,329.9,112.4,170,247,289.6,344.4,399,536
Croatia,2022-12-21,,estimate,557,583.6,198.1,312,443,508.6,605.4,699,937
Croatia,2022-12-22,,estimate,470,489.4,164.2,254,373,432,512,584,783.1
Croatia,2022-12-23,,estimate,363,377.1,121.6,202,292,336,393,447,595
Croatia,2022-12-24,,estimate,328,341.5,115.9,177,261,301,356,404,562
Croatia,2022-12-25,,estimate,239,248.7,83.3,131,189,220,261,296,401
Croatia,2022-12-26,,estimate,47,49.6,18.1,24,37,43,52,60,83
Croatia,2022-12-27,,estimate,287.5,298.1,101.8,155,225,261,312,356,488
Croatia,2022-12-28,,estimate,498,514.9,170.9,271,395,454,537,615.2,828
Croatia,2022-12-29,,estimate,404,423.6,143.3,226.9,324,372,439,500,685.1
Croatia,2022-12-30,,estimate,310,322,105.6,176,246,283,336,384,519
Croatia,2022-12-31,,estimate,274,283.8,92.7,152,217.8,250,297,339,452
Croatia,2023-01-01,,estimate,189,197.5,68.3,101,150,173,205.4,236,322
Croatia,2023-01-02,,estimate,37,39.1,14.7,19,29,34,41,48,66
Croatia,2023-01-03,,estimate,223,232.4,80.2,119,176,204,242,279,376
Croatia,2023-01-04,,estimate,373,386.6,127.1,201.9,296,342,403,463.2,605.1
Croatia,2023-01-05,,estimate,299,311.6,103.8,165,239,275,325,372,505
Croatia,2023-01-06,,estimate,225,232.7,78.3,120,176,207,245,277,374
Croatia,2023-01-07,,estimate,196,203.8,67.6,107,155,180,214,244,323
Croatia,2023-01-08,,estimate,131,137.9,47.9,71,105,121,142,165,228
Croatia,2023-01-09,,estimate,26,26.9,10.5,12,19,23,28,33,46
Croatia,2023-01-10,,estimate,152,159.7,54.5,83,121,141,167.4,192,257
Croatia,2023-01-11,,estimate,250,260.2,87.5,135,196,229.6,273,314,413
Croatia,2023-01-12,,estimate,200,207,69.3,110,157,184,216,247,332
Croatia,2023-01-13,,estimate,146,154.3,53.4,80,116,135,160,185,254
Croatia,2023-01-14,,estimate based on partial data,126,132.3,46.2,68,100,116,137,158,215
Croatia,2023-01-15,,estimate based on partial data,86,89.9,31.6,45,67,79,94,108,146
Croatia,2023-01-16,,estimate based on partial data,16,17.2,7.2,7,12,15,18,21,31
Croatia,2023-01-17,,estimate based on partial data,96,100.3,35.1,51,75,89,105,120,162
Croatia,2023-01-18,,estimate based on partial data,158,166,57.4,86,126,146,174,199,267
Croatia,2023-01-19,,estimate based on partial data,126,131.7,43.7,70,101,116,137,157,211
Croatia,2023-01-20,,estimate based on partial data,94,97.3,33,50,74,87,102,116,156
Croatia,2023-01-21,,estimate based on partial data,81,84.3,29.7,42,63,74,89,101,138
Croatia,2023-01-22,,estimate based on partial data,55,57.6,20.9,28,43,50,60,70,96
Croatia,2023-01-23,,estimate based on partial data,11,11.1,5.1,4,7,9,12,14,20
Croatia,2023-01-24,,estimate based on partial data,61,64,23.5,31,47,55,67,78,107
Croatia,2023-01-25,,estimate based on partial data,101.5,106.5,38.6,53.9,80,92,111,128,176
Croatia,2023-01-26,,estimate based on partial data,80,84.1,29.9,41,62,73,88,101,139
Croatia,2023-01-27,,estimate based on partial data,60,63.3,23,31,47,55,66,76,105
Croatia,2023-01-28,,estimate based on partial data,52,54.8,20.8,26,40,47,58,67,92
Croatia,2023-01-29,,forecast,35,37.3,15.4,16,26,31,39,46,66
Croatia,2023-01-30,,forecast,7,7.4,4.1,2,4,6,8,10,15
Croatia,2023-01-31,,forecast,39,42.5,18.6,18.9,30,35,44,52,77
Croatia,2023-02-01,,forecast,66,72.2,32.3,32,50,59,74,88,134
Croatia,2023-02-02,,forecast,53.5,57.8,26.8,24,39,47,60,71,105
Croatia,2023-02-03,,forecast,39,43.8,23.2,17,29,35,44,54,85
Croatia,2023-02-04,,forecast,34,38.4,21.9,14,24,30,39,47,76
Croatia,2023-02-05,,forecast,23,26.8,17.8,9,16,20,26,33,57
Croatia,2023-02-06,,forecast,4,5.2,4.4,1,3,4,5,7,12
Croatia,2023-02-07,,forecast,26,32,28.8,9,17,23,31,40,69
Croatia,2023-02-08,,forecast,43,53.6,42.3,15,30,37,51,65,122
Croatia,2023-02-09,,forecast,35,43.7,44.3,12,23,29,40,53,99
Croatia,2023-02-10,,forecast,26,32.9,36.7,8,16,22,30,40,79
Croatia,2023-02-11,,forecast,22,29.9,37.5,6,14,18,27,36,73
Croatia,2023-02-12,,forecast,15,20.8,26.2,4,9,12.6,18,24,54
Croatia,2023-02-13,,forecast,3,4.2,5.8,0,1,2,4,5,12
Croatia,2023-02-14,,forecast,17,25.3,47.8,4,10,14,21,28,67
Croatia,2023-02-15,,forecast,28,43.8,88.5,7,17,23,35,48,120
Croatia,2023-02-16,,forecast,22,36.3,77.2,5,13,18,28,40,105
Croatia,2023-02-17,,forecast,17,29.2,103.2,3,9,13,21,31,81
Croatia,2023-02-18,,forecast,15,26.3,72.5,2,8,12,18,27,76
Croatia,2023-02-19,,forecast,10,19.5,80.6,1,5,8,12,18,54
Croatia,2023-02-20,,forecast,2,4.3,30,0,1,1,3,4,12
Croatia,2023-02-21,,forecast,11,27.5,224.4,2,6,9,15,22,73
Croatia,2023-02-22,,forecast,19,45.3,315,3,9,15,24,37,124.1
Croatia,2023-02-23,,forecast,15,40.8,395.1,2,7,11,19,31,106
Croatia,2023-02-24,,forecast,11,36.2,483,1,5,8,14,23,87
Croatia,2023-02-25,,forecast,9,31.5,289.5,1,4,7,12,21,80
Croatia,2023-02-26,,forecast,7,25.1,338.4,0,3,5,9,14,58
Croatia,2023-02-27,,forecast,1,5.7,88.3,0,0,1,2,3,13
Croatia,2023-02-28,,forecast,7,47.4,1168.2,0,3,5,10,17,71
Croatia,2023-03-01,,forecast,12,50.4,465.3,1,5,9,17,28,137.1
Cyprus,2022-11-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-18,,estimate,3841,3928.6,1183.3,2298.9,3254.8,3608,4047.4,4475.8,5806.6
Cyprus,2022-11-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-11-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-11-25,,estimate,3895.5,3948.1,1100.4,2250.6,3301.5,3660.6,4127,4488,5729.1
Cyprus,2022-11-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-02,,estimate,3731,3790.4,1069.1,2196.7,3183.8,3522.6,3961,4319.2,5506.2
Cyprus,2022-12-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-09,,estimate,3554,3603.8,1047,2144.5,3042.8,3365,3759.4,4089.8,5169.1
Cyprus,2022-12-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-16,,estimate,3300,3366,933.1,2028.8,2847.8,3121,3480.8,3834.5,4807.5
Cyprus,2022-12-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-23,,estimate,3125,3176.7,868.7,1873,2680.8,2953,3296,3620,4557.1
Cyprus,2022-12-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-30,,estimate,3044,3093.2,853.8,1855.9,2587,2860,3210.4,3500,4490
Cyprus,2022-12-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-06,,estimate,2990,3024.6,856.8,1818.9,2528,2807,3154.4,3456.2,4328.3
Cyprus,2023-01-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-13,,estimate,2817,2850.7,784.4,1665.7,2371,2666.6,2972.4,3263,4132
Cyprus,2023-01-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-20,,estimate based on partial data,2569.5,2625.5,746.9,1558,2178,2437,2724,2981.8,3834
Cyprus,2023-01-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-27,,estimate based on partial data,2160,2271.6,772.7,1315.8,1814,2025,2307,2581.5,3615.4
Cyprus,2023-01-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-30,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-31,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-01,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-03,,forecast,1877.5,1985.3,906.2,871,1396,1691.6,2065,2380,3432
Cyprus,2023-02-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-05,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-06,,forecast,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-02-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-08,,forecast,0,0.1,0.2,0,0,0,0,0,0
Cyprus,2023-02-09,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-10,,forecast,1627.5,1792.4,1151.7,525.9,1058,1400,1840.4,2233.2,3671.2
Cyprus,2023-02-11,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-13,,forecast,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-02-14,,forecast,0,0.1,0.2,0,0,0,0,0,0
Cyprus,2023-02-15,,forecast,0,0.1,0.2,0,0,0,0,0,0
Cyprus,2023-02-16,,forecast,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-02-17,,forecast,1401.5,1637.2,1352.5,300.9,832,1177,1661.4,2079,3640
Cyprus,2023-02-18,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-19,,forecast,0,0.1,0.3,0,0,0,0,0,0
Cyprus,2023-02-20,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-21,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-22,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-23,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-24,,forecast,1224,1547.9,1734.7,169.9,627.8,978.6,1479.8,1933.2,3853.4
Cyprus,2023-02-25,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-26,,forecast,0,0,0.3,0,0,0,0,0,0
Cyprus,2023-02-27,,forecast,0,0.1,0.2,0,0,0,0,0,0
Cyprus,2023-02-28,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-03-01,,forecast,0,0,0.2,0,0,0,0,0,0
Czechia,2022-11-09,,estimate,796,883.7,483.4,286.9,537.8,687,914,1131.2,1794.1
Czechia,2022-11-10,,estimate,680,761.5,425.6,234,460.8,588,777.4,973.2,1574.1
Czechia,2022-11-11,,estimate,652,727.5,399,221.9,440,563.6,752,933,1489
Czechia,2022-11-12,,estimate,696,785.5,438.4,249.9,474.8,604,798,1000,1629.1
Czechia,2022-11-13,,estimate,131,147,83,45,88,113,150,187,308
Czechia,2022-11-14,,estimate,99,111.3,63.3,33,66,86,114,144,230
Czechia,2022-11-15,,estimate,2362.5,2623.2,1479.2,775,1561.5,2033,2705.8,3321,5428.2
Czechia,2022-11-16,,estimate,925.5,1039.4,574.4,327,625,799,1061.4,1325,2168.2
Czechia,2022-11-17,,estimate,794,889.4,511.6,282,534,687,907,1121.2,1815.1
Czechia,2022-11-18,,estimate,735,815.7,448.7,250,495,632,849.4,1055.2,1628.3
Czechia,2022-11-19,,estimate,816,906.2,500.8,271,537,704,930,1162,1852
Czechia,2022-11-20,,estimate,149,167.7,96,51,100,129,170,214,344
Czechia,2022-11-21,,estimate,118,131.4,73.4,39,78,102,137,169,268
Czechia,2022-11-22,,estimate,2762,3086.6,1705.7,983.9,1835.2,2401.6,3173.8,3970.2,6297.2
Czechia,2022-11-23,,estimate,1094,1239.9,685,385,742,948,1275,1593,2567
Czechia,2022-11-24,,estimate,949.5,1049.9,577.9,331.9,641.8,823,1077.4,1323.5,2085
Czechia,2022-11-25,,estimate,865,966.4,526.8,301.9,584.8,745,1005,1237.5,1995.1
Czechia,2022-11-26,,estimate,990,1106.7,611.4,348.9,663.8,856,1136,1423.2,2254
Czechia,2022-11-27,,estimate,174,194.2,109.9,59,114,149,202,252.2,401
Czechia,2022-11-28,,estimate,138,152.4,83.4,48,92,118,156,195.2,312
Czechia,2022-11-29,,estimate,3229.5,3572.5,1902.5,1201,2220.2,2789.2,3644.6,4523.2,7186.2
Czechia,2022-11-30,,estimate,1261.5,1405.7,766.9,444.9,864.8,1095.6,1439,1787.5,2831.2
Czechia,2022-12-01,,estimate,1057.5,1189.1,667.2,379,706.8,927,1222,1521.2,2437.6
Czechia,2022-12-02,,estimate,982,1093.8,598.7,341,668,858,1115,1399.2,2216.1
Czechia,2022-12-03,,estimate,1015,1138.5,632.6,354,675.5,874,1162,1469,2332
Czechia,2022-12-04,,estimate,185,206.4,114.8,61,124,159,213,264,426
Czechia,2022-12-05,,estimate,140,157.8,90,48,93,119,161,204,328
Czechia,2022-12-06,,estimate,3158,3504.3,1880.2,1113.9,2138,2756,3597,4490,7170.4
Czechia,2022-12-07,,estimate,1218.5,1345.5,735,413.9,817,1035.6,1380.2,1722,2729
Czechia,2022-12-08,,estimate,976.5,1096,599.8,357,674,850,1112,1391.2,2239
Czechia,2022-12-09,,estimate,894,994.3,540.4,305.9,605,776.6,1022,1274.2,2012.2
Czechia,2022-12-10,,estimate,934.5,1025.2,548.5,325.9,617,800.6,1077,1320,2084
Czechia,2022-12-11,,estimate,161,183.5,103.9,56,110,138,186,237,381
Czechia,2022-12-12,,estimate,121,135.3,73.6,43,82.8,107,140,173,276
Czechia,2022-12-13,,estimate,2735,3046.4,1683,947.9,1855.8,2370.2,3111.4,3853.8,6255
Czechia,2022-12-14,,estimate,1032.5,1136,611.1,355.9,688.8,894,1184.8,1467,2274
Czechia,2022-12-15,,estimate,838,913.3,487.3,291,566,723,946.4,1162.2,1838.5
Czechia,2022-12-16,,estimate,720,796.6,434.4,254.9,480,622.6,824,1016.2,1617.2
Czechia,2022-12-17,,estimate,738,831,455.3,269.9,503,640.6,848.4,1072,1681.3
Czechia,2022-12-18,,estimate,130.5,145.9,81.1,46,90,114,147.4,183,304
Czechia,2022-12-19,,estimate,97,107.1,59.6,33,65,84,110,136,218
Czechia,2022-12-20,,estimate,2148.5,2395.2,1308.1,750,1475,1848,2472.6,3090.5,4894.5
Czechia,2022-12-21,,estimate,793.5,878.7,489.6,279.9,530,686,900.4,1121,1782
Czechia,2022-12-22,,estimate,632.5,703.5,381.7,220,426,545,727,898,1463
Czechia,2022-12-23,,estimate,556,620.7,338.6,203,375,481,637,800,1260
Czechia,2022-12-24,,estimate,576,640.5,356.4,204.9,387,500,654,807.2,1304
Czechia,2022-12-25,,estimate,99.5,110.5,60.1,34,67,86,114,143,223
Czechia,2022-12-26,,estimate,73,81.4,45.3,25,49,64,83.4,105,166
Czechia,2022-12-27,,estimate,1630.5,1815.4,1008.3,556.8,1094.5,1423.6,1845,2297.5,3715.1
Czechia,2022-12-28,,estimate,606.5,679.8,378.5,209,411,527,691,875.2,1392.4
Czechia,2022-12-29,,estimate,486.5,537.4,294.8,174,326,423.6,557,688,1071
Czechia,2022-12-30,,estimate,423,476,261.7,151,290.8,370.6,485,614.2,957
Czechia,2022-12-31,,estimate,432.5,485.4,273.4,153,292,369.6,495,623,988
Czechia,2023-01-01,,estimate,78,86.7,47.7,28,53,68,89,109,178
Czechia,2023-01-02,,estimate,57,63.2,34.9,19,38,49,65,82,128
Czechia,2023-01-03,,estimate,1264.5,1406.2,776.4,440.9,852,1091,1462,1797,2829
Czechia,2023-01-04,,estimate,471,523.4,287.3,161.9,320,413.6,537,660,1077
Czechia,2023-01-05,,estimate,374,416.1,224.1,136,252,326,428,530,856
Czechia,2023-01-06,,estimate,326,363.8,198.2,117,221,281,377,465,722
Czechia,2023-01-07,,estimate,342,385.2,213.9,120,234.8,299,394,495,799.1
Czechia,2023-01-08,,estimate,61,68,38.5,20.9,40,53,69.4,87,138
